Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.869869e-06,-4.338150e-05,-3.751189e-05,1334.481939,-0.050061,6.104588e-04,6.599075e+10,7.177320e-06,7.652928e-01,-1.302944e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.010411e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.669368e-06,-3.143061e-05,-2.576142e-05,1334.497621,-0.034379,8.961279e-02,4.698369e+11,7.024662e-06,7.652928e-01,-9.447011e+00,2.146377e+06,5.177281e-28,2.327137e-13,6.245480e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.461025e-06,-9.250581e-05,-8.704529e-05,1334.415835,-0.116165,3.251956e-02,2.517540e+11,7.229529e-06,7.652928e-01,-2.776004e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.002007e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.126766e-06,-6.867296e-05,-6.354655e-05,1334.447195,-0.084805,1.413933e-03,1.493960e+11,7.015644e-06,7.652928e-01,-2.061429e+01,2.140870e+06,6.000682e-28,2.686250e-13,2.235818e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.052181e-06,-1.335707e-04,-1.285192e-04,1334.360487,-0.171513,3.649813e-02,2.816453e+11,7.196331e-06,7.652928e-01,-4.006930e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.225589e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.643337e-06,-1.930933e-04,-1.884509e-04,1334.280506,-0.251494,1.404517e-03,1.513551e+11,7.153639e-06,7.652928e-01,-5.791164e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.773844e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.584163e-06,-1.692194e-04,-1.646360e-04,1334.312288,-0.219712,5.354500e-01,2.633763e+12,7.164086e-06,7.652928e-01,-5.075344e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.048205e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.234493e-06,-2.466170e-04,-2.423836e-04,1334.208531,-0.323469,6.014256e-01,2.958211e+12,6.918566e-06,7.652928e-01,-7.395877e+01,2.082032e+06,8.082888e-28,3.520021e-13,5.783506e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.041561e-06,-2.613774e-04,-2.573369e-04,1334.188576,-0.343424,1.941359e+00,9.548867e+12,6.863258e-06,7.652928e-01,-7.839678e+01,2.048877e+06,9.982215e-28,4.274673e-13,6.472385e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.825649e-06,-3.229387e-04,-3.191143e-04,1334.106132,-0.425868,4.144186e+00,2.038472e+13,6.806809e-06,7.652928e-01,-9.685949e+01,2.015312e+06,1.206411e-27,5.086340e-13,9.793169e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.498959e-06,-3.552840e-04,-3.517863e-04,1334.062530,-0.469470,1.858857e+00,9.143999e+12,6.888920e-06,7.652928e-01,-1.065911e+02,2.064227e+06,1.584155e-27,6.843269e-13,2.462722e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.416805e-06,-3.108957e-04,-3.074800e-04,1334.121658,-0.410342,1.934838e+00,9.518175e+12,7.114208e-06,7.652928e-01,-9.326001e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.776707e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.290818e-06,-2.412311e-04,-2.379411e-04,1334.214460,-0.317540,4.009532e-01,1.972286e+12,7.101292e-06,7.652928e-01,-7.235366e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.893347e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.227658e-06,-2.386362e-04,-2.354093e-04,1334.217839,-0.314161,1.013552e-01,5.349331e+11,7.184543e-06,7.652928e-01,-7.158419e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.578915e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.212383e-06,-2.112892e-04,-2.080775e-04,1334.254314,-0.277686,8.607816e-01,4.234249e+12,7.195153e-06,7.652928e-01,-6.337581e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.127946e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.007961e-06,-1.858549e-04,-1.828475e-04,1334.287984,-0.244016,8.980089e-02,4.742583e+11,7.201014e-06,7.652928e-01,-5.574224e+01,2.255498e+06,1.017982e-27,4.810482e-13,1.546940e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C II 1335,2.956356e-06,-1.791120e-04,-1.761562e-04,1334.296914,-0.235086,2.821425e-01,1.387889e+12,7.262086e-06,7.652928e-01,-5.372586e+01,2.293918e+06,1.085149e-27,5.216519e-13,4.581006e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.803539e-06,-1.652975e-04,-1.624945e-04,1334.315146,-0.216854,8.925498e-02,4.735741e+11,7.313589e-06,7.652928e-01,-4.957773e+01,2.326571e+06,1.050807e-27,5.121292e-13,3.551771e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.685055e-06,-1.563066e-04,-1.536220e-04,1334.326987,-0.205013,9.636315e-02,5.101580e+11,7.260694e-06,7.652928e-01,-4.688702e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.576175e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.599117e-06,-1.566245e-04,-1.540258e-04,1334.326448,-0.205552,2.682293e-01,1.319444e+12,7.293820e-06,7.652928e-01,-4.697763e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.556602e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.413754e-06,-1.490247e-04,-1.466113e-04,1334.336343,-0.195657,7.226290e-02,3.799052e+11,7.091194e-06,7.652928e-01,-4.470461e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.713439e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.394695e-06,-1.579347e-04,-1.555404e-04,1334.324426,-0.207574,1.212590e+00,5.964228e+12,7.099243e-06,7.652928e-01,-4.737444e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.127946e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.190273e-06,-1.702752e-04,-1.680853e-04,1334.307685,-0.224315,2.537222e-01,1.248029e+12,7.194883e-06,7.652928e-01,-5.107253e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.433487e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.142453e-06,-1.520400e-04,-1.498979e-04,1334.331956,-0.200044,5.783960e+00,2.844495e+13,6.691677e-06,7.652928e-01,-4.561743e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.694458e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.985851e-06,-1.632905e-04,-1.613050e-04,1334.316733,-0.215267,4.156718e+00,2.044363e+13,6.887164e-06,7.652928e-01,-4.899510e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.438318e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.871152e-06,-1.468013e-04,-1.449304e-04,1334.338586,-0.193414,1.285071e+01,6.319644e+13,6.540466e-06,7.652928e-01,-4.410089e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.689627e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.781429e-06,-1.511430e-04,-1.493618e-04,1334.332672,-0.199328,2.528149e+01,1.243306e+14,6.641944e-06,7.652928e-01,-4.541060e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.443149e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.599851e-06,-1.394967e-04,-1.378970e-04,1334.347972,-0.184028,7.381878e+00,3.630068e+13,6.258096e-06,7.652928e-01,-4.200728e+01,1.703490e+06,1.643181e-26,5.871438e-12,6.847964e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.577007e-06,-1.391161e-04,-1.375393e-04,1334.348449,-0.183551,6.508596e+01,3.200693e+14,6.452565e-06,7.652928e-01,-4.188868e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.127946e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.372585e-06,-1.283967e-04,-1.270243e-04,1334.362482,-0.169518,1.578439e+01,7.762033e+13,6.367237e-06,7.652928e-01,-3.864728e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.320035e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.328550e-06,-1.243868e-04,-1.230584e-04,1334.367775,-0.164225,7.114488e+01,3.498506e+14,6.183370e-06,7.652928e-01,-3.742967e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.807911e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.168163e-06,-1.119451e-04,-1.107770e-04,1334.384165,-0.147835,3.826704e+01,1.881842e+14,6.639568e-06,7.652928e-01,-3.363574e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.324866e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.057248e-06,-9.149423e-05,-9.043708e-05,1334.411309,-0.120691,2.302655e+01,1.132279e+14,6.172667e-06,7.652928e-01,-2.748354e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.803080e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.637405e-07,-1.056785e-04,-1.047149e-04,1334.392255,-0.139745,8.671621e+00,4.264406e+13,6.669500e-06,7.652928e-01,-3.172849e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.263308e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.215978e-07,-9.562596e-05,-9.470445e-05,1334.405614,-0.126386,3.592604e+00,1.766632e+13,6.431146e-06,7.652928e-01,-2.870750e+01,1.799003e+06,2.484240e-27,9.381913e-13,7.508504e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.965502e-07,-1.026861e-04,-1.017897e-04,1334.396158,-0.135842,6.167348e+00,3.032767e+13,6.442824e-06,7.652928e-01,-3.083091e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.049814e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.615295e-07,-1.159486e-04,-1.150872e-04,1334.378412,-0.153588,1.027845e+01,5.054665e+13,6.688365e-06,7.652928e-01,-3.480393e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.265724e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,7.859473e-07,-1.004313e-04,-9.964542e-05,1334.399020,-0.132980,1.928372e+00,9.482725e+12,6.488064e-06,7.652928e-01,-3.014755e+01,1.830987e+06,1.991698e-27,7.657521e-13,7.982489e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.593185e-07,-1.232187e-04,-1.224595e-04,1334.368574,-0.163426,1.098525e+01,5.402327e+13,6.718257e-06,7.652928e-01,-3.697796e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.127946e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.548965e-07,-1.420079e-04,-1.414530e-04,1334.343226,-0.188774,1.991672e+00,9.795332e+12,6.906167e-06,7.652928e-01,-4.261280e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.206582e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.146461e-07,-1.267654e-04,-1.262508e-04,1334.363514,-0.168486,1.330342e+00,6.542468e+12,6.774664e-06,7.652928e-01,-3.803550e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.921363e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.504744e-07,-1.293847e-04,-1.290343e-04,1334.359800,-0.172200,5.439600e-01,2.675201e+12,6.855173e-06,7.652928e-01,-3.881991e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.211413e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.433450e-07,-1.166803e-04,-1.164369e-04,1334.376611,-0.155389,9.240367e-04,9.337959e+10,6.709906e-06,7.652928e-01,-3.500690e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.916532e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.460524e-07,-1.089928e-04,-1.088467e-04,1334.386741,-0.145259,1.653888e-04,1.671200e+10,6.709230e-06,7.652928e-01,-3.270139e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.488949e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.395477e-05,-2.866962e-04,-2.027655e-04,1547.873081,-0.313919,1.086008e-04,6.390647e+09,6.676767e-06,9.495642e-02,-8.596551e+01,1.939043e+06,1.108852e-29,4.464512e-15,4.889444e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
C IV 1548,8.232371e-05,-2.959520e-04,-2.136526e-04,1547.856226,-0.330774,1.642983e-05,8.908108e+08,6.151606e-06,9.495642e-02,-8.874102e+01,1.646009e+06,1.203123e-29,4.140926e-15,4.419052e-01,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
C IV 1548,8.217629e-05,-2.967994e-04,-2.146475e-04,1547.854686,-0.332314,1.397230e-05,7.554385e+08,6.134459e-06,9.495642e-02,-8.899461e+01,1.636845e+06,1.215628e-29,4.162524e-15,4.460451e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.068833e-05,-3.018272e-04,-2.211632e-04,1547.844598,-0.342402,3.228597e-06,1.656394e+08,5.820665e-06,9.495642e-02,-9.050244e+01,1.473670e+06,1.326038e-29,4.106603e-15,2.045770e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
C IV 1548,8.000588e-05,-3.024959e-04,-2.225142e-04,1547.842506,-0.344494,8.356901e-06,4.365821e+08,5.926587e-06,9.495642e-02,-9.070181e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.952884e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.990738e-05,-3.115475e-04,-2.316650e-04,1547.828339,-0.358661,4.317507e-07,2.253811e+07,5.921476e-06,9.495642e-02,-9.341701e+01,1.525159e+06,1.519361e-29,4.861136e-15,2.561298e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.905295e-05,-3.025518e-04,-2.235228e-04,1547.840945,-0.346055,1.277589e-04,6.021127e+09,5.344596e-06,9.495642e-02,-9.071997e+01,1.242467e+06,1.788168e-29,4.674711e-15,9.804713e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.578220e-05,-3.167977e-04,-2.410395e-04,1547.813826,-0.373174,9.730247e-05,3.943333e+09,4.596383e-06,9.495642e-02,-9.499269e+01,9.189409e+05,2.348179e-29,4.541270e-15,3.511433e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
C IV 1548,7.566506e-05,-3.490417e-04,-2.734030e-04,1547.763721,-0.423279,8.412954e-02,2.118164e+11,4.622805e-06,9.495642e-02,-1.046621e+02,9.295360e+05,2.604060e-29,5.093523e-15,9.453570e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.251145e-05,-2.826115e-04,-2.101205e-04,1547.861694,-0.325306,1.027245e-03,3.718074e+10,4.102760e-06,9.495642e-02,-8.474175e+01,7.321622e+05,2.634942e-29,4.058972e-15,3.558873e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.306641e+04,1.450137e+01,9.226642e+01,-3.806771e+01
C IV 1548,7.132424e-05,-2.257215e-04,-1.544133e-04,1547.947939,-0.239061,7.259424e-05,3.237950e+09,5.058608e-06,9.495642e-02,-6.768743e+01,1.113056e+06,2.070503e-29,4.849110e-15,6.245840e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.924070e-05,-2.081518e-04,-1.389255e-04,1547.971917,-0.215083,5.402514e-04,2.559873e+10,5.374281e-06,9.495642e-02,-6.241951e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.766602e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.698343e-05,-1.489915e-04,-8.201802e-05,1548.060021,-0.126979,5.566682e-04,2.738179e+10,5.577699e-06,9.495642e-02,-4.468181e+01,1.353210e+06,1.813650e-29,5.163250e-15,3.038110e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.596994e-05,-1.324791e-04,-6.651786e-05,1548.084018,-0.102982,2.096433e-04,9.563210e+09,5.174637e-06,9.495642e-02,-3.972709e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.804713e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.269919e-05,-1.404044e-04,-7.771404e-05,1548.066684,-0.120316,8.362746e-05,3.569620e+09,4.841374e-06,9.495642e-02,-4.210374e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.696193e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.264261e-05,-1.137667e-04,-5.113125e-05,1548.107839,-0.079161,3.668276e-01,9.298358e+11,4.907362e-06,9.495642e-02,-3.411698e+01,1.047493e+06,3.724555e-29,8.211272e-15,9.635093e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.942844e-05,-1.047879e-04,-4.536569e-05,1548.116765,-0.070235,6.865997e-05,2.985873e+09,4.932562e-06,9.495642e-02,-3.142159e+01,1.058279e+06,3.546693e-29,7.894274e-15,3.377349e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.830179e-05,-1.108282e-04,-5.253290e-05,1548.105669,-0.081331,1.050773e-04,4.469978e+09,4.825221e-06,9.495642e-02,-3.323048e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.427364e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.615769e-05,-1.094000e-04,-5.324842e-05,1548.104561,-0.082439,5.171751e-04,2.311721e+10,5.070506e-06,9.495642e-02,-3.280152e+01,1.118299e+06,3.195912e-29,7.520316e-15,6.585079e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.396097e-05,-1.100402e-04,-5.608513e-05,1548.100170,-0.086830,1.724321e-04,7.551960e+09,4.965115e-06,9.495642e-02,-3.299482e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.219634e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.288693e-05,-1.525330e-04,-9.965417e-05,1548.032717,-0.154283,4.819073e-01,1.195475e+12,5.281041e-06,9.495642e-02,-4.573464e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.792808e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.962015e-05,-9.380550e-05,-4.419000e-05,1548.118586,-0.068414,1.419152e-05,6.320490e+08,5.050554e-06,9.495642e-02,-2.812671e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.190464e-02,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.961618e-05,-1.790780e-04,-1.294707e-04,1547.986555,-0.200445,1.395868e+00,3.462809e+12,4.996241e-06,9.495642e-02,-5.369896e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.804713e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.634543e-05,-1.102348e-04,-6.389443e-05,1548.088079,-0.098921,8.719166e-04,3.908402e+10,5.083726e-06,9.495642e-02,-3.305458e+01,1.124137e+06,5.176587e-29,1.224226e-14,3.195825e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.527934e-05,6.640391e-06,5.192003e-05,1548.267382,0.080382,5.326476e-04,2.450406e+10,5.218110e-06,9.495642e-02,1.988068e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.608888e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.307468e-05,-6.334684e-06,3.673972e-05,1548.243880,0.056880,4.765343e-07,2.150985e+07,5.120252e-06,9.495642e-02,-1.901735e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.423337e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
C IV 1548,4.159910e-05,5.726769e-07,4.217180e-05,1548.252290,0.065290,6.071228e-07,2.702214e+07,5.047989e-06,9.495642e-02,1.683536e-01,1.108388e+06,4.356120e-29,1.016010e-14,1.980217e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.093852e-05,4.544138e-05,8.638175e-05,1548.320735,0.133735,3.974859e-07,2.014669e+07,5.748469e-06,9.495642e-02,1.361974e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.401158e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.980392e-05,3.864036e-05,7.844582e-05,1548.308449,0.121449,8.664696e-06,4.015400e+08,5.255747e-06,9.495642e-02,1.158222e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.611284e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.659770e-05,2.364019e-05,6.023875e-05,1548.280261,0.093261,4.415486e-08,2.003991e+06,5.145791e-06,9.495642e-02,7.084068e+00,1.151753e+06,4.437408e-29,1.075649e-14,1.934286e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.653317e-05,1.800790e-05,5.454173e-05,1548.271441,0.084441,9.151437e-07,4.029703e+07,4.993365e-06,9.495642e-02,5.394646e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.902356e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.489780e-05,2.227090e-05,5.716947e-05,1548.275509,0.088509,7.374987e-07,3.231264e+07,4.969955e-06,9.495642e-02,6.672322e+00,1.074385e+06,4.550494e-29,1.028733e-14,1.410436e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.442729e-05,-2.978995e-05,4.636313e-06,1548.194178,0.007178,2.440665e-06,1.029226e+08,4.783162e-06,9.495642e-02,-8.937483e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.491920e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.326242e-05,-1.308201e-05,2.017998e-05,1548.218242,0.031242,3.305512e-06,1.527012e+08,5.239306e-06,9.495642e-02,-3.927844e+00,1.193995e+06,5.628819e-29,1.414069e-14,3.014301e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
