Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.830925e-05,-9.202637e-05,-5.372065e-05,1548.103830,-0.083170,8.282144e-07,2.726127e+07,3.731601e-06,3.116971e-02,-2.759264e+01,6.056831e+05,1.863381e-29,2.375160e-15,7.858624e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.568766e-05,-8.369903e-05,-4.801435e-05,1548.112665,-0.074335,2.325378e-06,8.162699e+07,3.979493e-06,3.116971e-02,-2.509672e+01,6.888276e+05,2.175970e-29,3.150208e-15,7.510335e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
C IV 1548,3.318227e-05,1.637575e-05,4.955856e-05,1548.263726,0.076726,3.004295e-07,1.131549e+07,4.271174e-06,3.116971e-02,4.903922e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.614292e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.231016e-05,-2.188249e-05,1.042696e-05,1548.203143,0.016143,6.360262e-07,2.561844e+07,4.567969e-06,3.116971e-02,-6.566793e+00,9.076143e+05,2.594568e-29,4.954543e-15,6.297151e-01,5.960464e+01,2.186523e+04,3.279492e+04,3.293945e+04,-5.709544e+01,1.521643e+01,2.139119e+01
C IV 1548,3.210009e-05,-7.367442e-05,-4.157670e-05,1548.122631,-0.064369,3.332825e-06,1.393089e+08,4.740386e-06,3.116971e-02,-2.209511e+01,9.774229e+05,2.899741e-29,5.964437e-15,4.432598e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293555e+04,-6.650180e+01,1.439120e+00,2.043384e+01
C IV 1548,3.062140e-05,-9.292853e-05,-6.230998e-05,1548.090533,-0.096467,7.397741e-07,3.141262e+07,4.813900e-06,3.116971e-02,-2.786826e+01,1.007974e+06,3.164602e-29,6.711720e-15,4.968767e-01,5.960464e+01,2.186523e+04,3.279102e+04,3.293555e+04,-7.021018e+01,-4.090576e+00,2.106769e+01
C IV 1548,3.045565e-05,-3.956461e-05,-9.110162e-06,1548.172896,-0.014104,1.466207e-06,6.676089e+07,5.164733e-06,3.116971e-02,-1.187036e+01,1.160248e+06,2.667615e-29,6.514022e-15,4.377008e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C IV 1548,2.899551e-05,-1.795351e-05,1.104148e-05,1548.204094,0.017094,2.997821e-08,1.412920e+06,5.346731e-06,3.116971e-02,-5.388836e+00,1.243460e+06,2.483668e-29,6.500100e-15,1.884288e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C IV 1548,2.893265e-05,-5.665662e-05,-2.772561e-05,1548.144076,-0.042924,8.714568e-07,4.055860e+07,5.279665e-06,3.116971e-02,-1.699426e+01,1.212461e+06,2.751702e-29,7.022245e-15,3.608046e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293164e+04,-6.874063e+01,6.737806e+00,2.539457e+01
C IV 1548,2.772903e-05,-2.986532e-05,-2.137115e-06,1548.183691,-0.003309,3.446032e-08,1.626764e+06,5.355181e-06,3.116971e-02,-8.962794e+00,1.247393e+06,2.595240e-29,6.813790e-15,1.454268e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C IV 1548,2.724390e-05,-5.705958e-05,-2.981723e-05,1548.140837,-0.046163,1.681317e-07,7.607590e+06,5.130764e-06,3.116971e-02,-1.711677e+01,1.145036e+06,2.809030e-29,6.769856e-15,4.055741e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C IV 1548,2.589093e-05,-2.320019e-05,2.690139e-06,1548.191165,0.004165,1.889058e-08,9.352422e+05,5.615144e-06,3.116971e-02,-6.962337e+00,1.371440e+06,2.796507e-29,8.072474e-15,1.006573e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
C IV 1548,2.555514e-05,-2.878279e-05,-3.228385e-06,1548.182002,-0.004998,1.098757e-07,5.259827e+06,5.429746e-06,3.116971e-02,-8.635416e+00,1.282373e+06,3.371001e-29,9.098666e-15,1.656901e+00,5.960464e+01,2.185742e+04,3.277930e+04,3.292773e+04,-5.789991e+01,1.411770e+01,1.939864e+01
C IV 1548,2.500241e-05,-1.110584e-05,1.389630e-05,1548.208514,0.021514,7.265686e-07,3.278236e+07,5.116781e-06,3.116971e-02,-3.338748e+00,1.138804e+06,4.099899e-29,9.827094e-15,3.405413e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C IV 1548,2.386639e-05,9.958339e-06,3.382497e-05,1548.239367,0.052367,4.172935e-06,1.855301e+08,5.041065e-06,3.116971e-02,2.974654e+00,1.105350e+06,4.815623e-29,1.119365e-14,3.237597e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C IV 1548,2.278635e-05,3.741909e-05,6.020630e-05,1548.280211,0.093211,1.390763e-05,6.524179e+08,5.319066e-06,3.116971e-02,1.120718e+01,1.230626e+06,5.088939e-29,1.316924e-14,1.530473e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
C IV 1548,2.227580e-05,1.071200e-04,1.293982e-04,1548.387333,0.200333,4.412898e-06,2.008154e+08,5.161591e-06,3.116971e-02,3.209856e+01,1.158837e+06,5.705774e-29,1.389234e-14,2.942439e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.217764e-05,1.933193e-05,4.151000e-05,1548.251265,0.064265,5.352183e-04,2.931153e+10,6.212418e-06,3.116971e-02,5.783043e+00,1.678713e+06,4.689683e-29,1.647833e-14,5.062314e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C IV 1548,2.048888e-05,-9.756841e-05,-7.708152e-05,1548.067663,-0.119337,1.494736e-03,9.433739e+10,7.161112e-06,3.116971e-02,-2.926534e+01,2.230571e+06,4.398916e-29,2.050191e-14,2.419453e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
C IV 1548,1.968177e-05,2.280144e-05,4.248366e-05,1548.252773,0.065773,7.845439e-05,4.857511e+09,7.025258e-06,3.116971e-02,6.828600e+00,2.146741e+06,4.358302e-29,1.961966e-14,3.974722e-01,5.960464e+01,2.184961e+04,3.276758e+04,3.291992e+04,-5.313313e+01,3.671407e+01,9.272655e+00
C IV 1548,1.954918e-05,6.014020e-05,7.969056e-05,1548.310376,0.123376,5.335545e-04,3.000599e+10,6.378932e-06,3.116971e-02,1.802301e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.245389e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.880013e-05,3.546124e-05,5.426203e-05,1548.271008,0.084008,3.691408e-02,1.487528e+11,6.491144e-06,3.116971e-02,1.062175e+01,1.832726e+06,6.695832e-29,2.569541e-14,5.062314e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C IV 1548,1.711138e-05,-4.002065e-05,-2.290995e-05,1548.151531,-0.035469,5.092792e-04,2.921574e+10,6.508068e-06,3.116971e-02,-1.200688e+01,1.842295e+06,6.502906e-29,2.501186e-14,8.657803e-01,5.960464e+01,2.184570e+04,3.275977e+04,3.291992e+04,-6.809273e+01,1.365867e+01,2.381588e+01
C IV 1548,1.682256e-05,2.768838e-05,4.451140e-05,1548.255912,0.068912,1.046099e-03,5.414527e+10,5.872314e-06,3.116971e-02,8.292687e+00,1.499939e+06,4.864278e-29,1.518942e-14,7.355286e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.657719e-05,1.018251e-04,1.184040e-04,1548.370312,0.183312,6.602262e-01,1.638795e+12,6.749598e-06,3.116971e-02,3.052014e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.461005e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.542262e-05,8.640091e-05,1.018249e-04,1548.344644,0.157644,1.396239e-01,3.675994e+11,5.955725e-06,3.116971e-02,2.589485e+01,1.542852e+06,4.917207e-29,1.570201e-14,1.192237e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291699e+04,-4.163872e+01,4.277925e+01,3.045933e+01
C IV 1548,1.502490e-05,1.213733e-04,1.364000e-04,1548.398173,0.211173,2.735308e-01,6.786465e+11,6.370504e-06,3.116971e-02,3.637931e+01,1.765236e+06,5.193926e-29,1.900893e-14,1.338920e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
C IV 1548,1.457825e-05,1.309510e-04,1.455311e-04,1548.412309,0.225309,1.278483e-01,3.385072e+11,6.079973e-06,3.116971e-02,3.925017e+01,1.607898e+06,6.067521e-29,2.028253e-14,1.445792e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.291504e+04,-3.058008e+01,4.993842e+01,3.652495e+01
C IV 1548,1.409594e-05,1.895728e-04,2.036714e-04,1548.502321,0.315321,1.372984e-01,3.625756e+11,6.023846e-06,3.116971e-02,5.681911e+01,1.578348e+06,7.235497e-29,2.382454e-14,1.085364e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C IV 1548,1.373387e-05,2.028042e-04,2.165409e-04,1548.522246,0.335246,1.643028e-02,1.109633e+11,5.907181e-06,3.116971e-02,6.078444e+01,1.517804e+06,9.596044e-29,3.048364e-14,7.831649e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291504e+04,-3.390721e+01,7.809484e+01,3.985547e+01
C IV 1548,1.347261e-05,2.099031e-04,2.233785e-04,1548.532832,0.345832,1.051549e-01,2.798489e+11,6.189961e-06,3.116971e-02,6.291402e+01,1.666598e+06,9.726078e-29,3.396594e-14,1.747992e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
C IV 1548,1.288950e-05,1.826302e-04,1.955220e-04,1548.489705,0.302705,1.027609e-03,5.295397e+10,5.844155e-06,3.116971e-02,5.474033e+01,1.485589e+06,1.144869e-28,3.569451e-14,4.702200e-01,7.450581e+00,2.183887e+04,3.275098e+04,3.291309e+04,-2.528906e+01,7.045768e+01,2.968287e+01
C IV 1548,1.273263e-05,1.957932e-04,2.085283e-04,1548.509841,0.322841,1.744525e-01,4.564227e+11,5.811328e-06,3.116971e-02,5.868520e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.060937e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C IV 1548,1.204512e-05,1.391290e-04,1.511758e-04,1548.421048,0.234048,1.523795e-03,7.325106e+10,5.451796e-06,3.116971e-02,4.170195e+01,1.292809e+06,1.265156e-28,3.436810e-14,3.740929e-01,7.450581e+00,2.183691e+04,3.274902e+04,3.291309e+04,-2.538497e+01,6.250387e+01,1.335083e+01
C IV 1548,1.192032e-05,9.503545e-05,1.069569e-04,1548.352589,0.165589,3.484612e-02,1.192158e+11,5.172316e-06,3.116971e-02,2.848590e+01,1.163658e+06,1.077021e-28,2.634141e-14,1.651711e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
C IV 1548,1.136932e-05,5.085540e-05,6.222531e-05,1548.283336,0.096336,4.124638e-02,1.419834e+11,5.220665e-06,3.116971e-02,1.523963e+01,1.185514e+06,1.240520e-28,3.092071e-14,5.053524e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.120074e-05,7.045635e-07,1.190531e-05,1548.205432,0.018432,8.455284e-02,2.174449e+11,5.370975e-06,3.116971e-02,2.047406e-01,1.254762e+06,1.650130e-28,4.355350e-14,2.496178e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C IV 1548,1.036803e-05,-8.126490e-05,-7.089771e-05,1548.077237,-0.109763,2.385854e-06,1.081855e+08,5.143248e-06,3.116971e-02,-2.437186e+01,1.150615e+06,1.776606e-28,4.301823e-14,3.497907e-02,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
C IV 1548,1.035637e-05,-6.587664e-05,-5.552095e-05,1548.101043,-0.085957,1.608373e-05,7.798970e+08,5.499317e-06,3.116971e-02,-1.975764e+01,1.315445e+06,2.080022e-28,5.758652e-14,1.050232e+00,7.450581e+00,2.183496e+04,3.274512e+04,3.290918e+04,-6.506131e+01,-2.740462e-01,2.751207e+01
C IV 1548,1.000601e-05,-9.686280e-05,-8.685776e-05,1548.052528,-0.134472,1.066913e-06,5.080826e+07,5.401797e-06,3.116971e-02,-2.905012e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.480925e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.511989e-06,-5.271295e-05,-4.320147e-05,1548.120116,-0.066884,3.114219e-05,1.489692e+09,5.424001e-06,3.116971e-02,-1.581311e+01,1.279660e+06,2.040386e-28,5.494045e-14,2.087106e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C IV 1548,8.815744e-06,-6.562063e-05,-5.680546e-05,1548.099055,-0.087945,9.248192e-05,4.162574e+09,5.103803e-06,3.116971e-02,-1.968329e+01,1.133034e+06,2.061282e-28,4.915738e-14,4.440511e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
C IV 1548,8.667612e-06,-6.611214e-05,-5.744511e-05,1548.098064,-0.088936,5.847746e-05,2.644884e+09,5.129603e-06,3.116971e-02,-1.983319e+01,1.144518e+06,2.374707e-28,5.720528e-14,7.465969e-02,7.450581e+00,2.183301e+04,3.274121e+04,3.290723e+04,-6.539480e+01,-1.688172e+01,5.824312e+01
C IV 1548,8.642706e-06,-7.685629e-05,-6.821425e-05,1548.081392,-0.105608,2.207609e-01,5.616943e+11,5.039173e-06,3.116971e-02,-2.306086e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.456497e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,7.823235e-06,-1.069627e-04,-9.914027e-05,1548.033512,-0.153488,1.291068e-01,3.299558e+11,5.183467e-06,3.116971e-02,-3.209034e+01,1.168681e+06,3.041464e-28,7.479203e-14,1.630244e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
C IV 1548,7.279397e-06,-1.182518e-04,-1.109733e-04,1548.015193,-0.171807,3.720931e-04,1.780715e+10,5.429181e-06,3.116971e-02,-3.548136e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.778964e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.263455e-06,-1.210909e-04,-1.138283e-04,1548.010773,-0.176227,1.312092e-01,3.394727e+11,5.529925e-06,3.116971e-02,-3.633186e+01,1.330129e+06,3.386010e-28,9.478806e-14,8.531230e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.978859e-06,-1.207123e-04,-1.137343e-04,1548.010918,-0.176082,1.157168e-01,3.039526e+11,5.898145e-06,3.116971e-02,-3.621612e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.531157e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.134482e-06,-1.232937e-04,-1.171599e-04,1548.005615,-0.181385,7.536287e-05,4.145284e+09,6.240893e-06,3.116971e-02,-3.698534e+01,1.694137e+06,3.288955e-28,1.172424e-13,6.546718e-01,7.450581e+00,2.182910e+04,3.273535e+04,3.290527e+04,-8.946169e+01,-3.012866e+01,6.913479e+01
C IV 1548,5.916088e-06,-1.096086e-04,-1.036932e-04,1548.026464,-0.160536,1.544566e-04,8.273008e+09,6.076919e-06,3.116971e-02,-3.288185e+01,1.606283e+06,3.290266e-28,1.112068e-13,6.142900e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.711165e-06,-1.509980e-04,-1.452877e-04,1547.962067,-0.224933,1.023367e-01,2.724316e+11,6.190515e-06,3.116971e-02,-4.529400e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.262195e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.290105e-06,-1.385729e-04,-1.332835e-04,1547.980652,-0.206348,2.231536e-04,1.230662e+10,6.255438e-06,3.116971e-02,-4.156706e+01,1.702043e+06,3.813797e-28,1.365917e-13,1.668856e-01,9.313226e-01,2.182764e+04,3.273389e+04,3.290381e+04,-9.425121e+01,-3.186905e+01,6.687197e+01
C IV 1548,5.234434e-06,-1.551907e-04,-1.499571e-04,1547.954838,-0.232162,3.934273e-02,1.520857e+11,6.147180e-06,3.116971e-02,-4.655290e+01,1.643641e+06,4.277801e-28,1.479715e-13,8.975402e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C IV 1548,4.935020e-06,-1.685671e-04,-1.636329e-04,1547.933666,-0.253334,1.406040e-03,7.518717e+10,6.067007e-06,3.116971e-02,-5.056411e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.011526e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C IV 1548,4.867917e-06,-1.577188e-04,-1.528516e-04,1547.950357,-0.236643,7.178804e-02,1.899242e+11,6.056708e-06,3.116971e-02,-4.731181e+01,1.595616e+06,4.779648e-28,1.605108e-13,9.446778e-01,9.313226e-01,2.182666e+04,3.273291e+04,3.290283e+04,-1.009565e+02,-3.945937e+01,7.477404e+01
C IV 1548,4.552779e-06,-1.881226e-04,-1.835707e-04,1547.902798,-0.284202,1.755418e-03,9.251310e+10,5.978902e-06,3.116971e-02,-5.642981e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.209006e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.445729e-06,-1.884334e-04,-1.839885e-04,1547.902151,-0.284849,1.636932e-03,8.626633e+10,5.978399e-06,3.116971e-02,-5.652482e+01,1.554622e+06,5.560542e-28,1.819173e-13,8.598898e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C IV 1548,4.158875e-06,-1.885495e-04,-1.843914e-04,1547.901528,-0.285472,1.114178e-03,5.837226e+10,5.942820e-06,3.116971e-02,-5.656209e+01,1.536173e+06,5.711858e-28,1.846150e-13,4.056886e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C IV 1548,4.023541e-06,-1.884651e-04,-1.844423e-04,1547.901449,-0.285551,2.349012e-04,1.276197e+10,6.162975e-06,3.116971e-02,-5.654250e+01,1.652099e+06,6.333451e-28,2.199967e-13,4.568916e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.290186e+04,-1.269841e+02,-4.142078e+01,8.602364e+01
C IV 1548,3.871125e-06,-2.548971e-04,-2.510270e-04,1547.798363,-0.388637,3.512329e-04,1.919472e+10,6.199503e-06,3.116971e-02,-7.646994e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.086868e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.601352e-06,-2.656165e-04,-2.620161e-04,1547.781350,-0.405650,8.990681e-05,5.190536e+09,6.549462e-06,3.116971e-02,-7.969451e+01,1.865806e+06,7.926421e-28,3.107466e-13,6.553538e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C IV 1548,3.382731e-06,-2.020568e-04,-1.986748e-04,1547.879414,-0.307586,6.396575e-04,3.836919e+10,6.804626e-06,3.116971e-02,-6.063047e+01,2.014019e+06,7.112905e-28,3.009564e-13,5.793300e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C IV 1548,3.189470e-06,-2.525887e-04,-2.494000e-04,1547.800882,-0.386118,1.460226e-05,8.655472e+08,6.724318e-06,3.116971e-02,-7.579273e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.089457e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.179164e-06,-2.387773e-04,-2.355989e-04,1547.822249,-0.364751,7.549295e-02,2.100881e+11,7.036715e-06,3.116971e-02,-7.166859e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.265578e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.756976e-06,-2.047406e-04,-2.019842e-04,1547.874291,-0.312709,7.077209e-02,2.008803e+11,7.381014e-06,3.116971e-02,-6.149588e+01,2.369666e+06,1.168557e-27,5.815104e-13,4.508178e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C IV 1548,2.606586e-06,-1.613798e-04,-1.587736e-04,1547.941189,-0.245811,1.431978e-03,9.448916e+10,7.486632e-06,3.116971e-02,-4.846729e+01,2.437968e+06,8.798931e-28,4.503746e-13,2.960798e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C IV 1548,2.507816e-06,-2.473620e-04,-2.448548e-04,1547.807919,-0.379081,9.633999e-02,2.670677e+11,6.967393e-06,3.116971e-02,-7.427681e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.186808e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.334787e-06,-1.930710e-04,-1.907367e-04,1547.891704,-0.295296,2.590202e-01,6.436264e+11,7.153591e-06,3.116971e-02,-5.798375e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.265578e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,1.912599e-06,-1.357662e-04,-1.338538e-04,1547.979769,-0.207231,1.475775e-03,9.630031e+10,7.402922e-06,3.116971e-02,-4.077118e+01,2.383754e+06,8.670035e-28,4.322277e-13,2.462818e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289990e+04,-1.712771e+02,-7.078342e+00,1.108965e+02
C IV 1548,1.830441e-06,-9.521019e-05,-9.337992e-05,1548.042430,-0.144570,2.116569e-05,1.385542e+09,7.427860e-06,3.116971e-02,-2.859339e+01,2.399842e+06,6.733957e-28,3.369813e-13,1.282966e-02,9.313226e-01,2.182275e+04,3.272607e+04,3.289893e+04,-1.477286e+02,5.218607e+00,9.049023e+01
C IV 1548,1.826161e-06,-1.356747e-04,-1.338488e-04,1547.979777,-0.207223,8.288573e-04,5.128008e+10,7.018370e-06,3.116971e-02,-4.071222e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.006467e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.490411e-06,-1.329045e-04,-1.314143e-04,1547.983546,-0.203454,8.814783e-04,5.853362e+10,7.535229e-06,3.116971e-02,-3.987625e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.036904e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.144507e-06,-1.972963e-04,-1.961520e-04,1547.883320,-0.303680,1.176825e-04,7.484691e+09,7.216859e-06,3.116971e-02,-5.917931e+01,2.265435e+06,7.253787e-28,3.428992e-13,2.286747e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.068222e-06,-1.810590e-04,-1.799909e-04,1547.908340,-0.278660,3.799968e-05,2.526057e+09,7.542636e-06,3.116971e-02,-5.431469e+01,2.474580e+06,8.262211e-28,4.261435e-13,4.174581e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.054296e-06,-1.425772e-04,-1.415230e-04,1547.967896,-0.219104,1.731309e-04,1.148694e+10,7.528392e-06,3.116971e-02,-4.277289e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.910434e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,8.571282e-07,-1.475865e-04,-1.467295e-04,1547.959835,-0.227165,8.492827e-05,5.622014e+09,7.509992e-06,3.116971e-02,-4.427857e+01,2.453206e+06,8.356357e-28,4.271824e-13,1.602214e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289819e+04,-1.388322e+02,1.913976e+01,1.739880e+01
C IV 1548,8.036794e-07,-1.749871e-04,-1.741835e-04,1547.917331,-0.269669,2.601221e-04,1.671126e+10,7.289670e-06,3.116971e-02,-5.249040e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.120456e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.662238e-07,-1.381167e-04,-1.374506e-04,1547.974201,-0.212799,1.411818e-05,8.937482e+08,7.183441e-06,3.116971e-02,-4.143167e+01,2.244503e+06,7.508185e-28,3.513643e-13,6.052218e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
