Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.949678e-05,-1.540424e-04,-8.455637e-05,1548.056091,-0.130909,1.834688e-04,9.773300e+09,6.043802e-06,9.324823e-02,-4.619329e+01,1.588823e+06,1.702651e-29,5.687353e-15,9.249464e-01,4.768372e+02,2.184766e+04,3.264453e+04,3.308984e+04,-1.249338e+00,8.554499e+01,-1.380296e+01
C IV 1548,6.918821e-05,-1.488218e-04,-7.964387e-05,1548.063696,-0.123304,1.550036e-04,7.473321e+09,5.469555e-06,9.324823e-02,-4.462594e+01,1.301245e+06,1.830930e-29,4.998224e-15,8.582433e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.308203e+04,-7.982529e+00,7.673733e+01,-1.486250e+01
C IV 1548,6.632500e-05,-1.509859e-04,-8.467090e-05,1548.055914,-0.131086,2.378354e-04,1.083926e+10,5.169886e-06,9.324823e-02,-4.527303e+01,1.162565e+06,2.177077e-29,5.313023e-15,8.582433e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.307422e+04,-1.881705e+01,6.685719e+01,-1.820454e+01
C IV 1548,6.346180e-05,-1.417190e-04,-7.826618e-05,1548.065829,-0.121171,7.293376e-04,2.982253e+10,4.637753e-06,9.324823e-02,-4.249715e+01,9.355571e+05,2.971490e-29,5.848085e-15,1.884388e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.306641e+04,-4.054551e+01,6.893879e+01,-1.102368e+01
C IV 1548,6.283314e-05,-1.465065e-04,-8.368251e-05,1548.057444,-0.129556,1.220045e-03,5.020114e+10,4.666251e-06,9.324823e-02,-4.393166e+01,9.470900e+05,3.102540e-29,6.179649e-15,6.698045e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.306641e+04,-3.563202e+01,6.792381e+01,-1.376766e+01
C IV 1548,6.059859e-05,-1.453744e-04,-8.478466e-05,1548.055737,-0.131263,8.561390e-04,3.521665e+10,4.665535e-06,9.324823e-02,-4.359420e+01,9.467993e+05,3.703810e-29,7.380956e-15,3.913329e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.305859e+04,-2.989411e+01,7.897802e+01,-9.502029e+00
C IV 1548,5.929306e-05,-1.233546e-04,-6.406887e-05,1548.087809,-0.099191,7.725470e-04,3.048402e+10,4.474209e-06,9.324823e-02,-3.699119e+01,8.707382e+05,3.424380e-29,6.275950e-15,4.669103e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.305859e+04,-3.184160e+01,7.211614e+01,-4.906530e+00
C IV 1548,5.773539e-05,-4.528967e-05,1.244311e-05,1548.206264,0.019264,4.201737e-05,1.762382e+09,4.757397e-06,9.324823e-02,-1.358387e+01,9.844506e+05,3.326658e-29,6.892979e-15,4.693722e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.305078e+04,-1.585246e+01,5.839007e+01,1.252786e+01
C IV 1548,5.616951e-05,-1.171591e-04,-6.099620e-05,1548.092566,-0.094434,1.178060e-07,4.484131e+06,4.315923e-06,9.324823e-02,-3.513282e+01,8.102192e+05,4.229371e-29,7.211528e-15,3.888710e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.305078e+04,-2.023697e+01,7.213497e+01,-4.585732e+00
C IV 1548,5.487219e-05,-4.285285e-05,1.201698e-05,1548.205605,0.018605,9.967001e-08,4.816016e+06,5.481718e-06,9.324823e-02,-1.284835e+01,1.307039e+06,2.326808e-29,6.389748e-15,8.582433e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.304297e+04,-5.214867e+00,2.838023e+01,-1.143386e+00
C IV 1548,5.200898e-05,-1.391094e-05,3.809732e-05,1548.245982,0.058982,3.574748e-08,1.850660e+06,5.873566e-06,9.324823e-02,-4.170620e+00,1.500579e+06,2.200533e-29,6.941748e-15,7.503057e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.303516e+04,-2.112538e+00,1.139289e+01,6.283260e-01
C IV 1548,4.950587e-05,-8.155260e-05,-3.205077e-05,1548.137379,-0.049621,4.613213e-04,2.344404e+10,5.765048e-06,9.324823e-02,-2.445006e+01,1.445643e+06,2.325692e-29,7.074138e-15,1.079376e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.303516e+04,-6.127230e+00,1.940699e+01,-1.760813e+01
C IV 1548,4.914578e-05,-5.507510e-05,-5.932031e-06,1548.177816,-0.009184,1.320263e-01,3.389378e+11,5.319629e-06,9.324823e-02,-1.651176e+01,1.230886e+06,2.951779e-29,7.647378e-15,8.582433e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.302734e+04,-8.725481e+00,1.427580e+01,-1.070516e+01
C IV 1548,4.628258e-05,-2.512523e-05,2.115618e-05,1548.219754,0.032754,7.558111e-05,3.482667e+09,5.224529e-06,9.324823e-02,-7.532772e+00,1.187270e+06,3.628004e-29,9.063211e-15,8.582433e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.301953e+04,2.453603e+00,1.552062e+01,-1.971829e+00
C IV 1548,4.341937e-05,-1.964446e-05,2.377406e-05,1548.223807,0.036807,1.249833e-04,5.668691e+09,5.144937e-06,9.324823e-02,-5.889739e+00,1.151371e+06,4.364805e-29,1.057179e-14,1.729958e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.301172e+04,-7.790235e+00,1.499954e+01,1.135313e+00
C IV 1548,4.284224e-05,-3.031491e-05,1.252603e-05,1548.206393,0.019393,8.175001e-04,3.766381e+10,5.226242e-06,9.324823e-02,-9.088870e+00,1.188049e+06,4.264985e-29,1.066114e-14,6.852474e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.301172e+04,-1.154274e+01,1.669552e+01,-1.091342e+00
C IV 1548,4.055617e-05,-2.117096e-05,1.938435e-05,1548.217011,0.030011,6.419160e-02,1.653079e+11,5.408868e-06,9.324823e-02,-6.348888e+00,1.272530e+06,4.615551e-29,1.235376e-14,1.445988e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.300391e+04,-3.004389e+01,1.648803e+01,4.585732e+00
C IV 1548,4.007377e-05,-6.958592e-05,-2.951494e-05,1548.141305,-0.045695,1.698642e-02,9.942971e+10,5.050355e-06,9.324823e-02,-2.086345e+01,1.109427e+06,4.864754e-29,1.135461e-14,7.136444e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.300391e+04,-3.092659e+01,1.156634e+01,-1.334249e+01
C IV 1548,3.769296e-05,-7.477810e-05,-3.708795e-05,1548.129581,-0.057419,1.215130e-01,3.103345e+11,5.161201e-06,9.324823e-02,-2.242094e+01,1.158661e+06,4.782472e-29,1.165295e-14,4.291216e+00,5.960464e+01,2.183398e+04,3.267773e+04,3.299805e+04,-3.707473e+01,1.755046e+01,-1.156632e+01
C IV 1548,3.626136e-05,-8.192042e-05,-4.566202e-05,1548.116307,-0.070693,1.590214e-04,7.065411e+09,5.039831e-06,9.324823e-02,-2.456238e+01,1.104808e+06,5.545188e-29,1.288537e-14,2.480764e-01,5.960464e+01,2.183398e+04,3.267773e+04,3.299414e+04,-3.732820e+01,1.989922e+01,-1.287184e+01
C IV 1548,3.617860e-05,-8.749932e-05,-5.132388e-05,1548.107541,-0.079459,3.522117e-04,1.637998e+10,5.275019e-06,9.324823e-02,-2.623616e+01,1.210328e+06,4.847980e-29,1.232777e-14,4.043140e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.299414e+04,-4.441262e+01,2.466184e+01,-1.160878e+01
C IV 1548,3.482976e-05,-7.525026e-05,-4.042312e-05,1548.124417,-0.062583,1.108724e-03,4.874845e+10,4.987463e-06,9.324823e-02,-2.256459e+01,1.081968e+06,5.639338e-29,1.283401e-14,4.291216e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.299023e+04,-5.084339e+01,2.055961e+01,-8.379973e+00
C IV 1548,3.339816e-05,-4.829443e-05,-1.489788e-05,1548.163935,-0.023065,3.337851e-02,1.081887e+11,4.752149e-06,9.324823e-02,-1.448517e+01,9.822800e+05,6.326284e-29,1.306955e-14,1.652744e+00,5.960464e+01,2.183398e+04,3.268164e+04,3.298633e+04,-6.287086e+01,1.272773e+01,-1.077686e+00
C IV 1548,3.284678e-05,-5.918391e-05,-2.633907e-05,1548.146222,-0.040778,6.063526e-04,2.507093e+10,4.689589e-06,9.324823e-02,-1.774948e+01,9.565873e+05,6.550645e-29,1.318726e-14,2.638473e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.298633e+04,-6.068143e+01,1.598539e+01,-3.590131e+00
C IV 1548,3.196656e-05,-6.711902e-05,-3.515461e-05,1548.132574,-0.054426,6.988603e-01,1.751373e+12,4.394172e-06,9.324823e-02,-2.013345e+01,8.398645e+05,9.815059e-29,1.734715e-14,4.291216e+00,5.960464e+01,2.183398e+04,3.268555e+04,3.298242e+04,-8.188035e+01,1.705155e+01,-2.592822e+00
C IV 1548,3.053495e-05,-7.539982e-05,-4.486717e-05,1548.117537,-0.069463,4.620931e-02,1.395542e+11,4.198038e-06,9.324823e-02,-2.261893e+01,7.665630e+05,1.221357e-28,1.969964e-14,2.123175e-01,5.960464e+01,2.183398e+04,3.268555e+04,3.297852e+04,-9.141385e+01,2.028196e+01,-2.514960e+00
C IV 1548,3.046412e-05,-1.058448e-04,-7.538388e-05,1548.070292,-0.116708,4.305565e-01,1.079946e+12,4.439530e-06,9.324823e-02,-3.174534e+01,8.572927e+05,1.062356e-28,1.916663e-14,2.845093e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.297852e+04,-8.759629e+01,2.224388e+01,-1.226653e+01
C IV 1548,2.951496e-05,-3.209074e-05,-2.576725e-06,1548.183011,-0.003989,1.267722e-01,3.183933e+11,4.514700e-06,9.324823e-02,-9.634448e+00,8.865697e+05,9.180237e-29,1.712642e-14,1.233806e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297852e+04,-8.706068e+01,2.415532e+01,1.276493e+01
C IV 1548,2.910335e-05,2.055081e-05,4.965476e-05,1548.263875,0.076875,3.615601e-02,1.169138e+11,4.733908e-06,9.324823e-02,6.144620e+00,9.747532e+05,7.891827e-29,1.618063e-14,4.291216e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297461e+04,-9.201364e+01,2.146519e+01,2.968104e+01
C IV 1548,2.767175e-05,7.244051e-05,1.001143e-04,1548.341996,0.154996,1.371170e-05,5.757114e+08,4.761281e-06,9.324823e-02,2.169838e+01,9.860587e+05,8.125859e-29,1.685059e-14,4.291216e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297070e+04,-9.147448e+01,2.405816e+01,4.780146e+01
C IV 1548,2.624015e-05,1.346121e-04,1.608558e-04,1548.436035,0.249035,2.326904e-06,8.370376e+07,4.078981e-06,9.324823e-02,4.033067e+01,7.236999e+05,1.128841e-28,1.718654e-14,1.708617e-01,5.960464e+01,2.183008e+04,3.268945e+04,3.296680e+04,-8.567513e+01,4.373152e+01,7.585919e+01
C IV 1548,2.618315e-05,1.412108e-04,1.673976e-04,1548.446163,0.259163,9.108991e-05,3.617652e+09,4.504212e-06,9.324823e-02,4.231183e+01,8.824555e+05,9.062518e-29,1.681387e-14,4.120355e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296680e+04,-7.313831e+01,4.493881e+01,7.668667e+01
C IV 1548,2.480855e-05,1.834331e-04,2.082462e-04,1548.509404,0.322404,3.434796e-04,1.551888e+10,5.122966e-06,9.324823e-02,5.496745e+01,1.141558e+06,9.420073e-29,2.250855e-14,4.291216e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296289e+04,-6.647373e+01,4.598108e+01,9.004449e+01
C IV 1548,2.337694e-05,1.724775e-04,1.958585e-04,1548.490226,0.303226,3.578038e-06,2.033664e+08,6.446897e-06,9.324823e-02,5.168846e+01,1.807826e+06,7.300926e-29,2.753698e-14,1.575529e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.295898e+04,-6.403709e+01,3.086994e+01,7.958646e+01
C IV 1548,2.285133e-05,2.039194e-04,2.267754e-04,1548.538091,0.351091,4.366751e-04,2.905503e+10,7.549723e-06,9.324823e-02,6.110556e+01,2.479232e+06,6.226661e-29,3.213534e-14,2.715687e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295898e+04,-6.956529e+01,4.791867e+01,9.808062e+01
C IV 1548,2.194534e-05,1.836441e-04,2.055935e-04,1548.505297,0.318297,2.427218e-04,1.498217e+10,7.004180e-06,9.324823e-02,5.503268e+01,2.133878e+06,5.972014e-29,2.654856e-14,3.269863e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.295508e+04,-7.703448e+01,2.545912e+01,8.287165e+01
C IV 1548,2.085448e-05,1.822956e-04,2.031539e-04,1548.501520,0.314520,4.227334e-04,2.560903e+10,6.872954e-06,9.324823e-02,5.462585e+01,2.054670e+06,6.606602e-29,2.826771e-14,1.021353e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295508e+04,-7.446025e+01,4.031882e+01,8.842608e+01
C IV 1548,2.051374e-05,1.566534e-04,1.771704e-04,1548.461293,0.274293,3.104014e-05,1.773486e+09,6.481601e-06,9.324823e-02,4.694626e+01,1.827341e+06,6.451598e-29,2.462850e-14,2.980196e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295117e+04,-6.808083e+01,2.352903e+01,7.182511e+01
C IV 1548,1.951951e-05,1.636137e-04,1.831364e-04,1548.470529,0.283529,3.121247e-04,1.826924e+10,6.639642e-06,9.324823e-02,4.903240e+01,1.917540e+06,5.131802e-29,2.049655e-14,1.311020e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.295117e+04,-6.103504e+01,3.201011e+01,7.671131e+01
C IV 1548,1.908214e-05,2.359489e-04,2.550355e-04,1548.581843,0.394843,8.517302e-05,5.061047e+09,6.741538e-06,9.324823e-02,7.070085e+01,1.976847e+06,8.255584e-29,3.421465e-14,4.291216e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294727e+04,-9.320013e+01,3.257212e+01,1.055485e+02
C IV 1548,1.765054e-05,1.967817e-04,2.144357e-04,1548.518987,0.331987,5.644914e-07,3.604653e+07,7.244798e-06,9.324823e-02,5.895110e+01,2.283009e+06,9.627674e-29,4.605270e-14,4.291216e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294336e+04,-1.181196e+02,4.032474e+01,9.968431e+01
C IV 1548,1.621893e-05,1.419387e-04,1.581600e-04,1548.431861,0.244861,5.762784e-09,3.822603e+05,7.526488e-06,9.324823e-02,4.250118e+01,2.463995e+06,1.231866e-28,6.348069e-14,9.364689e-02,5.960464e+01,2.182617e+04,3.270117e+04,3.293945e+04,-1.497946e+02,3.386262e+01,8.355540e+01
C IV 1548,1.618769e-05,1.902056e-04,2.063964e-04,1548.506540,0.319540,1.474820e-07,9.237444e+06,7.107165e-06,9.324823e-02,5.697348e+01,2.197090e+06,1.093923e-28,5.028818e-14,4.137727e-01,7.450581e+00,2.182715e+04,3.270410e+04,3.294043e+04,-1.381684e+02,2.994901e+01,9.604037e+01
C IV 1548,1.604965e-05,1.653085e-04,1.813608e-04,1548.467780,0.280780,2.101173e-05,1.425466e+09,7.698004e-06,9.324823e-02,4.950000e+01,2.577576e+06,1.299186e-28,7.000212e-14,1.638189e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294043e+04,-1.487676e+02,5.357791e+01,9.956216e+01
C IV 1548,1.550313e-05,1.799658e-04,1.954717e-04,1548.489627,0.302627,5.132727e-05,3.423832e+09,7.567931e-06,9.324823e-02,5.389620e+01,2.491205e+06,1.444517e-28,7.519443e-14,2.145608e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.293848e+04,-1.502607e+02,3.844438e+01,9.811154e+01
C IV 1548,1.478733e-05,2.076383e-04,2.224287e-04,1548.531361,0.344361,1.586455e-04,1.008924e+10,7.215438e-06,9.324823e-02,6.219021e+01,2.264543e+06,1.688773e-28,7.994151e-14,7.959805e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.293652e+04,-1.545580e+02,2.466420e+01,1.019421e+02
C IV 1548,1.452178e-05,2.533841e-04,2.679096e-04,1548.601774,0.414774,3.723755e-02,1.568868e+11,6.871541e-06,9.324823e-02,7.591091e+01,2.053825e+06,1.572381e-28,6.743277e-14,1.349628e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293652e+04,-1.386106e+02,9.669305e+00,1.081963e+02
C IV 1548,1.407153e-05,2.634961e-04,2.775713e-04,1548.616732,0.429732,1.333194e-01,3.671587e+11,6.854905e-06,9.324823e-02,7.892443e+01,2.043892e+06,2.241770e-28,9.561428e-14,2.145608e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293457e+04,-1.701941e+02,2.615002e+00,1.131809e+02
C IV 1548,1.335573e-05,2.504425e-04,2.638015e-04,1548.595414,0.408414,1.213956e-01,3.310208e+11,6.671383e-06,9.324823e-02,7.498353e+01,1.935917e+06,3.313950e-28,1.337004e-13,1.498314e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293262e+04,-2.138458e+02,-5.361767e+00,1.119272e+02
C IV 1548,1.285587e-05,2.746905e-04,2.875499e-04,1548.632181,0.445181,1.197820e-01,3.304583e+11,6.886632e-06,9.324823e-02,8.227732e+01,2.062856e+06,2.443548e-28,1.050224e-13,6.472941e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.293262e+04,-1.753404e+02,-7.264020e+00,1.133861e+02
C IV 1548,1.263993e-05,2.606071e-04,2.732504e-04,1548.610043,0.423043,1.448614e-01,3.971320e+11,6.769332e-06,9.324823e-02,7.805956e+01,1.993181e+06,2.533262e-28,1.050838e-13,2.145608e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.293066e+04,-1.722203e+02,-1.257118e+01,1.060075e+02
C IV 1548,1.192413e-05,2.708182e-04,2.827455e-04,1548.624743,0.437743,1.129449e-01,3.100753e+11,6.797898e-06,9.324823e-02,8.113039e+01,2.010039e+06,2.294848e-28,9.597139e-14,2.036192e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.292871e+04,-1.542697e+02,-1.354197e+01,1.062897e+02
C IV 1548,1.124483e-05,3.032335e-04,3.144817e-04,1548.673877,0.486877,1.960293e-03,1.256964e+11,7.276101e-06,9.324823e-02,9.084114e+01,2.302780e+06,2.481294e-28,1.189300e-13,1.094157e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.292871e+04,-1.609592e+02,-2.054883e+01,1.149433e+02
C IV 1548,1.120833e-05,3.124993e-04,3.237111e-04,1548.688165,0.501165,6.008913e-04,3.850701e+10,7.271027e-06,9.324823e-02,9.362590e+01,2.299570e+06,2.336068e-28,1.120377e-13,5.503950e-02,7.450581e+00,2.182324e+04,3.270801e+04,3.292676e+04,-1.474422e+02,-2.481042e+01,1.141577e+02
C IV 1548,1.118997e-05,3.274771e-04,3.386707e-04,1548.711326,0.524326,5.136484e-01,1.274907e+12,6.859729e-06,9.324823e-02,9.811818e+01,2.046770e+06,2.690494e-28,1.150859e-13,2.090569e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292676e+04,-1.412497e+02,-3.398767e+01,1.142269e+02
C IV 1548,1.049253e-05,2.810215e-04,2.915170e-04,1548.638323,0.451323,5.978684e-01,1.483838e+12,6.786233e-06,9.324823e-02,8.419368e+01,2.003146e+06,2.906228e-28,1.218405e-13,2.145608e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292480e+04,-1.466579e+02,-3.287644e+01,1.002133e+02
C IV 1548,9.776725e-06,2.484362e-04,2.582153e-04,1548.586766,0.399766,1.005402e-01,2.752073e+11,6.742812e-06,9.324823e-02,7.443655e+01,1.977594e+06,2.887302e-28,1.196066e-13,7.573731e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292285e+04,-1.299269e+02,-2.727641e+01,8.940829e+01
C IV 1548,9.524057e-06,2.940688e-04,3.035956e-04,1548.657023,0.470023,9.268018e-02,2.441627e+11,5.972824e-06,9.324823e-02,8.810955e+01,1.551724e+06,3.816048e-28,1.243507e-13,1.388235e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292285e+04,-1.354200e+02,-3.246479e+01,1.030178e+02
C IV 1548,9.060925e-06,3.148864e-04,3.239501e-04,1548.688535,0.501535,5.322396e-04,3.048666e+10,6.498157e-06,9.324823e-02,9.434243e+01,1.836689e+06,4.447733e-28,1.714327e-13,2.145608e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292090e+04,-1.450124e+02,-2.346059e+01,1.151629e+02
C IV 1548,8.345124e-06,2.487161e-04,2.570633e-04,1548.584982,0.397982,2.328226e-04,1.417657e+10,6.909293e-06,9.324823e-02,7.452039e+01,2.076454e+06,3.946162e-28,1.716751e-13,1.459707e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.291895e+04,-1.289691e+02,-1.826616e+01,9.322918e+01
C IV 1548,7.858148e-06,2.431757e-04,2.510358e-04,1548.575650,0.388650,1.817464e-06,1.199531e+08,7.489535e-06,9.324823e-02,7.285049e+01,2.439860e+06,4.176900e-28,2.127717e-13,6.859015e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
C IV 1548,7.629323e-06,2.104361e-04,2.180670e-04,1548.524608,0.337608,3.471409e-05,2.796047e+09,9.141006e-06,9.324823e-02,6.305803e+01,3.634487e+06,2.629765e-28,1.987585e-13,2.145608e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291699e+04,-1.063719e+02,-2.656066e+01,7.370680e+01
C IV 1548,6.913522e-06,1.630622e-04,1.699769e-04,1548.450156,0.263156,2.437549e-04,1.990516e+10,9.266094e-06,9.324823e-02,4.886265e+01,3.734638e+06,2.311266e-28,1.793034e-13,1.419357e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
C IV 1548,6.440007e-06,1.763888e-04,1.828300e-04,1548.470055,0.283055,1.687045e-01,4.229712e+11,8.862659e-06,9.324823e-02,5.285288e+01,3.416514e+06,2.845305e-28,2.024858e-13,7.262510e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
C IV 1548,6.197721e-06,1.025529e-04,1.087512e-04,1548.355367,0.168367,2.891159e-04,2.048673e+10,8.041351e-06,9.324823e-02,3.071807e+01,2.812634e+06,3.678365e-28,2.153147e-13,1.643212e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.291357e+04,-1.169593e+02,-1.802965e+01,4.342254e+01
C IV 1548,6.192239e-06,1.353253e-04,1.415184e-04,1548.406097,0.219097,5.914230e-01,1.479116e+12,8.561137e-06,9.324823e-02,4.053663e+01,3.187998e+06,3.776083e-28,2.500475e-13,1.056372e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.291357e+04,-1.276498e+02,-2.526697e+01,5.269166e+01
C IV 1548,5.839820e-06,8.650878e-05,9.234910e-05,1548.329974,0.142974,6.734806e-01,1.674783e+12,7.508362e-06,9.324823e-02,2.590050e+01,2.452141e+06,4.740046e-28,2.419069e-13,1.072804e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.291260e+04,-1.355861e+02,-8.088865e+00,4.517645e+01
C IV 1548,5.481920e-06,5.687770e-05,6.235994e-05,1548.283545,0.096545,1.575454e-01,4.322101e+11,6.781945e-06,9.324823e-02,1.701341e+01,2.000616e+06,5.743003e-28,2.397062e-13,3.675989e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291162e+04,-1.439708e+02,1.067694e+01,4.472585e+01
C IV 1548,5.359284e-06,1.054426e-04,1.108025e-04,1548.358543,0.171543,2.338115e-01,5.811172e+11,7.346872e-06,9.324823e-02,3.156662e+01,2.347794e+06,5.687550e-28,2.783957e-13,7.052052e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291162e+04,-1.514860e+02,5.833285e+00,5.975167e+01
C IV 1548,5.124019e-06,7.133257e-05,7.645696e-05,1548.305370,0.118370,1.931732e-01,4.795936e+11,6.862777e-06,9.324823e-02,2.133678e+01,2.048589e+06,6.628200e-28,2.836769e-13,1.072804e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.291064e+04,-1.580763e+02,2.445314e+01,5.749597e+01
C IV 1548,4.766119e-06,2.478468e-05,2.955092e-05,1548.232750,0.045750,6.236724e-02,1.691686e+11,6.567915e-06,9.324823e-02,7.382771e+00,1.876334e+06,7.237029e-28,2.839288e-13,7.187657e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290967e+04,-1.541070e+02,4.617871e+01,5.091040e+01
C IV 1548,4.526330e-06,6.772543e-05,7.225207e-05,1548.298860,0.111860,1.503584e-03,8.852242e+10,6.679012e-06,9.324823e-02,2.025702e+01,1.940347e+06,6.752004e-28,2.738052e-13,3.540384e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
C IV 1548,4.408218e-06,-9.035566e-07,3.504658e-06,1548.192426,0.005426,3.040470e-01,7.543054e+11,6.050884e-06,9.324823e-02,-3.265311e-01,1.592549e+06,8.914228e-28,2.970629e-13,1.072804e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290869e+04,-1.615530e+02,6.713172e+01,5.255362e+01
C IV 1548,4.050318e-06,-8.485406e-05,-8.080408e-05,1548.061900,-0.125100,1.052261e-03,5.232132e+10,5.640058e-06,9.324823e-02,-2.550944e+01,1.383637e+06,1.181024e-27,3.422589e-13,3.813539e-02,9.313226e-01,2.182178e+04,3.271729e+04,3.290771e+04,-1.807579e+02,9.134756e+01,3.815492e+01
C IV 1548,4.037595e-06,-9.099919e-05,-8.696196e-05,1548.052367,-0.134633,6.415760e-01,1.591823e+12,6.055979e-06,9.324823e-02,-2.733246e+01,1.595232e+06,1.001736e-27,3.343072e-13,1.031797e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
C IV 1548,3.693375e-06,-3.372801e-06,3.205615e-07,1548.187496,0.000496,9.090188e-05,4.641651e+09,5.792574e-06,9.324823e-02,-1.057355e+00,1.459480e+06,1.077336e-27,3.290480e-13,2.871576e-03,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
C IV 1548,3.692417e-06,-9.334402e-05,-8.965195e-05,1548.048202,-0.138798,7.466585e-01,1.852427e+12,5.889277e-06,9.324823e-02,-2.804249e+01,1.508617e+06,1.417203e-27,4.483440e-13,1.072804e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
C IV 1548,3.334517e-06,-1.899404e-04,-1.866065e-04,1547.898098,-0.288902,1.076383e-01,2.891432e+11,6.374372e-06,9.324823e-02,-5.702120e+01,1.767380e+06,1.616176e-27,5.993436e-13,1.727118e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290601e+04,-1.980556e+02,8.843991e+01,4.865218e+00
C IV 1548,3.276898e-06,-1.225585e-04,-1.192820e-04,1548.002329,-0.184671,2.317331e-01,5.750154e+11,6.188635e-06,9.324823e-02,-3.680830e+01,1.665885e+06,1.605228e-27,5.612745e-13,3.636902e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290601e+04,-1.865687e+02,6.784811e+01,1.651106e+01
