Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.598207e-07,-1.624248e-05,-1.588267e-05,1193.271047,-0.018953,5.425018e-06,9.101043e+07,4.428747e-06,8.652491e-04,-4.889558e+00,1.994944e+06,8.508443e-28,3.554237e-13,4.272952e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.172900e-07,-1.556866e-06,-1.339576e-06,1193.288401,-0.001599,2.698744e-06,4.464900e+07,4.368235e-06,8.652491e-04,-4.894444e-01,1.940800e+06,9.527076e-28,3.875254e-13,4.305417e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,7.367631e-08,9.108547e-06,9.182224e-06,1193.300957,0.010957,1.127471e-04,1.871260e+09,4.381049e-06,8.652491e-04,2.707858e+00,1.952204e+06,9.587603e-28,3.924058e-13,1.752636e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.521450e-08,1.981377e-05,1.982898e-05,1193.313662,0.023662,1.798028e-05,2.986183e+08,4.387486e-06,8.652491e-04,5.913841e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.417578e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.018704e-06,-1.732067e-04,-1.701885e-04,1206.294668,-0.205332,2.423266e-01,1.154398e+11,3.970834e-06,1.679991e-02,-5.195865e+01,1.603735e+06,4.450255e-28,1.495139e-13,1.108414e+00,9.313226e-01,2.182080e+04,3.272900e+04,3.289209e+04,-9.806040e+01,2.363376e+01,9.677427e+01
Si III 1206,2.648976e-06,-2.138558e-04,-2.112074e-04,1206.245178,-0.254822,1.064464e-03,5.728707e+09,4.074579e-06,1.679991e-02,-6.414656e+01,1.688630e+06,4.727838e-28,1.673956e-13,2.032699e-02,9.313226e-01,2.182080e+04,3.272900e+04,3.289307e+04,-1.066027e+02,9.143092e+00,9.523042e+01
Si III 1206,2.642196e-06,-2.183575e-04,-2.157159e-04,1206.239739,-0.260261,5.550184e-01,2.644657e+11,4.133757e-06,1.679991e-02,-6.549484e+01,1.738037e+06,5.023337e-28,1.822013e-13,1.211611e+00,9.313226e-01,2.182080e+04,3.272803e+04,3.289307e+04,-9.946926e+01,8.572645e+00,9.882644e+01
Si III 1206,2.238045e-06,-1.920825e-04,-1.898449e-04,1206.270952,-0.229048,1.085169e-01,5.174441e+10,4.466444e-06,1.679991e-02,-5.761171e+01,2.029050e+06,5.059468e-28,2.124984e-13,4.837363e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289307e+04,-9.213311e+01,8.363789e+00,8.677413e+01
Si III 1206,2.076687e-06,-2.095121e-04,-2.074359e-04,1206.249729,-0.250271,4.831345e-01,2.302794e+11,4.298005e-06,1.679991e-02,-6.283812e+01,1.878896e+06,5.298427e-28,2.069378e-13,7.278744e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289404e+04,-9.687552e+01,2.224122e+00,8.590926e+01
Si III 1206,1.833894e-06,-1.458779e-04,-1.440443e-04,1206.326211,-0.173789,2.019414e-01,9.639298e+10,4.748076e-06,1.679991e-02,-4.375555e+01,2.293001e+06,5.167868e-28,2.446038e-13,9.877995e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289404e+04,-9.444634e+01,1.164530e+01,6.641771e+01
Si III 1206,1.504398e-06,-1.472488e-04,-1.457446e-04,1206.324159,-0.175841,8.581515e-02,4.093603e+10,4.600656e-06,1.679991e-02,-4.416955e+01,2.152824e+06,5.431456e-28,2.426408e-13,2.238111e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
Si III 1206,1.429743e-06,-8.532540e-05,-8.389578e-05,1206.398780,-0.101220,6.538447e-04,4.255650e+09,4.927923e-06,1.679991e-02,-2.560163e+01,2.469999e+06,5.163961e-28,2.634333e-13,1.572805e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289502e+04,-1.000424e+02,2.346448e+01,4.966381e+01
Si III 1206,1.377280e-06,-7.576055e-05,-7.438337e-05,1206.410256,-0.089744,4.128201e-02,2.273308e+10,4.844534e-06,1.679991e-02,-2.273716e+01,2.387113e+06,5.639527e-28,2.796072e-13,1.054330e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289502e+04,-1.125752e+02,2.292029e+01,4.028532e+01
Si III 1206,1.025592e-06,-4.940023e-05,-4.837468e-05,1206.441636,-0.058364,4.131140e-05,2.669228e+08,4.892501e-06,1.679991e-02,-1.483196e+01,2.434618e+06,5.726930e-28,2.889634e-13,2.802521e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289526e+04,-1.079931e+02,2.539256e+01,3.120510e+01
Si III 1206,9.321095e-07,-5.586602e-05,-5.493397e-05,1206.433722,-0.066278,6.167442e-05,3.892667e+08,4.780864e-06,1.679991e-02,-1.677019e+01,2.324779e+06,5.824826e-28,2.812117e-13,3.255532e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289575e+04,-1.084002e+02,2.246005e+01,3.034161e+01
Si III 1206,8.235164e-07,-3.958751e-05,-3.876402e-05,1206.453231,-0.046769,2.769710e-09,1.741655e+04,4.762750e-06,1.679991e-02,-1.188854e+01,2.307196e+06,6.236996e-28,2.987403e-13,5.322838e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289575e+04,-1.060563e+02,2.280569e+01,2.292338e+01
Si III 1206,6.459651e-07,-4.429294e-05,-4.364701e-05,1206.447340,-0.052660,1.055834e-10,6.205180e+02,4.449728e-06,1.679991e-02,-1.329833e+01,2.013891e+06,6.351185e-28,2.669994e-13,7.352155e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si III 1206,6.214409e-07,-2.799356e-05,-2.737213e-05,1206.466976,-0.033024,2.830769e-09,1.641277e+04,4.390005e-06,1.679991e-02,-8.412012e+00,1.960193e+06,7.154736e-28,2.930230e-13,6.058053e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289624e+04,-1.062631e+02,1.986261e+01,1.258917e+01
Si III 1206,4.193654e-07,-1.537907e-05,-1.495972e-05,1206.481951,-0.018049,1.355668e-09,7.751529e+03,4.327826e-06,1.679991e-02,-4.632028e+00,1.905059e+06,8.237174e-28,3.282329e-13,1.351816e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289624e+04,-1.109774e+02,2.247435e+01,8.301672e+00
Si III 1206,3.742736e-07,-2.372539e-05,-2.335112e-05,1206.471827,-0.028173,1.326887e-10,7.772266e+02,4.433827e-06,1.679991e-02,-7.133462e+00,1.999523e+06,8.400219e-28,3.515780e-13,4.332849e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289624e+04,-1.104195e+02,1.579943e+01,3.403627e+00
Si III 1206,3.598207e-07,-1.624248e-05,-1.588267e-05,1206.480838,-0.019162,2.227297e-05,1.303648e+08,4.428747e-06,1.679991e-02,-4.889558e+00,1.994944e+06,8.508443e-28,3.554237e-13,4.272952e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.172900e-07,-1.556866e-06,-1.339576e-06,1206.498384,-0.001616,1.108178e-05,6.396048e+07,4.368235e-06,1.679991e-02,-4.894444e-01,1.940800e+06,9.527076e-28,3.875254e-13,4.305417e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,7.367631e-08,9.108547e-06,9.182224e-06,1206.511078,0.011078,4.629431e-04,2.680321e+09,4.381049e-06,1.679991e-02,2.707858e+00,1.952204e+06,9.587603e-28,3.924058e-13,1.752636e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.521450e-08,1.981377e-05,1.982898e-05,1206.523924,0.023924,7.382507e-05,4.277300e+08,4.387486e-06,1.679991e-02,5.913841e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.417578e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
