Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.824941e-05,-2.351503e-05,4.733721e-06,1215.675755,0.005755,7.869727e+01,1.446029e+14,1.418148e-05,4.529301e+00,-7.074134e+00,7.341157e+05,1.532560e-28,2.367282e-14,9.111478e-01,5.960464e+01,2.180664e+04,3.268945e+04,3.297461e+04,-1.148921e+02,3.757619e+01,-9.056648e+00
Ly a,2.794544e-05,2.514725e-05,5.309339e-05,1215.734544,0.064544,6.995472e+01,1.285567e+14,1.565098e-05,4.529301e+00,7.521558e+00,8.941385e+05,9.822859e-29,1.848135e-14,4.333546e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.297070e+04,-9.659816e+01,3.226018e+01,7.630542e+00
Ly a,2.649972e-05,4.093478e-05,6.743558e-05,1215.751979,0.081979,3.360131e-01,6.652069e+11,1.598276e-05,4.529301e+00,1.225677e+01,9.324488e+05,8.956275e-29,1.757345e-14,2.305537e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.296680e+04,-8.983881e+01,2.936588e+01,1.264492e+01
Ly a,2.573056e-05,3.495574e-05,6.068720e-05,1215.743776,0.073776,1.398278e-03,1.151631e+11,1.607120e-05,4.529301e+00,1.046598e+01,9.427969e+05,7.882539e-29,1.563794e-14,2.008707e+00,5.960464e+01,2.181055e+04,3.268945e+04,3.296680e+04,-8.315556e+01,3.171605e+01,1.278494e+01
Ly a,2.506043e-05,6.779020e-05,9.285233e-05,1215.782878,0.112878,1.166170e-04,9.599956e+09,1.606315e-05,4.529301e+00,2.030543e+01,9.418526e+05,8.457468e-29,1.673658e-14,1.930202e-02,5.960464e+01,2.181055e+04,3.269336e+04,3.296680e+04,-9.131044e+01,3.910399e+01,2.575509e+01
Ly a,2.505399e-05,6.293369e-05,8.798926e-05,1215.776966,0.106966,9.959699e-01,1.831554e+12,1.740829e-05,4.529301e+00,1.884592e+01,1.106201e+06,1.095739e-28,2.547169e-14,4.333546e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.296289e+04,-9.111196e+01,5.749458e+01,3.250483e+01
Ly a,2.360827e-05,7.975840e-05,1.033685e-04,1215.795662,0.125662,1.741015e-01,3.604759e+11,1.813019e-05,4.529301e+00,2.388695e+01,1.199848e+06,1.044446e-28,2.633679e-14,4.333546e+00,5.960464e+01,2.181055e+04,3.269336e+04,3.295898e+04,-8.399822e+01,7.233243e+01,4.595363e+01
Ly a,2.216254e-05,9.669308e-05,1.188578e-04,1215.814492,0.144492,5.592482e-04,5.452771e+10,1.902647e-05,4.529301e+00,2.896471e+01,1.321411e+06,9.086809e-29,2.526063e-14,8.725437e-01,5.960464e+01,2.181055e+04,3.269336e+04,3.295508e+04,-8.352655e+01,6.692156e+01,4.920871e+01
Ly a,2.187145e-05,1.406182e-04,1.624928e-04,1215.867538,0.197538,1.740068e-01,3.696162e+11,1.924677e-05,4.529301e+00,4.212702e+01,1.352188e+06,9.464568e-29,2.686451e-14,3.461002e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295508e+04,-9.402370e+01,6.880021e+01,6.299565e+01
Ly a,2.071682e-05,1.745804e-04,1.953008e-04,1215.907421,0.237421,2.048406e-01,4.367011e+11,1.940259e-05,4.529301e+00,5.230542e+01,1.374171e+06,1.009357e-28,2.911490e-14,4.333546e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.295117e+04,-1.130877e+02,5.145480e+01,6.339670e+01
Ly a,1.927109e-05,1.798301e-04,1.991047e-04,1215.912046,0.242046,1.114442e-03,1.104251e+11,1.933513e-05,4.529301e+00,5.387619e+01,1.364633e+06,1.071302e-28,3.061662e-14,1.764389e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.294727e+04,-1.272341e+02,4.134102e+01,5.830788e+01
Ly a,1.868247e-05,2.570524e-04,2.757397e-04,1216.005208,0.335208,6.888030e-02,2.593231e+11,2.193068e-05,4.529301e+00,7.701705e+01,1.755601e+06,9.636838e-29,3.526977e-14,2.569156e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.294727e+04,-1.352880e+02,4.330911e+01,8.359340e+01
Ly a,1.782537e-05,2.408445e-04,2.586742e-04,1215.984462,0.314462,7.285687e-04,8.116370e+10,2.173932e-05,4.529301e+00,7.217191e+01,1.725096e+06,8.084141e-29,2.900467e-14,2.166773e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.294434e+04,-1.082100e+02,3.302490e+01,7.785567e+01
Ly a,1.710250e-05,2.778400e-04,2.949473e-04,1216.028559,0.358559,6.956340e-04,8.229981e+10,2.308691e-05,4.529301e+00,8.326376e+01,1.945598e+06,7.863029e-29,3.182857e-14,4.353950e-02,7.450581e+00,2.181152e+04,3.270020e+04,3.294238e+04,-1.055211e+02,1.668326e+01,8.317932e+01
Ly a,1.708798e-05,3.331007e-04,3.501944e-04,1216.095721,0.425721,5.391238e+00,9.902223e+12,2.434643e-05,4.529301e+00,9.981869e+01,2.163676e+06,8.071698e-29,3.635366e-14,1.384786e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.294238e+04,-1.155846e+02,2.950772e+01,1.057611e+02
Ly a,1.662600e-05,3.052350e-04,3.218660e-04,1216.061283,0.391283,1.309584e-04,1.564747e+10,2.331624e-05,4.529301e+00,9.147277e+01,1.984442e+06,7.186951e-29,2.970046e-14,7.384476e-01,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
Ly a,1.637964e-05,3.991242e-04,4.155104e-04,1216.175123,0.505123,8.844599e-04,1.201377e+11,2.650732e-05,4.529301e+00,1.196056e+02,2.564798e+06,9.267126e-29,4.957085e-14,2.656235e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
Ly a,1.549349e-05,4.383062e-04,4.538065e-04,1216.221679,0.551679,1.389235e+01,2.551431e+13,2.713928e-05,4.529301e+00,1.313460e+02,2.688550e+06,9.636985e-29,5.400139e-14,1.677310e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293848e+04,-1.329825e+02,-2.601749e+00,1.234176e+02
Ly a,1.493392e-05,3.910201e-04,4.059598e-04,1216.163513,0.493513,8.238101e+00,1.513043e+13,2.627698e-05,4.529301e+00,1.171809e+02,2.520417e+06,8.980984e-29,4.715103e-14,2.166773e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.293652e+04,-1.221418e+02,-9.153687e+00,1.064542e+02
Ly a,1.421106e-05,3.226840e-04,3.368997e-04,1216.079559,0.409559,3.219862e+01,5.914083e+13,2.455379e-05,4.529301e+00,9.670090e+01,2.200688e+06,9.966333e-29,4.568543e-14,9.353852e-01,7.450581e+00,2.181348e+04,3.270410e+04,3.293457e+04,-1.223842e+02,-4.163498e+00,8.595772e+01
Ly a,1.389900e-05,3.836988e-04,3.976032e-04,1216.153354,0.483354,7.804457e+01,1.433429e+14,2.728982e-05,4.529301e+00,1.149789e+02,2.718460e+06,1.107459e-28,6.266241e-14,1.231388e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293457e+04,-1.406674e+02,-2.188331e+00,1.042273e+02
Ly a,1.348819e-05,3.314136e-04,3.449062e-04,1216.089292,0.419292,6.002373e+02,1.102489e+15,2.638060e-05,4.529301e+00,9.928904e+01,2.540334e+06,1.769110e-28,9.355798e-14,2.166773e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293262e+04,-1.800455e+02,7.696026e+00,8.504938e+01
Ly a,1.276533e-05,3.045069e-04,3.172761e-04,1216.055703,0.385703,1.265983e+03,2.325354e+15,2.580804e-05,4.529301e+00,9.118867e+01,2.431260e+06,3.138061e-28,1.589754e-13,1.381308e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.293066e+04,-2.340706e+02,1.532657e+01,7.094354e+01
Ly a,1.230451e-05,3.722680e-04,3.845771e-04,1216.137519,0.467519,6.421581e+02,1.179439e+15,2.627965e-05,4.529301e+00,1.114912e+02,2.520929e+06,3.373240e-28,1.771960e-13,6.917977e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293066e+04,-2.446054e+02,9.264995e-01,8.526576e+01
Ly a,1.207372e-05,3.995292e-04,4.116078e-04,1216.170379,0.500379,3.269651e+01,6.005111e+13,2.559161e-05,4.529301e+00,1.196912e+02,2.390654e+06,2.793996e-28,1.391225e-13,9.366701e-02,7.450581e+00,2.181543e+04,3.270801e+04,3.293066e+04,-2.026301e+02,-5.395829e+00,9.816187e+01
Ly a,1.204247e-05,4.230012e-04,4.350487e-04,1216.198876,0.528876,1.628081e+03,2.990116e+15,2.641940e-05,4.529301e+00,1.267134e+02,2.547812e+06,3.662336e-28,1.945441e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292871e+04,-2.233999e+02,-2.241215e+01,9.493979e+01
Ly a,1.131961e-05,3.836951e-04,3.950190e-04,1216.150213,0.480213,1.723804e+03,3.165996e+15,2.760070e-05,4.529301e+00,1.149437e+02,2.780748e+06,3.599424e-28,2.086625e-13,1.827231e+00,7.450581e+00,2.181543e+04,3.270801e+04,3.292676e+04,-2.090462e+02,-3.284049e+01,7.943412e+01
Ly a,1.071002e-05,3.978902e-04,4.086045e-04,1216.166728,0.496728,4.467115e+02,8.204386e+14,2.445848e-05,4.529301e+00,1.191734e+02,2.183637e+06,4.809466e-28,2.194834e-13,3.395418e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292676e+04,-2.427593e+02,-5.246353e+01,6.987712e+01
Ly a,1.059674e-05,3.639040e-04,3.745046e-04,1216.125274,0.455274,1.827389e+03,3.356359e+15,2.614315e-05,4.529301e+00,1.090162e+02,2.494809e+06,3.892587e-28,2.027709e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292480e+04,-2.000784e+02,-6.219239e+01,6.097563e+01
Ly a,9.873881e-06,2.882189e-04,2.980956e-04,1216.032386,0.362386,2.356158e+03,4.327871e+15,2.598457e-05,4.529301e+00,8.635058e+01,2.464635e+06,3.743105e-28,1.925659e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.270996e+04,3.292285e+04,-1.703461e+02,-3.834083e+01,5.136497e+01
Ly a,9.151018e-06,1.637704e-04,1.729229e-04,1215.880217,0.210217,5.084698e+02,9.340855e+14,2.462965e-05,4.529301e+00,4.900969e+01,2.214307e+06,7.911936e-28,3.657261e-13,1.063810e-01,7.450581e+00,2.181543e+04,3.270996e+04,3.292090e+04,-2.267729e+02,1.748810e+01,2.628943e+01
Ly a,9.115528e-06,2.133506e-04,2.224681e-04,1215.940448,0.270448,4.831055e+03,8.874434e+15,2.103733e-05,4.529301e+00,6.389600e+01,1.615485e+06,6.638424e-28,2.245517e-13,2.060392e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292090e+04,-1.932062e+02,-2.920985e+01,2.696369e+01
Ly a,8.428156e-06,1.687874e-04,1.772170e-04,1215.885437,0.215437,8.927465e+03,1.640010e+16,2.129584e-05,4.529301e+00,5.051693e+01,1.655431e+06,8.927428e-28,3.093798e-13,2.166773e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.291895e+04,-2.239767e+02,-6.238068e+00,1.764929e+01
Ly a,7.705293e-06,1.673184e-04,1.750250e-04,1215.882773,0.212773,1.354837e+03,2.488894e+15,2.214145e-05,4.529301e+00,5.010121e+01,1.789508e+06,7.352569e-28,2.754020e-13,5.511136e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.291748e+04,-1.875126e+02,-7.246383e+00,2.252115e+01
Ly a,7.521435e-06,2.307410e-04,2.382641e-04,1215.959651,0.289651,1.306783e+00,2.425410e+12,2.240861e-05,4.529301e+00,6.912191e+01,1.832953e+06,6.365418e-28,2.441636e-13,1.190274e-03,9.313226e-01,2.181689e+04,3.271240e+04,3.291748e+04,-1.715163e+02,-1.470590e+01,4.278078e+01
Ly a,7.521038e-06,2.589208e-04,2.664438e-04,1215.993908,0.323908,1.515125e+02,2.783096e+14,2.234757e-05,4.529301e+00,7.757961e+01,1.822980e+06,5.488956e-28,2.093751e-13,5.310825e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291748e+04,-1.499421e+02,-2.769736e+01,4.969977e+01
Ly a,7.343862e-06,2.201987e-04,2.275441e-04,1215.946619,0.276619,4.944088e+02,9.082029e+14,2.296896e-05,4.529301e+00,6.597924e+01,1.925768e+06,5.108333e-28,2.057600e-13,1.083386e+00,9.313226e-01,2.181689e+04,3.271338e+04,3.291650e+04,-1.362145e+02,-1.618390e+01,4.422992e+01
Ly a,6.982431e-06,1.666874e-04,1.736710e-04,1215.881127,0.211127,7.143862e+02,1.312360e+15,2.277089e-05,4.529301e+00,4.994247e+01,1.892699e+06,5.125612e-28,2.028810e-13,7.752653e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.291553e+04,-1.275596e+02,-8.488290e-01,3.476539e+01
Ly a,6.723793e-06,2.035520e-04,2.102772e-04,1215.925628,0.255628,1.589691e+02,2.920230e+14,2.376102e-05,4.529301e+00,6.099996e+01,2.060874e+06,4.647593e-28,2.001055e-13,3.081211e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291553e+04,-1.092176e+02,-1.696502e+01,4.263871e+01
Ly a,6.621000e-06,1.637837e-04,1.704058e-04,1215.877157,0.207157,1.233556e+03,2.266108e+15,2.340919e-05,4.529301e+00,4.907475e+01,2.000296e+06,5.501114e-28,2.299184e-13,1.083386e+00,9.313226e-01,2.181689e+04,3.271436e+04,3.291455e+04,-1.211567e+02,-3.898750e+00,3.343680e+01
Ly a,6.259568e-06,1.232575e-04,1.295179e-04,1215.827451,0.157451,1.768293e+03,3.248580e+15,2.336215e-05,4.529301e+00,3.691531e+01,1.992265e+06,6.783335e-28,2.826913e-13,9.982268e-01,9.313226e-01,2.181689e+04,3.271436e+04,3.291357e+04,-1.456142e+02,9.891884e+00,2.231562e+01
Ly a,5.926548e-06,1.683720e-04,1.742996e-04,1215.881891,0.211891,3.093643e+02,5.683167e+14,2.399033e-05,4.529301e+00,5.042861e+01,2.100844e+06,8.327692e-28,3.656803e-13,8.515965e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291357e+04,-1.672806e+02,-1.563808e+00,2.867323e+01
Ly a,5.898137e-06,1.385098e-04,1.444088e-04,1215.845553,0.175553,4.267696e+03,7.840200e+15,2.450713e-05,4.529301e+00,4.146396e+01,2.192332e+06,9.172044e-28,4.208474e-13,1.083386e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291260e+04,-1.883444e+02,1.266938e+01,2.183583e+01
Ly a,5.536706e-06,8.727934e-05,9.281653e-05,1215.782834,0.112834,2.931288e+03,5.385367e+15,2.505739e-05,4.529301e+00,2.610516e+01,2.291886e+06,8.885653e-28,4.265584e-13,8.735039e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291162e+04,-1.881084e+02,2.775975e+01,1.167566e+01
Ly a,5.245294e-06,1.378166e-04,1.430626e-04,1215.843917,0.173917,7.581829e+02,1.392865e+15,2.495621e-05,4.529301e+00,4.125129e+01,2.273416e+06,8.645964e-28,4.113298e-13,2.098825e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291162e+04,-1.947760e+02,2.183844e+01,2.473541e+01
Ly a,5.175275e-06,8.805183e-05,9.322756e-05,1215.783334,0.113334,3.388926e+02,6.226148e+14,2.542831e-05,4.529301e+00,2.634646e+01,2.360242e+06,7.624673e-28,3.765018e-13,1.378018e-01,9.313226e-01,2.181787e+04,3.271533e+04,3.291064e+04,-1.707816e+02,3.194848e+01,1.659366e+01
Ly a,5.129302e-06,1.491149e-04,1.542450e-04,1215.857511,0.187511,2.869895e+03,5.272267e+15,2.566650e-05,4.529301e+00,4.464010e+01,2.404666e+06,8.251362e-28,4.152133e-13,9.455846e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.291064e+04,-1.898271e+02,3.002477e+01,3.299203e+01
Ly a,4.813844e-06,1.114849e-04,1.162993e-04,1215.811382,0.141382,2.283112e+03,4.194452e+15,2.569143e-05,4.529301e+00,3.337391e+01,2.409339e+06,7.768348e-28,3.914205e-13,1.083386e+00,9.313226e-01,2.181787e+04,3.271631e+04,3.290967e+04,-1.662317e+02,2.888433e+01,2.372318e+01
Ly a,4.452412e-06,8.855603e-05,9.300884e-05,1215.783068,0.113068,4.834192e+02,8.881412e+14,2.568896e-05,4.529301e+00,2.651757e+01,2.408877e+06,7.289126e-28,3.668846e-13,3.607632e-01,9.313226e-01,2.181787e+04,3.271631e+04,3.290869e+04,-1.339655e+02,1.734178e+01,1.600761e+01
Ly a,4.332057e-06,1.317454e-04,1.360781e-04,1215.835426,0.165426,8.006006e+02,1.470798e+15,2.438779e-05,4.529301e+00,3.946276e+01,2.171034e+06,8.110703e-28,3.684237e-13,7.226232e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290869e+04,-1.395423e+02,5.972787e+00,2.432916e+01
Ly a,4.090981e-06,1.009016e-04,1.049930e-04,1215.797637,0.127637,7.001133e+02,1.286230e+15,2.364051e-05,4.529301e+00,3.022443e+01,2.040024e+06,8.031368e-28,3.428126e-13,1.083386e+00,9.313226e-01,2.181787e+04,3.271729e+04,3.290771e+04,-1.219968e+02,-8.307518e+00,1.039237e+01
Ly a,3.729550e-06,5.529572e-05,5.902548e-05,1215.741756,0.071756,2.634188e+02,4.839680e+14,2.280747e-05,4.529301e+00,1.655164e+01,1.898785e+06,8.186297e-28,3.254407e-13,5.837247e-01,9.313226e-01,2.181787e+04,3.271729e+04,3.290674e+04,-1.220914e+02,-1.882080e+01,-9.557274e+00
Ly a,3.534812e-06,1.029800e-04,1.065152e-04,1215.799487,0.129487,5.514617e+02,1.013128e+15,2.083012e-05,4.529301e+00,3.084638e+01,1.583817e+06,8.797642e-28,2.922941e-13,4.996618e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.368119e-06,5.370869e-05,5.707699e-05,1215.739387,0.069387,2.748123e+03,5.049014e+15,2.136786e-05,4.529301e+00,1.606666e+01,1.666647e+06,1.016658e-27,3.553734e-13,5.416932e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290601e+04,-1.414468e+02,-2.463530e+01,-1.580477e+01
Ly a,3.187403e-06,3.353133e-05,3.671884e-05,1215.714638,0.044638,1.247012e+03,2.291131e+15,2.045941e-05,4.529301e+00,1.001306e+01,1.527945e+06,1.107509e-27,3.551467e-13,1.535122e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290552e+04,-1.493453e+02,-2.649276e+01,-2.461686e+01
Ly a,3.136190e-06,6.625921e-05,6.939561e-05,1215.754362,0.084362,7.292219e+03,1.339753e+16,2.022753e-05,4.529301e+00,1.981995e+01,1.493507e+06,1.366284e-27,4.284614e-13,3.881810e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290552e+04,-1.583408e+02,-3.212556e+01,-1.771925e+01
Ly a,3.006688e-06,4.765568e-05,5.066251e-05,1215.731589,0.061589,3.161353e+03,5.808264e+15,2.017992e-05,4.529301e+00,1.423781e+01,1.486484e+06,1.541297e-27,4.809723e-13,1.125078e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.290503e+04,-1.659490e+02,-3.413988e+01,-2.603331e+01
Ly a,2.969153e-06,3.348816e-05,3.645741e-05,1215.714320,0.044320,1.720624e+04,3.161298e+16,2.062624e-05,4.529301e+00,9.982521e+00,1.552965e+06,1.800535e-27,5.870795e-13,4.291854e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290503e+04,-1.817324e+02,-2.021118e+01,-2.694577e+01
Ly a,2.825972e-06,1.685022e-05,1.967624e-05,1215.693920,0.023920,1.685508e+04,3.096831e+16,2.077148e-05,4.529301e+00,4.994568e+00,1.574912e+06,2.043437e-27,6.754542e-13,2.649929e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290454e+04,-1.798070e+02,-2.549554e+01,-3.456927e+01
Ly a,2.737567e-06,5.583910e-05,5.857682e-05,1215.741210,0.071210,5.442118e+04,9.998569e+16,1.944472e-05,4.529301e+00,1.665996e+01,1.380145e+06,3.663374e-27,1.061216e-12,2.767003e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290454e+04,-2.147846e+02,-3.209300e+01,-3.017292e+01
Ly a,2.645256e-06,4.619803e-05,4.884341e-05,1215.729377,0.059377,1.760184e+05,3.233934e+17,1.954216e-05,4.529301e+00,1.376488e+01,1.394012e+06,4.772917e-27,1.395492e-12,5.416932e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290405e+04,-2.194493e+02,-3.775646e+01,-3.669294e+01
Ly a,2.464541e-06,2.978556e-05,3.225018e-05,1215.709206,0.039206,1.204157e+05,2.212399e+17,1.936552e-05,4.529301e+00,8.857650e+00,1.368925e+06,4.597791e-27,1.319241e-12,3.764736e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290356e+04,-2.002866e+02,-3.778085e+01,-3.910514e+01
Ly a,2.338944e-06,8.988472e-05,9.222388e-05,1215.782114,0.112114,1.065660e+05,1.957821e+17,1.822219e-05,4.529301e+00,2.684599e+01,1.212056e+06,7.461468e-27,1.895338e-12,1.652196e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290356e+04,-2.396203e+02,-4.628514e+01,-2.925037e+01
Ly a,2.283825e-06,6.278871e-05,6.507268e-05,1215.749107,0.079107,2.273295e+05,4.176589e+17,1.922591e-05,4.529301e+00,1.874313e+01,1.349258e+06,5.556987e-27,1.570887e-12,5.416932e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290308e+04,-2.120101e+02,-4.627091e+01,-3.384887e+01
Ly a,2.103109e-06,3.037092e-05,3.247409e-05,1215.709478,0.039478,1.339611e+05,2.461267e+17,1.964891e-05,4.529301e+00,9.032646e+00,1.409284e+06,4.480445e-27,1.322807e-12,4.879543e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290259e+04,-1.997221e+02,-4.243359e+01,-4.093068e+01
Ly a,1.940322e-06,7.913114e-05,8.107161e-05,1215.768556,0.098556,2.160550e+04,3.969397e+16,1.864637e-05,4.529301e+00,2.364017e+01,1.269141e+06,5.641024e-27,1.500347e-12,5.373889e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,1.922394e-06,6.817878e-05,7.010130e-05,1215.755220,0.085220,1.641043e+05,3.014976e+17,1.835905e-05,4.529301e+00,2.032593e+01,1.230330e+06,7.864099e-27,2.027374e-12,2.737030e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Ly a,1.831083e-06,8.354122e-05,8.537246e-05,1215.773785,0.103785,1.502499e+05,2.760396e+17,1.777210e-05,4.529301e+00,2.493824e+01,1.152920e+06,7.364311e-27,1.780153e-12,2.679902e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290210e+04,-2.512364e+02,-2.079957e+01,-2.165745e+01
Ly a,1.741678e-06,6.901819e-05,7.075998e-05,1215.756021,0.086021,5.208966e+05,9.570058e+17,1.754455e-05,4.529301e+00,2.053984e+01,1.123585e+06,1.105191e-26,2.604289e-12,5.416932e-01,1.164153e-01,2.181909e+04,3.271997e+04,3.290161e+04,-2.994532e+02,-1.152590e+01,-2.998916e+01
Ly a,1.560963e-06,6.431770e-05,6.587876e-05,1215.750087,0.080087,8.538159e+04,1.568668e+17,1.983606e-05,4.529301e+00,1.908162e+01,1.436258e+06,1.466778e-26,4.422221e-12,5.774183e-02,1.164153e-01,2.181909e+04,3.271997e+04,3.290112e+04,-3.447470e+02,-3.904867e+00,-3.534417e+01
Ly a,1.541699e-06,1.420907e-04,1.436326e-04,1215.844610,0.174610,6.375984e+05,1.171328e+18,1.833925e-05,4.529301e+00,4.240587e+01,1.227678e+06,1.366037e-26,3.521680e-12,4.839514e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.380247e-06,1.239934e-04,1.253738e-04,1215.822413,0.152413,1.095364e+06,2.012323e+18,1.964347e-05,4.529301e+00,3.696057e+01,1.408504e+06,1.749271e-26,5.176478e-12,5.416932e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Ly a,1.199531e-06,9.955618e-05,1.007558e-04,1215.792486,0.122486,3.200291e+05,5.879494e+17,2.075305e-05,4.529301e+00,2.966561e+01,1.572119e+06,1.604961e-26,5.301993e-12,1.692225e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290015e+04,-3.283865e+02,1.722552e+01,-1.142504e+01
Ly a,1.143077e-06,9.293791e-05,9.408110e-05,1215.784372,0.114372,3.407941e+05,6.261024e+17,2.060447e-05,4.529301e+00,2.775694e+01,1.549688e+06,8.957716e-27,2.917431e-12,3.724707e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.018816e-06,4.502838e-05,4.604724e-05,1215.725978,0.055978,2.035082e+05,3.739006e+17,2.125755e-05,4.529301e+00,1.343517e+01,1.649483e+06,4.786484e-27,1.658683e-12,5.416932e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,8.381002e-07,9.516517e-06,1.035463e-05,1215.682588,0.012588,2.575747e+04,4.732536e+16,2.203814e-05,4.529301e+00,2.807540e+00,1.772847e+06,2.555492e-27,9.512453e-13,2.807033e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.444541e-07,1.717932e-05,1.792379e-05,1215.691789,0.021789,2.898437e+03,5.325390e+15,2.181885e-05,4.529301e+00,5.115964e+00,1.737741e+06,1.640616e-27,5.986979e-13,1.541949e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.930128e-07,3.388479e-05,3.457783e-05,1215.712035,0.042035,8.162173e+02,1.499637e+15,2.188457e-05,4.529301e+00,1.012543e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.067950e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.573846e-07,4.649850e-07,1.122370e-06,1215.671364,0.001364,3.296131e+03,6.056189e+15,2.263996e-05,4.529301e+00,1.074184e-01,1.870996e+06,1.303316e-27,5.119420e-13,5.416932e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.766690e-07,-1.992110e-05,-1.944444e-05,1215.646362,-0.023638,2.967279e+03,5.452082e+15,2.338593e-05,4.529301e+00,-6.004397e+00,1.996322e+06,1.288046e-27,5.396595e-13,3.921840e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
