Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.056364e-05,2.171021e-04,2.276680e-04,1215.946769,0.276769,1.116668e+03,2.051259e+15,2.171238e-05,4.624498e+00,6.501764e+01,1.720824e+06,3.445645e-28,1.239521e-13,2.161112e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.292480e+04,-1.742853e+02,-2.035330e+01,9.967489e+01
Ly a,9.842655e-06,2.387468e-04,2.485918e-04,1215.972206,0.302206,8.369409e+01,1.537383e+14,2.164522e-05,4.624498e+00,7.152804e+01,1.710194e+06,2.932839e-28,1.050446e-13,4.545039e-01,7.450581e+00,2.182520e+04,3.270996e+04,3.292285e+04,-1.338044e+02,-2.465706e+01,9.659757e+01
Ly a,9.691024e-06,3.035717e-04,3.132656e-04,1216.050828,0.380828,3.966823e+02,7.286216e+14,2.008016e-05,4.624498e+00,9.095149e+01,1.471824e+06,3.766639e-28,1.163807e-13,1.706608e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292285e+04,-1.397104e+02,-2.883789e+01,1.175450e+02
Ly a,9.121666e-06,3.115472e-04,3.206717e-04,1216.059831,0.389831,7.309091e+02,1.342517e+15,2.299755e-05,4.624498e+00,9.334388e+01,1.930566e+06,3.958908e-28,1.601048e-13,2.161112e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.292090e+04,-1.347281e+02,-2.556697e+01,1.205426e+02
Ly a,8.400678e-06,2.401522e-04,2.485549e-04,1215.972161,0.302161,3.927677e+02,7.214876e+14,2.640992e-05,4.624498e+00,7.195049e+01,2.545984e+06,3.706401e-28,1.970654e-13,9.848049e-01,7.450581e+00,2.182520e+04,3.271191e+04,3.291895e+04,-1.301610e+02,-1.660658e+01,9.972682e+01
Ly a,8.072128e-06,2.234330e-04,2.315069e-04,1215.951436,0.281436,1.165054e+02,2.140137e+14,2.385066e-05,4.624498e+00,6.694072e+01,2.076454e+06,3.946162e-28,1.716751e-13,2.309415e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291895e+04,-1.289691e+02,-1.826616e+01,9.322918e+01
Ly a,7.995081e-06,2.146253e-04,2.226221e-04,1215.940635,0.270635,6.257767e+02,1.149534e+15,2.585364e-05,4.624498e+00,6.429129e+01,2.439860e+06,4.176900e-28,2.127717e-13,9.453655e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
Ly a,7.679689e-06,1.893871e-04,1.970682e-04,1215.909570,0.239570,4.114260e+02,7.557882e+14,3.155447e-05,4.624498e+00,5.674770e+01,3.634487e+06,2.629765e-28,1.987585e-13,2.161112e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291699e+04,-1.063719e+02,-2.656066e+01,7.370680e+01
Ly a,6.958700e-06,1.442228e-04,1.511826e-04,1215.853788,0.183788,2.527331e+01,4.644424e+13,3.198626e-05,4.624498e+00,4.321475e+01,3.734638e+06,2.311266e-28,1.793034e-13,1.976989e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291504e+04,-9.661756e+01,-1.843247e+01,6.015179e+01
Ly a,6.299138e-06,2.158678e-04,2.221683e-04,1215.940083,0.270083,1.842546e+00,3.388914e+12,3.564343e-05,4.624498e+00,6.467358e+01,4.637462e+06,2.820048e-28,2.707999e-13,1.841230e-01,7.450581e+00,2.182324e+04,3.271582e+04,3.291504e+04,-1.299010e+02,-3.091018e+01,8.553989e+01
Ly a,6.237711e-06,1.272587e-04,1.334972e-04,1215.832289,0.162289,3.325790e+02,6.109855e+14,2.978408e-05,4.624498e+00,3.812450e+01,3.238098e+06,3.045648e-28,2.045951e-13,1.080556e+00,9.313226e-01,2.182275e+04,3.271533e+04,3.291357e+04,-1.110293e+02,-1.642740e+01,5.838069e+01
Ly a,5.877217e-06,7.246219e-05,7.833983e-05,1215.765235,0.095235,8.928295e+02,1.640336e+15,2.560365e-05,4.624498e+00,2.169606e+01,2.392903e+06,4.192595e-28,2.085599e-13,1.080556e+00,9.313226e-01,2.182275e+04,3.271533e+04,3.291260e+04,-1.186130e+02,1.712217e+00,4.949770e+01
Ly a,5.516722e-06,2.131184e-05,2.682868e-05,1215.702615,0.032615,3.842858e+02,7.060543e+14,2.288599e-05,4.624498e+00,6.348970e+00,1.911881e+06,6.218229e-28,2.477841e-13,1.964982e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.291162e+04,-1.456162e+02,2.432451e+01,4.776694e+01
Ly a,5.451167e-06,6.313564e-05,6.858715e-05,1215.753379,0.083379,2.163899e+03,3.975608e+15,2.435903e-05,4.624498e+00,1.887476e+01,2.165915e+06,6.868639e-28,3.100748e-13,8.840577e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.291162e+04,-1.661816e+02,1.493254e+01,6.192735e+01
Ly a,5.156228e-06,3.837104e-06,8.993351e-06,1215.680933,0.010933,4.131975e+03,7.591878e+15,2.259563e-05,4.624498e+00,1.079798e+00,1.863675e+06,8.951413e-28,3.486231e-13,1.080556e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.291064e+04,-1.932698e+02,3.931316e+01,5.825756e+01
Ly a,4.795734e-06,-5.165184e-05,-4.685635e-05,1215.613038,-0.056962,2.531044e+03,4.650669e+15,2.173805e-05,4.624498e+00,-1.556270e+01,1.724895e+06,1.009336e-27,3.641293e-13,5.306770e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290967e+04,-1.981947e+02,6.784076e+01,5.299882e+01
Ly a,4.618690e-06,-2.539431e-06,2.079247e-06,1215.672528,0.002528,1.105665e+02,2.031505e+14,2.267223e-05,4.624498e+00,-8.087905e-01,1.876334e+06,7.237029e-28,2.839288e-13,4.644248e-02,9.313226e-01,2.182178e+04,3.271631e+04,3.290967e+04,-1.541070e+02,4.617871e+01,5.091040e+01
Ly a,4.603195e-06,4.075871e-05,4.536210e-05,1215.725145,0.055145,1.076660e+03,1.978128e+15,2.305574e-05,4.624498e+00,1.217260e+01,1.940347e+06,6.752004e-28,2.738052e-13,5.034364e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290967e+04,-1.499501e+02,4.006239e+01,6.180611e+01
Ly a,4.435239e-06,-2.909806e-05,-2.466295e-05,1215.640018,-0.029982,3.925931e+03,7.213543e+15,2.088746e-05,4.624498e+00,-8.779030e+00,1.592549e+06,8.914228e-28,2.970629e-13,1.080556e+00,9.313226e-01,2.182178e+04,3.271729e+04,3.290869e+04,-1.615530e+02,6.713172e+01,5.255362e+01
Ly a,4.074745e-06,-1.155758e-04,-1.115016e-04,1215.534451,-0.135549,5.521031e+03,1.014528e+16,1.946930e-05,4.624498e+00,-3.471959e+01,1.383637e+06,1.181024e-27,3.422589e-13,9.577407e-01,9.313226e-01,2.182178e+04,3.271729e+04,3.290771e+04,-1.807579e+02,9.134756e+01,3.815492e+01
Ly a,3.755224e-06,-3.793633e-05,-3.418125e-05,1215.628447,-0.041553,8.766367e+02,1.610756e+15,1.853483e-05,4.624498e+00,-1.143323e+01,1.254003e+06,1.206089e-27,3.165940e-13,1.228152e-01,9.313226e-01,2.182178e+04,3.271826e+04,3.290771e+04,-1.712946e+02,6.475696e+01,5.064099e+01
Ly a,3.714250e-06,-1.290020e-04,-1.252882e-04,1215.517691,-0.152309,1.490678e+04,2.739262e+16,1.872058e-05,4.624498e+00,-3.874621e+01,1.279264e+06,1.569700e-27,4.212480e-13,1.080556e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.290674e+04,-1.898758e+02,8.001732e+01,3.078632e+01
Ly a,3.353756e-06,-2.394912e-04,-2.361383e-04,1215.382934,-0.287066,1.028748e+03,1.890631e+15,2.081889e-05,4.624498e+00,-7.188791e+01,1.582109e+06,1.761749e-27,5.850897e-13,6.749541e-02,1.164153e-01,2.182153e+04,3.271802e+04,3.290601e+04,-2.074644e+02,1.049449e+02,8.384761e+00
Ly a,3.331238e-06,-1.731626e-04,-1.698320e-04,1215.463540,-0.206460,8.371046e+03,1.538328e+16,2.061811e-05,4.624498e+00,-5.198853e+01,1.551741e+06,1.737818e-27,5.660245e-13,4.727825e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290601e+04,-1.963496e+02,8.070737e+01,1.777874e+01
Ly a,3.173509e-06,-2.088098e-04,-2.056370e-04,1215.420013,-0.249987,8.944218e+03,1.643717e+16,2.145905e-05,4.624498e+00,-6.267885e+01,1.680901e+06,1.746504e-27,6.163426e-13,5.402780e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290552e+04,-1.997134e+02,8.689354e+01,9.282211e+00
Ly a,2.993262e-06,-2.211954e-04,-2.182028e-04,1215.404737,-0.265263,4.236720e+03,7.786099e+15,2.193215e-05,4.624498e+00,-6.638955e+01,1.755835e+06,1.744249e-27,6.431124e-13,2.578060e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290503e+04,-1.980666e+02,8.274675e+01,3.069630e+00
Ly a,2.907253e-06,-1.629933e-04,-1.600865e-04,1215.475388,-0.194612,1.021500e+03,1.877169e+15,2.077240e-05,4.624498e+00,-4.892775e+01,1.575051e+06,1.655733e-27,5.474339e-13,4.580704e-02,1.164153e-01,2.182153e+04,3.271899e+04,3.290503e+04,-1.827188e+02,6.774123e+01,1.280747e+01
Ly a,2.891970e-06,-1.477114e-04,-1.448199e-04,1215.493947,-0.176053,4.171300e+03,7.665308e+15,2.158085e-05,4.624498e+00,-4.433821e+01,1.700038e+06,1.506260e-27,5.373909e-13,2.366649e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290503e+04,-1.736577e+02,5.457591e+01,1.039712e+01
Ly a,2.813014e-06,-1.480140e-04,-1.452014e-04,1215.493483,-0.176517,2.769767e+04,5.089810e+16,2.174563e-05,4.624498e+00,-4.442880e+01,1.726098e+06,1.774139e-27,6.421680e-13,5.402780e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290454e+04,-1.751286e+02,4.927277e+01,8.349472e+00
Ly a,2.632767e-06,-1.448091e-04,-1.421767e-04,1215.497160,-0.172840,4.158222e+04,7.641256e+16,2.172551e-05,4.624498e+00,-4.346884e+01,1.722905e+06,2.192875e-27,7.915133e-13,4.481166e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290405e+04,-1.784888e+02,4.211099e+01,7.068508e+00
Ly a,2.483267e-06,-8.500272e-05,-8.251966e-05,1215.569683,-0.100317,6.214616e+04,1.141946e+17,1.950088e-05,4.624498e+00,-2.556281e+01,1.388130e+06,6.569238e-27,1.907076e-12,9.216131e-02,1.164153e-01,2.182104e+04,3.271948e+04,3.290405e+04,-2.142481e+02,3.114804e+01,2.968633e+01
Ly a,2.452520e-06,-8.548172e-05,-8.302941e-05,1215.569064,-0.100936,2.429979e+05,4.465116e+17,1.952527e-05,4.624498e+00,-2.570179e+01,1.391604e+06,5.373076e-27,1.562569e-12,5.402780e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290356e+04,-2.084696e+02,2.809720e+01,2.702916e+01
Ly a,2.272273e-06,-1.041732e-04,-1.019012e-04,1215.546122,-0.123878,1.549224e+05,2.846772e+17,2.016186e-05,4.624498e+00,-3.130677e+01,1.483825e+06,4.451463e-27,1.380274e-12,5.402780e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290308e+04,-2.099432e+02,3.438479e+01,2.380798e+01
Ly a,2.092026e-06,-1.162053e-04,-1.141135e-04,1215.531276,-0.138724,4.292181e+04,7.887201e+16,2.009997e-05,4.624498e+00,-3.493321e+01,1.474730e+06,5.988009e-27,1.845581e-12,9.814930e-02,1.164153e-01,2.182104e+04,3.271948e+04,3.290259e+04,-2.342500e+02,4.183737e+01,2.803827e+01
Ly a,2.059281e-06,-6.525216e-05,-6.319301e-05,1215.593178,-0.076822,7.647860e+04,1.405279e+17,1.914900e-05,4.624498e+00,-1.968263e+01,1.338486e+06,9.104911e-27,2.546987e-12,9.193180e-02,1.164153e-01,2.182104e+04,3.271997e+04,3.290259e+04,-2.629207e+02,3.137491e+01,4.645073e+01
Ly a,2.028611e-06,-8.573104e-05,-8.370260e-05,1215.568245,-0.101755,2.903177e+05,5.334628e+17,1.870152e-05,4.624498e+00,-2.582986e+01,1.276660e+06,9.395639e-27,2.507606e-12,3.501969e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290259e+04,-2.746994e+02,1.561350e+01,3.540738e+01
Ly a,1.911778e-06,-1.003964e-04,-9.848477e-05,1215.550275,-0.119725,8.240250e+05,1.514178e+18,1.832423e-05,4.624498e+00,-3.027482e+01,1.225669e+06,1.467875e-26,3.764242e-12,5.402780e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290210e+04,-3.214041e+02,2.617358e+01,4.472918e+01
Ly a,1.731531e-06,-1.334588e-04,-1.317275e-04,1215.509863,-0.160137,6.572325e+05,1.207730e+18,1.929437e-05,4.624498e+00,-4.022807e+01,1.358885e+06,1.917670e-26,5.462124e-12,2.884599e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290161e+04,-3.557439e+02,4.377208e+01,4.836685e+01
Ly a,1.635295e-06,-9.524769e-05,-9.361255e-05,1215.556198,-0.113802,5.798955e+05,1.065575e+18,1.856695e-05,4.624498e+00,-2.876981e+01,1.258353e+06,1.912374e-26,5.045235e-12,2.518180e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290161e+04,-3.528418e+02,3.625092e+01,5.724197e+01
Ly a,1.551284e-06,-1.451696e-04,-1.436186e-04,1215.495407,-0.174593,1.587632e+06,2.917467e+18,1.995942e-05,4.624498e+00,-4.376046e+01,1.454177e+06,2.246415e-26,6.854886e-12,5.402780e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290112e+04,-3.692060e+02,6.521549e+01,5.638500e+01
Ly a,1.371037e-06,-1.409669e-04,-1.395960e-04,1215.500297,-0.169703,1.179435e+06,2.167346e+18,2.062933e-05,4.624498e+00,-4.246225e+01,1.553430e+06,1.914126e-26,6.243437e-12,4.787705e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.290063e+04,-3.345094e+02,7.642797e+01,5.534441e+01
Ly a,1.211310e-06,-8.024354e-05,-7.903232e-05,1215.573923,-0.096077,6.162634e+04,1.132390e+17,1.994041e-05,4.624498e+00,-2.417749e+01,1.451408e+06,9.760607e-27,2.975722e-12,6.150742e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290063e+04,-2.601961e+02,5.013284e+01,4.888285e+01
Ly a,1.190790e-06,-6.536197e-05,-6.417125e-05,1215.591989,-0.078011,3.195919e+04,5.872445e+16,2.048149e-05,4.624498e+00,-1.966478e+01,1.531245e+06,5.098609e-27,1.640616e-12,7.654914e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.290015e+04,-1.964509e+02,4.280163e+01,3.745107e+01
Ly a,1.165251e-06,-1.088279e-04,-1.076628e-04,1215.539118,-0.130882,2.457368e+05,4.515556e+17,2.085466e-05,4.624498e+00,-3.269911e+01,1.587552e+06,5.864642e-27,1.956868e-12,4.637288e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Ly a,1.010542e-06,-9.833130e-05,-9.732086e-05,1215.551690,-0.118310,7.683402e+04,1.411855e+17,2.117204e-05,4.624498e+00,-2.952002e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.402780e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
Ly a,8.302953e-07,-1.191939e-04,-1.183637e-04,1215.526109,-0.143891,2.872233e+03,5.277964e+15,2.238753e-05,4.624498e+00,-3.576683e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.288032e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.873240e-07,-1.047278e-04,-1.039406e-04,1215.543643,-0.126357,1.729391e+03,3.177851e+15,2.207470e-05,4.624498e+00,-3.143160e+01,1.778734e+06,1.303791e-27,4.870568e-13,4.114748e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Ly a,6.500481e-07,-1.340435e-04,-1.333935e-04,1215.507837,-0.162163,1.247202e+03,2.291871e+15,2.305885e-05,4.624498e+00,-4.022056e+01,1.940871e+06,1.226495e-27,4.997936e-13,5.402780e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Ly a,4.698009e-07,-1.575729e-04,-1.571031e-04,1215.479014,-0.190986,6.271201e+02,1.152431e+15,2.372707e-05,4.624498e+00,-4.727411e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.191138e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.633383e-07,-1.451250e-04,-1.447617e-04,1215.494017,-0.175983,1.996662e+02,3.669128e+14,2.323819e-05,4.624498e+00,-4.354074e+01,1.971179e+06,1.127547e-27,4.665922e-13,1.841813e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Ly a,3.018918e-07,-1.488031e-04,-1.485012e-04,1215.489472,-0.180528,3.372967e+01,6.198292e+13,2.297461e-05,4.624498e+00,-4.463823e+01,1.926716e+06,1.108943e-27,4.484780e-13,3.698283e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.895537e-07,-1.552935e-04,-1.550040e-04,1215.481566,-0.188434,1.575011e+02,2.894320e+14,2.316238e-05,4.624498e+00,-4.658285e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.402780e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.093065e-07,-1.471539e-04,-1.470447e-04,1215.491242,-0.178758,1.461037e+01,2.684854e+13,2.316005e-05,4.624498e+00,-4.414181e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.957738e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.804138e-04,-2.582302e-04,-7.786299e-05,1193.197087,-0.092913,5.317435e-11,6.050897e+02,2.995716e-06,4.505757e-01,-7.743468e+01,9.127886e+05,6.739082e-30,1.284024e-15,3.382591e+00,3.814697e+03,2.191406e+04,3.250781e+04,3.338281e+04,5.829676e+01,3.856097e+01,-8.145824e+01
Si II 1193,1.792853e-04,-2.470546e-04,-6.781354e-05,1193.209079,-0.080921,1.477655e-11,1.290753e+02,2.293949e-06,4.505757e-01,-7.408880e+01,5.352250e+05,8.200196e-30,9.224356e-16,8.675276e+00,3.814697e+03,2.191406e+04,3.252344e+04,3.338281e+04,7.726333e+01,4.448319e+01,-7.919811e+01
Si II 1193,1.763911e-04,-2.741998e-04,-9.785711e-05,1193.173228,-0.116772,1.773821e-11,1.363045e+02,1.992846e-06,4.505757e-01,-8.222586e+01,4.039397e+05,1.116173e-29,9.488329e-16,8.644447e+00,4.768372e+02,2.191797e+04,3.251953e+04,3.337109e+04,6.619052e+01,4.006954e+01,-8.776632e+01
Si II 1193,1.735071e-04,-2.466266e-04,-7.316228e-05,1193.202696,-0.087304,7.896694e-13,6.622066e+00,2.178519e-06,4.505757e-01,-7.395609e+01,4.827160e+05,1.103552e-29,1.121181e-15,3.014141e+00,4.768372e+02,2.191797e+04,3.251953e+04,3.336328e+04,6.268823e+01,3.096065e+01,-8.175714e+01
Si II 1193,1.725015e-04,-2.755438e-04,-1.030898e-04,1193.166984,-0.123016,3.107815e-12,2.608224e+01,2.199643e-06,4.505757e-01,-8.262518e+01,4.921228e+05,1.167625e-29,1.208951e-15,5.630306e+00,4.768372e+02,2.191797e+04,3.252734e+04,3.336328e+04,5.157796e+01,3.282271e+01,-8.823825e+01
Si II 1193,1.706232e-04,-2.636226e-04,-9.304446e-05,1193.178971,-0.111029,0.000000e+00,0.000000e+00,2.371048e-06,4.505757e-01,-7.904982e+01,5.718072e+05,1.153291e-29,1.387871e-15,8.644447e+00,4.768372e+02,2.191797e+04,3.252734e+04,3.335547e+04,4.990190e+01,2.981562e+01,-8.521062e+01
Si II 1193,1.677392e-04,-2.634267e-04,-9.573166e-05,1193.175764,-0.114236,0.000000e+00,0.000000e+00,2.395305e-06,4.505757e-01,-7.899215e+01,5.835667e+05,1.064255e-29,1.307155e-15,2.424680e+00,4.768372e+02,2.191797e+04,3.252734e+04,3.334766e+04,5.455525e+01,2.929445e+01,-8.633987e+01
Si II 1193,1.669303e-04,-2.446634e-04,-7.777391e-05,1193.197193,-0.092807,0.000000e+00,0.000000e+00,2.400943e-06,4.505757e-01,-7.336390e+01,5.863174e+05,9.804415e-30,1.209901e-15,3.634431e+00,4.768372e+02,2.191016e+04,3.252734e+04,3.334766e+04,4.753224e+01,2.312709e+01,-8.126795e+01
Si II 1193,1.657178e-04,-2.597035e-04,-9.402873e-05,1193.177796,-0.112204,0.000000e+00,0.000000e+00,2.375571e-06,4.505757e-01,-7.787536e+01,5.739908e+05,1.069599e-29,1.292149e-15,2.585336e+00,4.768372e+02,2.191016e+04,3.253516e+04,3.334766e+04,5.274441e+01,2.372756e+01,-8.709273e+01
Si II 1193,1.648552e-04,-2.632174e-04,-9.840551e-05,1193.172574,-0.117426,0.000000e+00,0.000000e+00,2.272000e-06,4.505757e-01,-7.892998e+01,5.250317e+05,9.744328e-30,1.076834e-15,8.644447e+00,4.768372e+02,2.191016e+04,3.253516e+04,3.333984e+04,5.520124e+01,1.940991e+01,-9.060812e+01
Si II 1193,1.619713e-04,-2.891518e-04,-1.272273e-04,1193.138181,-0.151819,2.314410e-10,2.061942e+03,2.339625e-06,4.505757e-01,-8.670807e+01,5.567516e+05,9.380351e-30,1.099241e-15,8.644447e+00,4.768372e+02,2.191016e+04,3.253516e+04,3.333203e+04,5.704586e+01,2.007968e+01,-9.931487e+01
Si II 1193,1.590873e-04,-2.912828e-04,-1.322418e-04,1193.132197,-0.157803,3.924765e-10,3.648100e+03,2.420012e-06,4.505757e-01,-8.734830e+01,5.956674e+05,8.690733e-30,1.089577e-15,4.596336e-01,4.768372e+02,2.191016e+04,3.253516e+04,3.332422e+04,6.264966e+01,2.558896e+01,-9.885107e+01
Si II 1193,1.589340e-04,-2.664768e-04,-1.075851e-04,1193.161620,-0.128380,0.000000e+00,0.000000e+00,2.556013e-06,4.505757e-01,-7.991265e+01,6.645002e+05,7.541077e-30,1.054695e-15,8.184814e+00,4.768372e+02,2.191016e+04,3.254297e+04,3.332422e+04,7.381966e+01,1.981472e+01,-9.541038e+01
Si II 1193,1.562034e-04,-2.425274e-04,-8.636193e-05,1193.186945,-0.103055,0.000000e+00,0.000000e+00,2.612696e-06,4.505757e-01,-7.273080e+01,6.942994e+05,7.436933e-30,1.086692e-15,8.644447e+00,4.768372e+02,2.191016e+04,3.254297e+04,3.331641e+04,7.432715e+01,1.591620e+01,-8.922706e+01
Si II 1193,1.533194e-04,-1.921130e-04,-3.882303e-05,1193.243673,-0.046327,1.349356e-14,1.319202e-01,2.557464e-06,4.505757e-01,-5.761000e+01,6.652547e+05,7.680432e-30,1.075130e-15,6.081683e-01,4.768372e+02,2.191016e+04,3.254297e+04,3.330859e+04,6.381414e+01,7.704708e+00,-7.379212e+01
Si II 1193,1.531165e-04,-1.984776e-04,-4.539144e-05,1193.235835,-0.054165,1.828673e-10,1.846124e+03,2.650976e-06,4.505757e-01,-5.951895e+01,7.147932e+05,9.038919e-30,1.359227e-15,2.896435e+00,4.768372e+02,2.190234e+04,3.254297e+04,3.330859e+04,6.415896e+01,4.479189e+00,-7.734760e+01
Si II 1193,1.521502e-04,-1.806651e-04,-2.854237e-05,1193.255941,-0.034059,1.128138e-10,1.277402e+03,2.978340e-06,4.505757e-01,-5.418035e+01,9.022306e+05,7.522334e-30,1.423861e-15,5.139844e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.330859e+04,7.514937e+01,6.827794e+00,-7.273656e+01
Si II 1193,1.504355e-04,-1.454826e-04,4.930942e-06,1193.295884,0.005884,2.324405e-10,2.590727e+03,2.930979e-06,4.505757e-01,-4.362758e+01,8.737645e+05,8.029675e-30,1.469674e-15,8.644447e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.330078e+04,6.341717e+01,4.653872e-01,-6.131546e+01
Si II 1193,1.475515e-04,-1.536506e-04,-6.121773e-06,1193.282695,-0.007305,3.610749e-10,3.733955e+03,2.703681e-06,4.505757e-01,-4.607509e+01,7.434980e+05,9.535586e-30,1.488257e-15,6.549573e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.329297e+04,5.314597e+01,-6.507317e+00,-6.484352e+01
Si II 1193,1.453665e-04,-1.590349e-04,-1.369156e-05,1193.273662,-0.016338,9.073998e-11,1.009925e+03,2.919171e-06,4.505757e-01,-4.768873e+01,8.667386e+05,8.049109e-30,1.461699e-15,2.094874e+00,4.768372e+02,2.190234e+04,3.255859e+04,3.329297e+04,5.071142e+01,-3.008434e+00,-6.463327e+01
Si II 1193,1.446676e-04,-1.647024e-04,-2.005866e-05,1193.266064,-0.023936,1.316157e-11,1.284935e+02,2.562927e-06,4.505757e-01,-4.938529e+01,6.680998e+05,9.336730e-30,1.311914e-15,8.644447e+00,4.768372e+02,2.190234e+04,3.255859e+04,3.328516e+04,2.986290e+01,-1.019760e+01,-6.521416e+01
Si II 1193,1.417836e-04,-1.657879e-04,-2.402776e-05,1193.261328,-0.028672,3.601564e-10,3.411307e+03,2.461676e-06,4.505757e-01,-4.970930e+01,6.163548e+05,9.194845e-30,1.192524e-15,7.436104e+00,4.768372e+02,2.190234e+04,3.255859e+04,3.327734e+04,2.233182e+01,-6.040168e+00,-6.223295e+01
Si II 1193,1.393028e-04,-1.842339e-04,-4.495679e-05,1193.236354,-0.053646,3.505268e-13,3.200094e+00,2.394750e-06,4.505757e-01,-5.524101e+01,5.832965e+05,9.360306e-30,1.149116e-15,1.208343e+00,4.768372e+02,2.189453e+04,3.255859e+04,3.327734e+04,2.490780e+01,-6.562696e+00,-6.911366e+01
Si II 1193,1.388996e-04,-1.676294e-04,-2.875302e-05,1193.255689,-0.034311,4.320913e-11,3.918672e+02,2.376610e-06,4.505757e-01,-5.026094e+01,5.744931e+05,9.120104e-30,1.102556e-15,9.500959e-01,4.768372e+02,2.189453e+04,3.255859e+04,3.326953e+04,2.588169e+01,5.475278e+00,-5.868894e+01
Si II 1193,1.385827e-04,-1.976988e-04,-5.914356e-05,1193.219425,-0.070575,5.990965e-09,5.589330e+04,2.452415e-06,4.505757e-01,-5.927854e+01,6.117259e+05,9.873319e-30,1.270528e-15,7.694351e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.326953e+04,3.191326e+01,5.272468e+00,-7.001227e+01
Si II 1193,1.360157e-04,-1.837750e-04,-4.778435e-05,1193.232979,-0.057021,3.273899e-08,2.986034e+05,2.377968e-06,4.505757e-01,-5.510448e+01,5.751500e+05,1.030017e-29,1.245903e-15,8.644447e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.326172e+04,4.241423e+01,1.461297e+01,-6.361516e+01
