Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.617485e-05,-7.484158e-05,-4.866869e-05,1548.111652,-0.075348,5.281506e+00,1.310101e+13,4.675881e-06,1.021323e-01,-2.244361e+01,9.510034e+05,1.349452e-28,2.691277e-14,4.957929e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
C IV 1548,2.452102e-05,-2.533984e-05,-8.194468e-07,1548.185731,-0.001269,8.639735e-01,2.143022e+12,4.664913e-06,1.021323e-01,-7.600910e+00,9.465470e+05,1.320320e-28,2.622848e-14,1.710173e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
C IV 1548,2.395055e-05,2.592897e-05,4.988015e-05,1548.264224,0.077224,8.908574e-02,2.256858e+11,4.890395e-06,1.021323e-01,7.769818e+00,1.040263e+06,9.549419e-29,2.085561e-14,2.790518e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
C IV 1548,2.385747e-05,-2.681711e-05,-2.960286e-06,1548.182417,-0.004583,7.567886e-01,1.877160e+12,4.430516e-06,1.021323e-01,-8.041956e+00,8.538148e+05,1.119699e-28,2.008524e-14,2.968704e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
C IV 1548,2.286719e-05,2.106318e-05,4.393085e-05,1548.255013,0.068013,8.817450e-02,2.223449e+11,4.704823e-06,1.021323e-01,6.313910e+00,9.628123e+05,9.295236e-29,1.877807e-14,4.611766e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
C IV 1548,2.132883e-05,9.528397e-05,1.166148e-04,1548.367542,0.180542,1.440288e-03,6.532053e+10,5.143966e-06,1.021323e-01,2.856261e+01,1.150936e+06,8.682310e-29,2.098772e-14,3.461624e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
C IV 1548,2.121336e-05,1.159167e-04,1.371325e-04,1548.399307,0.212307,5.250952e-01,1.302356e+12,5.618820e-06,1.021323e-01,3.474779e+01,1.373237e+06,8.024789e-29,2.313284e-14,2.815676e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287305e+04,-1.846974e+01,1.356250e+01,-3.700218e+01
C IV 1548,2.027412e-05,3.157519e-05,5.184995e-05,1548.267273,0.080273,9.981906e-02,2.498182e+11,4.319199e-06,1.021323e-01,9.464211e+00,8.114495e+05,9.630752e-29,1.643576e-14,2.142252e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.287695e+04,-2.964942e+00,-8.684202e+00,-3.147223e+01
C IV 1548,1.955953e-05,6.348800e-05,8.304877e-05,1548.315575,0.128575,1.298596e-03,5.314350e+10,4.641656e-06,1.021323e-01,1.903162e+01,9.371327e+05,7.729909e-29,1.523210e-14,2.555431e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.287695e+04,-7.479716e+00,4.644732e+00,-2.978292e+01
C IV 1548,1.870711e-05,5.185508e-05,7.056316e-05,1548.296245,0.109245,3.932187e-02,1.262668e+11,4.679701e-06,1.021323e-01,1.554284e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.402498e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
C IV 1548,1.790570e-05,8.492657e-05,1.028338e-04,1548.346206,0.159206,1.349684e-05,5.808775e+08,4.881680e-06,1.021323e-01,2.545807e+01,1.036558e+06,1.067678e-28,2.327778e-14,3.642128e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.287695e+04,-6.030167e+00,1.888589e+01,-3.113194e+01
C IV 1548,1.669078e-05,3.379738e-05,5.048873e-05,1548.265166,0.078166,1.245932e-05,5.448093e+08,4.960127e-06,1.021323e-01,1.013155e+01,1.070140e+06,9.288046e-29,2.087015e-14,1.315801e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.288086e+04,-5.989277e+00,-2.676857e+00,-1.854386e+01
C IV 1548,1.625187e-05,7.130290e-05,8.755593e-05,1548.322553,0.135553,1.216629e-06,5.492560e+07,5.120544e-06,1.021323e-01,2.137524e+01,1.140479e+06,1.009167e-28,2.420958e-14,4.990951e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.288086e+04,-1.565116e+01,8.206674e+00,-1.365451e+01
C IV 1548,1.608538e-05,3.590119e-05,5.198715e-05,1548.267486,0.080486,7.378299e-06,3.365225e+08,5.173236e-06,1.021323e-01,1.076235e+01,1.164072e+06,1.065060e-28,2.608853e-14,4.458834e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
C IV 1548,1.459804e-05,8.375235e-05,9.835161e-05,1548.339267,0.152267,4.377606e-06,2.011466e+08,5.210335e-06,1.021323e-01,2.510643e+01,1.180827e+06,1.081194e-28,2.684712e-14,3.400688e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.288086e+04,-3.219345e+01,-6.152583e+00,-7.699427e+00
C IV 1548,1.346366e-05,6.479107e-05,7.825560e-05,1548.308154,0.121154,1.631463e-06,7.727676e+07,5.372361e-06,1.021323e-01,1.942154e+01,1.255410e+06,1.099135e-28,2.898396e-14,1.067891e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.310744e-05,6.088330e-05,7.399154e-05,1548.301553,0.114553,8.168027e-08,3.806029e+06,5.284674e-06,1.021323e-01,1.824940e+01,1.214763e+06,1.285189e-28,3.282900e-14,4.893494e-01,7.450581e+00,2.178809e+04,3.274121e+04,3.288379e+04,-2.846379e+01,-2.330931e+01,-2.037305e+01
C IV 1548,1.294421e-05,6.198601e-05,7.493102e-05,1548.303007,0.116007,5.475714e-07,2.552781e+07,5.288262e-06,1.021323e-01,1.857999e+01,1.216413e+06,1.260951e-28,3.224224e-14,2.372520e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.288379e+04,-2.956790e+01,-2.324363e+01,-1.880012e+01
C IV 1548,1.215280e-05,4.670485e-05,5.885822e-05,1548.278124,0.091124,3.773836e-08,1.755394e+06,5.275628e-06,1.021323e-01,1.399870e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.064440e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
C IV 1548,1.211729e-05,6.947781e-05,8.159595e-05,1548.313326,0.126326,2.254762e-06,1.087119e+08,5.469489e-06,1.021323e-01,2.082527e+01,1.301214e+06,1.426466e-28,3.901704e-14,2.402841e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.288379e+04,-2.699134e+01,-2.316594e+01,-3.045114e+01
C IV 1548,1.131577e-05,1.832781e-05,2.964379e-05,1548.232894,0.045894,3.122021e-07,1.390865e+07,5.053075e-06,1.021323e-01,5.490650e+00,1.110623e+06,1.453556e-28,3.396469e-14,7.612369e-02,7.450581e+00,2.179199e+04,3.273926e+04,3.288574e+04,-1.618670e+01,-3.546520e+01,-2.850131e+01
C IV 1548,1.129038e-05,5.560169e-05,6.689270e-05,1548.290562,0.103562,2.725539e-06,1.275450e+08,5.306430e-06,1.021323e-01,1.666443e+01,1.224785e+06,1.540579e-28,3.969941e-14,1.344352e+00,7.450581e+00,2.179395e+04,3.273926e+04,3.288574e+04,-2.593360e+01,-3.141561e+01,-3.257607e+01
C IV 1548,1.084194e-05,3.285017e-05,4.369247e-05,1548.254644,0.067644,4.941831e-06,2.272473e+08,5.216520e-06,1.021323e-01,9.842841e+00,1.183632e+06,1.683247e-28,4.191629e-14,1.134612e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288574e+04,-2.021334e+01,-3.880501e+01,-3.631028e+01
C IV 1548,1.046346e-05,6.542261e-05,7.588676e-05,1548.304487,0.117487,1.202460e-01,3.078648e+11,5.243206e-06,1.021323e-01,1.960726e+01,1.195774e+06,1.688733e-28,4.248262e-14,2.478964e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.288574e+04,-3.301674e+01,-3.713085e+01,-3.313348e+01
C IV 1548,9.636548e-06,9.377126e-05,1.034087e-04,1548.347096,0.160096,1.048081e-01,2.680573e+11,5.211483e-06,1.021323e-01,2.810211e+01,1.181348e+06,1.832365e-28,4.553593e-14,3.161847e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288574e+04,-5.370329e+01,-4.792960e+01,-2.643278e+01
C IV 1548,9.531078e-06,7.998189e-05,8.951373e-05,1548.325584,0.138584,2.693094e-04,1.249639e+10,5.263876e-06,1.021323e-01,2.396684e+01,1.205220e+06,1.882740e-28,4.774335e-14,2.091731e-02,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
C IV 1548,9.524100e-06,1.281305e-05,2.233727e-05,1548.221582,0.034582,2.467630e-01,6.125720e+11,6.756803e-06,1.021323e-01,3.826758e+00,1.985810e+06,2.067579e-28,8.564673e-14,2.141862e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288770e+04,-3.954165e+01,-7.823073e+01,-3.177400e+01
C IV 1548,8.809633e-06,7.682868e-05,8.563900e-05,1548.319585,0.132585,5.127885e-01,1.273211e+12,6.912148e-06,1.021323e-01,2.301290e+01,2.078170e+06,2.285789e-28,9.913114e-14,1.766981e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288770e+04,-6.576890e+01,-8.086804e+01,-3.131476e+01
C IV 1548,8.220217e-06,7.790217e-05,8.612302e-05,1548.320335,0.133335,3.938179e-02,1.380220e+11,5.359376e-06,1.021323e-01,2.334200e+01,1.249348e+06,2.149216e-28,5.651380e-14,7.119831e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
C IV 1548,7.982718e-06,1.425161e-04,1.505000e-04,1548.420002,0.233002,4.060094e-02,1.441433e+11,5.460883e-06,1.021323e-01,4.271165e+01,1.297122e+06,2.214560e-28,6.044470e-14,7.503277e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
C IV 1548,7.732430e-06,1.228548e-04,1.305882e-04,1548.389175,0.202175,7.265903e-04,3.489143e+10,5.445827e-06,1.021323e-01,3.681898e+01,1.289979e+06,2.321687e-28,6.302004e-14,1.728637e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288965e+04,-6.004698e+01,-4.756671e+01,-3.616362e+01
C IV 1548,7.155803e-06,1.967487e-04,2.039059e-04,1548.502685,0.315685,3.049153e-05,1.593426e+09,5.928485e-06,1.021323e-01,5.896707e+01,1.528771e+06,2.675166e-28,8.600502e-14,7.388134e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288965e+04,-7.989175e+01,-4.061869e+01,-4.457756e+01
C IV 1548,6.909355e-06,1.911003e-04,1.980110e-04,1548.493558,0.306558,2.353354e-06,1.243854e+08,5.996578e-06,1.021323e-01,5.727313e+01,1.564091e+06,2.897004e-28,9.535065e-14,1.740151e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
C IV 1548,6.328888e-06,2.552972e-04,2.616277e-04,1548.592049,0.405049,1.074950e-06,6.038295e+07,6.372778e-06,1.021323e-01,7.651225e+01,1.766496e+06,2.967078e-28,1.102543e-13,1.163553e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288965e+04,-9.550424e+01,-4.099834e+01,-5.951880e+01
C IV 1548,5.940759e-06,2.103817e-04,2.163237e-04,1548.521910,0.334910,1.184893e-04,6.422943e+09,6.149415e-06,1.021323e-01,6.304992e+01,1.644836e+06,3.161924e-28,1.094257e-13,1.026057e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.289160e+04,-9.225519e+01,-4.896680e+01,-4.042785e+01
C IV 1548,5.598494e-06,1.546298e-04,1.602291e-04,1548.435065,0.248065,1.050920e-04,5.428251e+09,5.860266e-06,1.021323e-01,4.633766e+01,1.493791e+06,2.986807e-28,9.386719e-14,2.893544e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
C IV 1548,5.501974e-06,1.929040e-04,1.984071e-04,1548.494171,0.307171,2.980702e-04,1.664153e+10,6.334733e-06,1.021323e-01,5.780326e+01,1.745467e+06,3.313081e-28,1.215384e-13,2.478964e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
C IV 1548,4.675059e-06,1.682495e-04,1.729253e-04,1548.454721,0.267721,1.748041e-03,9.853369e+10,6.395792e-06,1.021323e-01,5.041192e+01,1.779278e+06,3.303140e-28,1.233880e-13,1.161442e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.289209e+04,-9.769583e+01,-7.813757e+01,-3.375506e+01
C IV 1548,4.287633e-06,1.262274e-04,1.305156e-04,1548.389063,0.202063,7.988780e-05,4.361320e+09,6.192570e-06,1.021323e-01,3.781543e+01,1.668003e+06,3.314105e-28,1.160794e-13,7.804005e-02,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
C IV 1548,4.261601e-06,1.349625e-04,1.392247e-04,1548.402546,0.215546,1.824137e-03,9.876961e+10,6.142839e-06,1.021323e-01,4.043966e+01,1.641321e+06,3.022763e-28,1.040547e-13,3.372969e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
C IV 1548,4.149088e-06,1.146924e-04,1.188420e-04,1548.370990,0.183990,1.663501e-03,9.067077e+10,6.182722e-06,1.021323e-01,3.435909e+01,1.662702e+06,3.156382e-28,1.101570e-13,9.021852e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289307e+04,-8.658453e+01,-8.338364e+01,-2.085431e+01
C IV 1548,3.848144e-06,1.272357e-04,1.310843e-04,1548.389943,0.202943,7.977085e-02,2.125701e+11,6.213619e-06,1.021323e-01,3.812245e+01,1.679362e+06,3.040987e-28,1.070779e-13,6.473582e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289307e+04,-8.812326e+01,-7.199885e+01,-1.230911e+01
C IV 1548,3.632203e-06,1.094079e-04,1.130405e-04,1548.362008,0.175008,1.493502e-03,8.345650e+10,6.339468e-06,1.021323e-01,3.278118e+01,1.748078e+06,3.012674e-28,1.103175e-13,5.921239e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
C IV 1548,3.434686e-06,1.398539e-04,1.432891e-04,1548.408838,0.221838,3.719076e-02,1.541463e+11,6.730122e-06,1.021323e-01,4.190886e+01,1.970158e+06,3.146530e-28,1.297349e-13,5.439098e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
C IV 1548,3.253253e-06,1.104949e-04,1.137485e-04,1548.363104,0.176104,8.572474e-04,5.114642e+10,6.769695e-06,1.021323e-01,3.310222e+01,1.993395e+06,3.362314e-28,1.403477e-13,6.955724e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289404e+04,-8.893584e+01,-7.772745e+01,-4.572514e+00
C IV 1548,3.021229e-06,1.264738e-04,1.294954e-04,1548.387483,0.200483,2.267782e-04,1.393426e+10,6.971704e-06,1.021323e-01,3.789272e+01,2.114136e+06,3.438672e-28,1.521941e-13,1.332743e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289404e+04,-9.378944e+01,-7.142614e+01,1.382299e+00
C IV 1548,2.976772e-06,1.382880e-04,1.412652e-04,1548.405705,0.218705,2.716961e-04,1.709354e+10,7.139104e-06,1.021323e-01,4.143969e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.106208e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
C IV 1548,2.607771e-06,1.540338e-04,1.566420e-04,1548.429511,0.242511,9.092155e-05,5.690468e+09,7.100161e-06,1.021323e-01,4.616163e+01,2.192762e+06,3.603238e-28,1.653172e-13,7.505226e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289404e+04,-8.813988e+01,-4.638799e+01,6.235500e-01
C IV 1548,2.357417e-06,1.306380e-04,1.329958e-04,1548.392902,0.205902,6.543744e-06,4.000544e+08,6.936766e-06,1.021323e-01,3.914240e+01,2.093000e+06,3.873226e-28,1.697497e-13,1.081499e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289502e+04,-9.342470e+01,-6.616612e+01,4.344691e+00
C IV 1548,2.321341e-06,1.765643e-04,1.788861e-04,1548.463949,0.276949,3.568781e-05,2.214504e+09,7.041160e-06,1.021323e-01,5.291413e+01,2.156471e+06,4.295378e-28,1.940118e-13,3.808096e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
C IV 1548,2.194314e-06,1.942114e-04,1.964061e-04,1548.491073,0.304073,5.547141e-06,3.374422e+08,6.901289e-06,1.021323e-01,5.820574e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.239482e+00,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,1.780856e-06,1.962737e-04,1.980549e-04,1548.493626,0.306626,1.380553e-06,8.257864e+07,6.787124e-06,1.021323e-01,5.882597e+01,2.003672e+06,4.392230e-28,1.844029e-13,3.445887e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.665911e-06,2.328366e-04,2.345029e-04,1548.550054,0.363054,2.794999e-06,1.703434e+08,6.913428e-06,1.021323e-01,6.978755e+01,2.078940e+06,5.085437e-28,2.216529e-13,6.125468e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.461582e-06,2.050831e-04,2.065449e-04,1548.506770,0.319770,5.316973e-05,3.071884e+09,6.555278e-06,1.021323e-01,6.146476e+01,1.869121e+06,5.013726e-28,1.965384e-13,2.823467e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
C IV 1548,1.367399e-06,2.110076e-04,2.123753e-04,1548.515797,0.328797,3.994798e-06,2.354314e+08,6.687179e-06,1.021323e-01,6.324282e+01,1.945096e+06,5.092307e-28,2.076172e-13,8.754671e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289575e+04,-9.208634e+01,-2.759183e+01,-1.210910e+01
C IV 1548,1.338195e-06,2.155780e-04,2.169165e-04,1548.522827,0.335827,3.007055e-06,1.777620e+08,6.707296e-06,1.021323e-01,6.461401e+01,1.956816e+06,5.417466e-28,2.222585e-13,5.321944e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.160670e-06,2.219037e-04,2.230646e-04,1548.532346,0.345346,2.772193e-06,1.666063e+08,6.818845e-06,1.021323e-01,6.651077e+01,2.022445e+06,5.703287e-28,2.417517e-13,4.407008e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
C IV 1548,1.013664e-06,2.048081e-04,2.058220e-04,1548.505651,0.318651,1.512481e-07,8.818957e+06,6.616045e-06,1.021323e-01,6.138562e+01,1.903934e+06,5.693474e-28,2.271998e-13,9.545029e-03,1.164153e-01,2.181714e+04,3.272388e+04,3.289624e+04,-8.824032e+01,-2.526162e+01,-1.215000e+01
C IV 1548,1.010480e-06,2.037922e-04,2.048029e-04,1548.504073,0.317073,1.436136e-06,8.315545e+07,6.569935e-06,1.021323e-01,6.108253e+01,1.877488e+06,6.072715e-28,2.390216e-13,1.694952e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
C IV 1548,9.539412e-07,2.170606e-04,2.180148e-04,1548.524528,0.337528,6.168729e-06,3.650911e+08,6.715569e-06,1.021323e-01,6.506007e+01,1.961646e+06,6.404398e-28,2.632719e-13,6.197411e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,7.472124e-07,2.369801e-04,2.377275e-04,1548.555047,0.368047,2.796661e-06,1.691610e+08,6.863507e-06,1.021323e-01,7.103055e+01,2.049025e+06,6.806348e-28,2.921602e-13,1.932039e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
C IV 1548,6.827649e-07,2.418092e-04,2.424921e-04,1548.562423,0.375423,8.572020e-06,5.092767e+08,6.740794e-06,1.021323e-01,7.247869e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.508033e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.657464e-07,2.343116e-04,2.348775e-04,1548.550634,0.363634,1.980472e-06,1.160664e+08,6.648087e-06,1.021323e-01,7.023135e+01,1.922421e+06,7.619345e-28,3.070107e-13,7.573385e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
C IV 1548,5.404837e-07,2.604654e-04,2.610060e-04,1548.591086,0.404086,1.707775e-05,1.016238e+09,6.750786e-06,1.021323e-01,7.807022e+01,1.982274e+06,7.980181e-28,3.314919e-13,5.559030e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,3.550496e-07,2.802009e-04,2.805561e-04,1548.621353,0.434353,3.299883e-06,1.927342e+08,6.626018e-06,1.021323e-01,8.398542e+01,1.909679e+06,8.842769e-28,3.540620e-13,6.383806e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.337549e-07,3.122111e-04,3.125449e-04,1548.670878,0.483878,3.808204e-05,2.247651e+09,6.695515e-06,1.021323e-01,9.357879e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.197411e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.270262e-07,3.403112e-04,3.404383e-04,1548.714062,0.527062,2.252286e-06,1.325912e+08,6.679791e-06,1.021323e-01,1.020000e+02,1.940800e+06,9.527076e-28,3.875254e-13,2.757258e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.178287e-07,3.465984e-04,3.467163e-04,1548.723782,0.536782,2.612661e-05,1.542585e+09,6.699387e-06,1.021323e-01,1.038848e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.712885e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.733429e-08,3.757117e-04,3.757391e-04,1548.768714,0.581714,7.822009e-06,4.625891e+08,6.709230e-06,1.021323e-01,1.126094e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.785737e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.828638e-05,4.236432e-05,7.065189e-05,1215.755889,0.085889,2.765279e+01,5.084026e+13,1.695879e-05,1.966006e+00,1.269655e+01,1.049811e+06,6.919023e-29,1.514584e-14,1.372115e+00,5.960464e+01,2.175195e+04,3.276367e+04,3.286523e+04,1.303616e+01,1.332155e+01,-4.495351e+01
Ly a,2.782868e-05,2.689426e-07,2.809763e-05,1215.704157,0.034157,2.789567e+01,5.126067e+13,1.512443e-05,1.966006e+00,7.646071e-02,8.349868e+05,7.443963e-29,1.306256e-14,1.162774e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286523e+04,2.638224e+01,1.223615e+01,-4.064825e+01
Ly a,2.744081e-05,-1.033452e-05,1.710601e-05,1215.690795,0.020795,3.511082e+01,6.451372e+13,1.415350e-05,1.966006e+00,-3.100104e+00,7.312218e+05,6.974563e-29,1.072242e-14,2.603735e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.286914e+04,1.727348e+01,-2.562501e-02,-2.893596e+01
Ly a,2.657227e-05,-3.734254e-05,-1.077126e-05,1215.656906,-0.013094,5.448435e+01,1.001087e+14,1.712253e-05,1.966006e+00,-1.119940e+01,1.070181e+06,8.769726e-29,1.963910e-14,1.191420e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286914e+04,3.482214e+01,5.417084e+00,-3.724619e+01
Ly a,2.617485e-05,-7.484158e-05,-4.866869e-05,1215.610835,-0.059165,4.614547e+02,8.479017e+14,1.614099e-05,1.966006e+00,-2.244361e+01,9.510034e+05,1.349452e-28,2.691277e-14,4.957929e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.286914e+04,4.719913e+01,-1.128516e+00,-4.208784e+01
Ly a,2.452102e-05,-2.533984e-05,-8.194468e-07,1215.669004,-0.000996,1.379643e+02,2.534910e+14,1.610313e-05,1.966006e+00,-7.600910e+00,9.465470e+05,1.320320e-28,2.622848e-14,1.710173e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286914e+04,3.269168e+01,9.453324e+00,-3.700940e+01
Ly a,2.395055e-05,2.592897e-05,4.988015e-05,1215.730638,0.060638,9.810102e+00,1.803576e+13,1.688149e-05,1.966006e+00,7.769818e+00,1.040263e+06,9.549419e-29,2.085561e-14,2.790518e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Ly a,2.385747e-05,-2.681711e-05,-2.960286e-06,1215.666401,-0.003599,7.175853e+01,1.318700e+14,1.529400e-05,1.966006e+00,-8.041956e+00,8.538148e+05,1.119699e-28,2.008524e-14,2.968704e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.287305e+04,1.633449e+01,-1.328728e+01,-3.143711e+01
Ly a,2.286719e-05,2.106318e-05,4.393085e-05,1215.723405,0.053405,1.217618e+01,2.238011e+13,1.624090e-05,1.966006e+00,6.313910e+00,9.628123e+05,9.295236e-29,1.877807e-14,4.611766e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.287305e+04,3.569040e+00,4.257773e+00,-1.927698e+01
Ly a,2.132883e-05,9.528397e-05,1.166148e-04,1215.811765,0.141765,1.541177e+00,2.834787e+12,1.775681e-05,1.966006e+00,2.856261e+01,1.150936e+06,8.682310e-29,2.098772e-14,3.461624e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
