Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.101474e-06,2.583569e-04,2.604589e-04,1334.879591,0.347591,1.691292e-01,8.869962e+11,7.035416e-06,5.133999e-02,7.744256e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.032132e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.757180e-06,2.763990e-04,2.781567e-04,1334.903209,0.371209,4.297993e-04,4.559732e+10,7.044413e-06,5.133999e-02,8.285008e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.024447e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.522861e-06,2.760722e-04,2.775955e-04,1334.902460,0.370460,2.169977e-06,2.253051e+08,6.893702e-06,5.133999e-02,8.275075e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.199237e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.349427e-06,2.721124e-04,2.734622e-04,1334.896944,0.364944,0.000000e+00,0.000000e+00,6.899521e-06,5.133999e-02,8.156454e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.473645e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.233555e-06,2.602262e-04,2.614601e-04,1334.880927,0.348927,0.000000e+00,0.000000e+00,6.728149e-06,5.133999e-02,7.800151e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.638198e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.145551e-06,2.588603e-04,2.600062e-04,1334.878987,0.346987,0.000000e+00,0.000000e+00,6.760805e-06,5.133999e-02,7.759208e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.034684e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.442480e-07,2.474715e-04,2.484159e-04,1334.863519,0.331519,0.000000e+00,0.000000e+00,6.606615e-06,5.133999e-02,7.417815e+01,1.898511e+06,6.371127e-28,2.535668e-13,7.715832e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.416742e-07,2.531931e-04,2.541350e-04,1334.871151,0.339151,0.000000e+00,0.000000e+00,6.713113e-06,5.133999e-02,7.589275e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.122331e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.375207e-07,2.572948e-04,2.581325e-04,1334.876486,0.344486,0.000000e+00,0.000000e+00,6.518235e-06,5.133999e-02,7.712223e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.989511e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.377978e-07,2.726762e-04,2.734142e-04,1334.896880,0.364880,0.000000e+00,0.000000e+00,6.629750e-06,5.133999e-02,8.173133e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.483881e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.549415e-07,2.712240e-04,2.718791e-04,1334.894831,0.362831,0.000000e+00,0.000000e+00,6.562293e-06,5.133999e-02,8.129637e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.627961e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.339214e-07,2.908011e-04,2.913351e-04,1334.920796,0.388796,0.000000e+00,0.000000e+00,6.673637e-06,5.133999e-02,8.716269e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.044920e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.656350e-07,2.932445e-04,2.936102e-04,1334.923832,0.391832,0.000000e+00,0.000000e+00,6.626018e-06,5.133999e-02,8.789578e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.066922e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.300450e-07,3.144776e-04,3.148078e-04,1334.952121,0.420121,0.000000e+00,0.000000e+00,6.695515e-06,5.133999e-02,9.425829e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.111842e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.261686e-07,3.318508e-04,3.319770e-04,1334.975034,0.443034,1.040312e-06,1.046535e+08,6.679791e-06,5.133999e-02,9.946364e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.494117e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.632848e-08,3.415075e-04,3.415838e-04,1334.987855,0.455855,1.830231e-05,1.846855e+09,6.699387e-06,5.133999e-02,1.023585e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.561049e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.778544e-08,3.681866e-04,3.682544e-04,1335.023447,0.491447,7.603003e-05,7.682500e+09,6.709230e-06,5.133999e-02,1.103534e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.063567e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.885885e-05,3.696322e-05,7.582350e-05,1548.304389,0.117389,1.485717e-03,5.564945e+10,4.247715e-06,1.544538e-01,1.107837e+01,7.848124e+05,5.039669e-29,8.314606e-15,4.630664e-02,1.164153e-01,2.172681e+04,3.274683e+04,3.283130e+04,1.379789e+01,-6.388542e-01,-3.949720e+01
C IV 1548,3.884340e-05,3.364315e-05,7.248786e-05,1548.299225,0.112225,2.477269e-01,6.147818e+11,6.565072e-06,1.544538e-01,1.008376e+01,1.874710e+06,4.930125e-29,1.828234e-14,5.533822e-01,1.164153e-01,2.172681e+04,3.274683e+04,3.283179e+04,1.195594e+01,1.452181e+00,-3.433085e+01
C IV 1548,3.865881e-05,3.855315e-05,7.721344e-05,1548.306541,0.119541,1.448203e-01,3.619646e+11,4.234318e-06,1.544538e-01,1.155481e+01,7.798697e+05,5.048546e-29,8.274547e-15,3.125421e-01,1.164153e-01,2.172729e+04,3.274683e+04,3.283179e+04,1.386730e+01,-2.095468e+00,-4.098942e+01
C IV 1548,3.855455e-05,4.262260e-05,8.117880e-05,1548.312680,0.125680,4.277009e-05,1.613874e+09,4.278504e-06,1.544538e-01,1.277464e+01,7.962309e+05,5.180439e-29,8.668096e-15,1.363825e-03,1.164153e-01,2.172729e+04,3.274634e+04,3.283179e+04,1.381047e+01,6.836046e-02,-4.226215e+01
C IV 1548,3.855409e-05,4.672390e-05,8.527980e-05,1548.319029,0.132029,1.174676e-01,2.938937e+11,4.299368e-06,1.544538e-01,1.400392e+01,8.040154e+05,4.855793e-29,8.200808e-15,2.972783e-01,9.313226e-01,2.172705e+04,3.274658e+04,3.283252e+04,1.349630e+01,-2.624156e-01,-4.412412e+01
C IV 1548,3.845493e-05,4.079424e-05,7.925073e-05,1548.309695,0.122695,5.067555e-01,1.266928e+12,4.249913e-06,1.544538e-01,1.222625e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.222368e+00,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
C IV 1548,3.804718e-05,3.476098e-05,7.280947e-05,1548.299723,0.112723,8.684848e-02,2.169960e+11,4.207237e-06,1.544538e-01,1.041745e+01,7.699260e+05,5.422508e-29,8.770818e-15,2.149295e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
C IV 1548,3.797548e-05,3.726257e-05,7.523947e-05,1548.303485,0.116485,1.753807e-01,4.385274e+11,4.262168e-06,1.544538e-01,1.116704e+01,7.901623e+05,5.169399e-29,8.575249e-15,5.715858e-01,9.313226e-01,2.172900e+04,3.274658e+04,3.283350e+04,1.670902e+01,-5.709677e+00,-4.569154e+01
C IV 1548,3.778481e-05,4.294833e-05,8.073477e-05,1548.311993,0.124993,1.344575e-01,3.367456e+11,4.363431e-06,1.544538e-01,1.287129e+01,8.281546e+05,5.433366e-29,9.445568e-15,4.358531e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
C IV 1548,3.763942e-05,3.556722e-05,7.320798e-05,1548.300340,0.113340,2.020685e-01,5.058050e+11,4.328762e-06,1.544538e-01,1.065838e+01,8.150466e+05,5.715054e-29,9.779742e-15,7.271374e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283350e+04,1.913071e+01,-3.880125e+00,-4.753687e+01
C IV 1548,3.739687e-05,3.489910e-05,7.229727e-05,1548.298930,0.111930,9.452590e-02,2.367891e+11,4.374718e-06,1.544538e-01,1.045787e+01,8.324443e+05,5.392574e-29,9.418015e-15,4.952310e-01,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
C IV 1548,3.723167e-05,2.413485e-05,6.136742e-05,1548.282008,0.095008,2.607606e-01,6.532540e+11,4.379115e-06,1.544538e-01,7.230593e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.444737e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.641616e-05,1.777659e-05,5.419340e-05,1548.270902,0.083902,1.736179e-03,6.570315e+10,4.289326e-06,1.544538e-01,5.324562e+00,8.002640e+05,5.554821e-29,9.329533e-15,5.291846e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
C IV 1548,3.623964e-05,1.165216e-05,4.789222e-05,1548.261146,0.074146,1.594451e-03,5.939973e+10,4.222598e-06,1.544538e-01,3.488407e+00,7.755585e+05,4.921691e-29,8.003599e-15,1.915552e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C IV 1548,3.560066e-05,1.285518e-05,4.845630e-05,1548.262019,0.075019,1.001950e-04,3.543617e+09,4.009024e-06,1.544538e-01,3.849165e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.889474e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.396965e-05,4.373727e-05,7.770840e-05,1548.307307,0.120307,1.043420e-06,3.719410e+07,4.041301e-06,1.544538e-01,1.310551e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.332792e-01,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
C IV 1548,3.392519e-05,3.676131e-05,7.068774e-05,1548.296438,0.109438,2.064898e-05,7.125262e+08,3.912288e-06,1.544538e-01,1.101163e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.756194e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.233864e-05,3.510151e-05,6.744128e-05,1548.291412,0.104412,2.599887e-06,1.326819e+08,5.788624e-06,1.544538e-01,1.051056e+01,1.457491e+06,5.561835e-29,1.652781e-14,2.133565e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
C IV 1548,3.162693e-05,4.243611e-05,7.406438e-05,1548.301666,0.114666,1.446133e-06,5.618593e+07,4.404826e-06,1.544538e-01,1.271090e+01,8.439422e+05,5.200551e-29,9.222965e-15,4.854574e-02,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.161074e-05,5.178284e-05,8.339521e-05,1548.316111,0.129111,2.869229e-05,1.178721e+09,4.659443e-06,1.544538e-01,1.551197e+01,9.443284e+05,4.815553e-29,9.543178e-15,2.707363e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.070763e-05,5.691060e-05,8.761998e-05,1548.322652,0.135652,6.902173e-02,1.737218e+11,4.622152e-06,1.544538e-01,1.704594e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.230942e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.929629e-05,9.473845e-05,1.240375e-04,1548.379033,0.192033,1.095623e-04,4.750691e+09,4.916449e-06,1.544538e-01,2.838733e+01,1.051376e+06,4.679861e-29,1.030994e-14,6.585318e-01,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.907662e-05,8.767529e-05,1.167545e-04,1548.367758,0.180758,6.540928e-02,1.648286e+11,4.677415e-06,1.544538e-01,2.626776e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.889474e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.744560e-05,2.249511e-05,4.994134e-05,1548.264319,0.077319,1.390961e-03,5.570638e+10,4.542240e-06,1.544538e-01,6.731521e+00,8.974188e+05,6.823211e-29,1.286916e-14,1.390300e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.698183e-05,6.689633e-05,9.387996e-05,1548.332344,0.145344,4.837768e-04,1.888200e+10,4.425611e-06,1.544538e-01,2.004750e+01,8.519254e+05,5.829166e-29,1.040983e-14,3.499174e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.581459e-05,1.973125e-05,4.554635e-05,1548.257514,0.070514,1.658811e-01,4.162626e+11,4.472272e-06,1.544538e-01,5.907857e+00,8.699843e+05,7.820561e-29,1.430126e-14,1.035877e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
C IV 1548,2.546905e-05,5.598858e-05,8.145906e-05,1548.313114,0.126114,6.265578e-01,1.572972e+12,4.497373e-06,1.544538e-01,1.677739e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.403254e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.466738e-05,9.274854e-05,1.174182e-04,1548.368785,0.181785,4.646820e-01,1.152475e+12,4.829277e-06,1.544538e-01,2.780093e+01,1.014424e+06,7.521238e-29,1.600588e-14,1.450343e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.418358e-05,4.616217e-05,7.034687e-05,1548.295910,0.108910,3.581467e+00,8.882945e+12,4.816402e-06,1.544538e-01,1.383504e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.889474e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.255257e-05,1.124746e-04,1.350298e-04,1548.396051,0.209051,2.277962e-01,5.829969e+11,5.232784e-06,1.544538e-01,3.371566e+01,1.191025e+06,8.064859e-29,2.019704e-14,5.984887e-01,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.235293e-05,2.001497e-04,2.225071e-04,1548.531483,0.344483,1.806025e-01,4.633693e+11,5.307526e-06,1.544538e-01,5.999726e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.290985e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.092156e-05,2.701976e-04,2.911248e-04,1548.637716,0.450716,3.246302e-05,1.645786e+09,5.750998e-06,1.544538e-01,8.099213e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.647320e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.003848e-05,2.557971e-04,2.758407e-04,1548.614053,0.427053,2.043710e-05,1.044601e+09,5.798913e-06,1.544538e-01,7.667611e+01,1.462677e+06,8.295622e-29,2.543737e-14,2.180344e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.931117e-05,2.499928e-04,2.693088e-04,1548.603940,0.416940,5.456417e-06,2.791276e+08,5.803759e-06,1.544538e-01,7.493616e+01,1.465122e+06,7.743499e-29,2.375720e-14,6.180996e-02,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C IV 1548,1.929055e-05,2.664619e-04,2.857576e-04,1548.629406,0.442406,2.986985e-05,1.550477e+09,5.887222e-06,1.544538e-01,7.987109e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.696151e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.772403e-05,2.647608e-04,2.824895e-04,1548.624347,0.437347,7.952341e-05,3.966916e+09,5.659346e-06,1.544538e-01,7.936035e+01,1.393117e+06,9.597885e-29,2.802109e-14,1.933223e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.765954e-05,2.300609e-04,2.477245e-04,1548.570524,0.383524,2.815725e+00,6.982663e+12,5.405208e-06,1.544538e-01,6.895961e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.889474e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.602853e-05,2.108110e-04,2.268429e-04,1548.538195,0.351195,1.114324e+00,2.763704e+12,5.875891e-06,1.544538e-01,6.319088e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.855509e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.540957e-05,2.040650e-04,2.194777e-04,1548.526792,0.339792,2.132514e+00,5.289909e+12,6.230644e-06,1.544538e-01,6.116721e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.033965e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.439752e-05,2.817006e-04,2.961021e-04,1548.645421,0.458421,7.517307e-02,2.075646e+11,6.902655e-06,1.544538e-01,8.443845e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.729976e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.315328e-05,1.827441e-04,1.958998e-04,1548.490289,0.303289,5.158945e-04,2.719931e+10,5.979503e-06,1.544538e-01,5.477829e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.743642e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.309512e-05,1.645200e-04,1.776172e-04,1548.461985,0.274985,6.042704e-02,1.596352e+11,6.031522e-06,1.544538e-01,4.931321e+01,1.582373e+06,1.191819e-28,3.938264e-14,9.851332e-01,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.276650e-05,2.009481e-04,2.137171e-04,1548.517874,0.330874,1.532960e-01,4.051900e+11,6.043684e-06,1.544538e-01,6.023200e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.444737e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.195100e-05,2.574359e-04,2.693900e-04,1548.604066,0.417066,5.918511e-05,3.147992e+09,6.034680e-06,1.544538e-01,7.716296e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.928250e-02,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.193790e-05,2.113632e-04,2.233036e-04,1548.532716,0.345716,1.599375e-01,4.183522e+11,5.808340e-06,1.544538e-01,6.335154e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.405454e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.113549e-05,2.621994e-04,2.733378e-04,1548.610178,0.423178,1.015579e-03,5.341660e+10,5.965141e-06,1.544538e-01,7.858908e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.063698e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.078067e-05,2.074183e-04,2.182012e-04,1548.524816,0.337816,1.691984e-01,4.429930e+11,5.830802e-06,1.544538e-01,6.216930e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.381039e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.031999e-05,2.486984e-04,2.590209e-04,1548.588013,0.401013,6.018838e-02,1.580507e+11,5.898546e-06,1.544538e-01,7.454277e+01,1.513370e+06,1.672385e-28,5.318687e-14,7.363958e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,1.007434e-05,2.321259e-04,2.422026e-04,1548.561975,0.374975,2.814384e-01,6.980053e+11,5.889698e-06,1.544538e-01,6.957134e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.351718e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.623443e-06,1.748049e-04,1.844300e-04,1548.472532,0.285532,2.019350e-01,5.237828e+11,5.602473e-06,1.544538e-01,5.238974e+01,1.365258e+06,2.337126e-28,6.712746e-14,3.566230e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.504482e-06,2.255398e-04,2.350465e-04,1548.550896,0.363896,3.881201e-01,9.625161e+11,5.513779e-06,1.544538e-01,6.759833e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.444737e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.688977e-06,3.009497e-04,3.096412e-04,1548.666383,0.479383,2.463951e-04,1.244225e+10,5.728864e-06,1.544538e-01,9.019988e+01,1.427553e+06,1.868104e-28,5.607452e-14,6.677927e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.466217e-06,2.865510e-04,2.950197e-04,1548.643746,0.456746,7.482700e-04,3.864003e+10,5.858600e-06,1.544538e-01,8.588226e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.776944e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.873471e-06,3.288228e-04,3.366988e-04,1548.708273,0.521273,7.001097e-07,3.813123e+07,6.178567e-06,1.544538e-01,9.855247e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.692208e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.308991e-06,3.150770e-04,3.223883e-04,1548.686117,0.499117,9.618301e-08,5.349242e+06,6.310187e-06,1.544538e-01,9.443089e+01,1.731967e+06,2.428531e-28,8.846386e-14,7.525284e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.057966e-06,3.124014e-04,3.194615e-04,1548.681586,0.494586,4.928440e-08,2.917461e+06,6.715903e-06,1.544538e-01,9.362945e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.875521e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.995403e-06,3.264498e-04,3.334475e-04,1548.703239,0.516239,1.134369e-06,6.805946e+07,6.807682e-06,1.544538e-01,9.783657e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.257185e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.242460e-06,2.897132e-04,2.959575e-04,1548.645198,0.458198,2.705954e-07,1.600423e+07,6.711081e-06,1.544538e-01,8.682716e+01,1.959025e+06,2.517449e-28,1.036377e-13,2.718873e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.151765e-06,2.681145e-04,2.742679e-04,1548.611618,0.424618,5.019319e-07,2.964667e+07,6.701009e-06,1.544538e-01,8.035565e+01,1.953150e+06,2.558966e-28,1.050593e-13,9.504812e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.834707e-06,2.383672e-04,2.442033e-04,1548.565072,0.378072,4.801398e-07,2.775053e+07,6.558041e-06,1.544538e-01,7.144146e+01,1.870696e+06,2.543287e-28,1.000104e-13,7.840951e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.573152e-06,2.183616e-04,2.239360e-04,1548.533695,0.346695,1.720266e-07,9.730489e+06,6.417869e-06,1.544538e-01,6.544640e+01,1.791583e+06,2.623559e-28,9.880328e-14,3.514036e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.455932e-06,2.201542e-04,2.256113e-04,1548.536288,0.349288,5.954258e-08,3.353575e+06,6.390440e-06,1.544538e-01,6.598252e+01,1.776301e+06,2.806695e-28,1.047608e-13,8.686974e-02,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
