Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.775256e-06,1.184590e-04,1.222347e-04,1548.376242,0.189242,5.316602e-06,3.230492e+08,6.894660e-06,4.352070e-02,3.548063e+01,2.067668e+06,1.185600e-27,5.148033e-13,4.613371e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290308e+04,-6.844526e+01,-7.523328e+01,-9.552175e+01
C IV 1548,3.621369e-06,1.149015e-04,1.185233e-04,1548.370496,0.183496,3.683307e-06,2.255671e+08,6.947262e-06,4.352070e-02,3.441329e+01,2.099338e+06,1.230280e-27,5.424559e-13,2.499736e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290259e+04,-6.440147e+01,-7.865092e+01,-9.815626e+01
C IV 1548,3.537986e-06,1.409952e-04,1.445337e-04,1548.410765,0.223765,1.824721e-05,1.090109e+09,6.777192e-06,4.352070e-02,4.223649e+01,1.997812e+06,1.265664e-27,5.309527e-13,2.374767e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290259e+04,-6.497042e+01,-8.436225e+01,-9.130017e+01
C IV 1548,3.458771e-06,1.248773e-04,1.283365e-04,1548.385689,0.198689,1.624200e-05,9.868415e+08,6.894335e-06,4.352070e-02,3.741003e+01,2.067473e+06,1.153466e-27,5.006141e-13,4.378418e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
C IV 1548,3.312721e-06,1.358682e-04,1.391813e-04,1548.402479,0.215479,6.393742e-06,3.836222e+08,6.807609e-06,4.352070e-02,4.070195e+01,2.015786e+06,1.257210e-27,5.321018e-13,3.599228e-02,1.455192e-02,2.181458e+04,3.271521e+04,3.290222e+04,-6.078052e+01,-8.238122e+01,-8.765875e+01
C IV 1548,3.300715e-06,1.535371e-04,1.568383e-04,1548.429815,0.242815,4.714847e-06,2.747873e+08,6.610878e-06,4.352070e-02,4.599951e+01,1.900962e+06,1.278380e-27,5.101723e-13,1.414477e-02,1.455192e-02,2.181458e+04,3.271545e+04,3.290222e+04,-6.230969e+01,-8.480810e+01,-8.222664e+01
C IV 1548,3.295997e-06,1.445131e-04,1.478096e-04,1548.415837,0.228837,7.951471e-05,4.643016e+09,6.625558e-06,4.352070e-02,4.329702e+01,1.909414e+06,1.215678e-27,4.872327e-13,3.415106e-01,1.455192e-02,2.181482e+04,3.271545e+04,3.290222e+04,-6.228870e+01,-7.803769e+01,-7.852081e+01
C IV 1548,3.182080e-06,1.669232e-04,1.701058e-04,1548.450356,0.263356,2.959338e-05,1.712709e+09,6.564848e-06,4.352070e-02,5.001297e+01,1.874582e+06,1.303924e-27,5.130203e-13,7.099839e-02,1.455192e-02,2.181482e+04,3.271570e+04,3.290222e+04,-6.794981e+01,-8.315105e+01,-7.781290e+01
C IV 1548,3.158397e-06,1.614114e-04,1.645703e-04,1548.441786,0.254786,4.172615e-05,2.411239e+09,6.555980e-06,4.352070e-02,4.835980e+01,1.869521e+06,1.366491e-27,5.363040e-13,7.546981e-02,1.455192e-02,2.181482e+04,3.271570e+04,3.290198e+04,-6.538670e+01,-8.504106e+01,-8.097419e+01
C IV 1548,3.133223e-06,1.558165e-04,1.589502e-04,1548.433085,0.246085,8.255423e-05,4.801799e+09,6.599556e-06,4.352070e-02,4.668451e+01,1.894456e+06,1.329601e-27,5.287258e-13,2.091872e-01,1.455192e-02,2.181506e+04,3.271570e+04,3.290198e+04,-6.707294e+01,-7.910672e+01,-7.802803e+01
C IV 1548,3.063445e-06,1.976430e-04,2.007070e-04,1548.497732,0.310732,1.341345e-04,7.708131e+09,6.519730e-06,4.352070e-02,5.921808e+01,1.848904e+06,1.556814e-27,6.040200e-13,1.779891e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
C IV 1548,3.004073e-06,1.816634e-04,1.846681e-04,1548.472901,0.285901,3.734918e-04,2.172658e+10,6.600180e-06,4.352070e-02,5.442781e+01,1.894815e+06,1.553720e-27,6.181361e-13,5.333217e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290161e+04,-7.462941e+01,-8.811375e+01,-8.223527e+01
C IV 1548,2.826174e-06,2.358833e-04,2.387102e-04,1548.556568,0.369568,7.227626e-05,4.236908e+09,6.651412e-06,4.352070e-02,7.066923e+01,1.924344e+06,1.978133e-27,7.991716e-13,5.545968e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290161e+04,-9.672478e+01,-1.022668e+02,-9.081679e+01
C IV 1548,2.807674e-06,2.305351e-04,2.333434e-04,1548.548259,0.361259,3.679385e-04,2.141025e+10,6.601668e-06,4.352070e-02,6.906934e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.365107e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
C IV 1548,2.695425e-06,2.118612e-04,2.145572e-04,1548.519175,0.332175,1.221269e-04,7.147494e+09,6.639118e-06,4.352070e-02,6.347287e+01,1.917237e+06,1.827312e-27,7.356649e-13,1.514681e-01,1.455192e-02,2.181555e+04,3.271667e+04,3.290125e+04,-9.069934e+01,-9.421797e+01,-8.827108e+01
C IV 1548,2.644900e-06,2.049302e-04,2.075756e-04,1548.508366,0.321366,1.147750e-04,6.650490e+09,6.573654e-06,4.352070e-02,6.139902e+01,1.879614e+06,1.687224e-27,6.659511e-13,1.678723e-01,1.455192e-02,2.181580e+04,3.271667e+04,3.290125e+04,-9.024608e+01,-8.695767e+01,-8.232690e+01
C IV 1548,2.588903e-06,2.266306e-04,2.292201e-04,1548.541876,0.354876,1.356131e-04,7.868604e+09,6.582748e-06,4.352070e-02,6.789837e+01,1.884819e+06,1.868214e-27,7.393348e-13,1.433057e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290125e+04,-1.007947e+02,-9.231099e+01,-8.697544e+01
C IV 1548,2.541101e-06,2.021200e-04,2.046616e-04,1548.503854,0.316854,1.085307e-04,6.290603e+09,6.576628e-06,4.352070e-02,6.055523e+01,1.881315e+06,1.736185e-27,6.859042e-13,1.768008e-01,1.455192e-02,2.181580e+04,3.271692e+04,3.290100e+04,-8.851094e+01,-8.974460e+01,-8.590615e+01
C IV 1548,2.482126e-06,1.977583e-04,2.002409e-04,1548.497010,0.310010,1.740382e-05,1.011912e+09,6.596990e-06,4.352070e-02,5.925093e+01,1.892983e+06,1.572807e-27,6.251845e-13,3.554883e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290100e+04,-8.875290e+01,-8.338962e+01,-8.034044e+01
C IV 1548,2.470268e-06,2.132765e-04,2.157473e-04,1548.521017,0.334017,1.697781e-04,9.849575e+09,6.581257e-06,4.352070e-02,6.389775e+01,1.883965e+06,1.707284e-27,6.753836e-13,2.502964e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290100e+04,-9.630341e+01,-8.887859e+01,-8.583348e+01
C IV 1548,2.386777e-06,1.896875e-04,1.920747e-04,1548.484368,0.297368,5.097478e-05,2.927714e+09,6.516873e-06,4.352070e-02,5.683110e+01,1.847284e+06,1.590226e-27,6.168754e-13,1.053590e-01,1.455192e-02,2.181604e+04,3.271716e+04,3.290076e+04,-8.441053e+01,-8.558145e+01,-8.366029e+01
C IV 1548,2.351633e-06,2.031573e-04,2.055094e-04,1548.505167,0.318167,6.382999e-05,3.692150e+09,6.563345e-06,4.352070e-02,6.086434e+01,1.873724e+06,1.778979e-27,6.998845e-13,9.677460e-02,1.455192e-02,2.181604e+04,3.271741e+04,3.290076e+04,-9.212714e+01,-8.967111e+01,-8.865326e+01
C IV 1548,2.319352e-06,1.937094e-04,1.960292e-04,1548.490490,0.303490,1.673109e-04,9.638758e+09,6.534879e-06,4.352070e-02,5.803620e+01,1.857506e+06,1.501751e-27,5.857039e-13,2.588808e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290076e+04,-9.056608e+01,-8.226012e+01,-8.289214e+01
C IV 1548,2.232998e-06,2.015511e-04,2.037846e-04,1548.502497,0.315497,1.286068e-06,7.347159e+07,6.481594e-06,4.352070e-02,6.038361e+01,1.827337e+06,1.673141e-27,6.419024e-13,1.631666e-03,1.455192e-02,2.181628e+04,3.271765e+04,3.290076e+04,-9.482700e+01,-8.574067e+01,-8.701112e+01
C IV 1548,2.232453e-06,1.791222e-04,1.813550e-04,1548.467771,0.280771,2.343332e-04,1.340066e+10,6.487986e-06,4.352070e-02,5.366216e+01,1.830943e+06,1.760089e-27,6.765847e-13,2.274664e-01,1.455192e-02,2.181628e+04,3.271765e+04,3.290051e+04,-8.704227e+01,-8.304272e+01,-8.885808e+01
C IV 1548,2.156578e-06,1.744061e-04,1.765630e-04,1548.460353,0.273353,1.758045e-04,1.009403e+10,6.512761e-06,4.352070e-02,5.225069e+01,1.844953e+06,1.574044e-27,6.096990e-13,1.265573e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290051e+04,-8.925147e+01,-7.618070e+01,-8.470102e+01
C IV 1548,2.114362e-06,1.926032e-04,1.947179e-04,1548.488460,0.301460,1.556546e-04,8.873652e+09,6.467389e-06,4.352070e-02,5.770084e+01,1.819336e+06,2.082375e-27,7.953451e-13,1.086223e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290051e+04,-9.871641e+01,-8.030086e+01,-8.870621e+01
C IV 1548,2.078129e-06,1.838955e-04,1.859740e-04,1548.474922,0.287922,5.790594e-04,3.304045e+10,6.474242e-06,4.352070e-02,5.508870e+01,1.823194e+06,2.567338e-27,9.826239e-13,2.470330e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.290027e+04,-9.909848e+01,-8.014242e+01,-9.381234e+01
C IV 1548,1.995727e-06,2.306867e-04,2.326829e-04,1548.547237,0.360237,1.381034e-05,7.794526e+08,6.403461e-06,4.352070e-02,6.910450e+01,1.783547e+06,3.845576e-27,1.439497e-12,5.766083e-03,1.455192e-02,2.181653e+04,3.271814e+04,3.290027e+04,-1.202686e+02,-8.897005e+01,-9.880676e+01
C IV 1548,1.993804e-06,2.413886e-04,2.433829e-04,1548.563802,0.376802,5.932090e-04,3.382047e+10,6.468871e-06,4.352070e-02,7.231156e+01,1.820171e+06,3.829127e-27,1.463006e-12,2.098469e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290027e+04,-1.272957e+02,-8.647398e+01,-9.614469e+01
C IV 1548,1.923805e-06,2.422915e-04,2.442158e-04,1548.565092,0.378092,5.911559e-04,3.390514e+10,6.507757e-06,4.352070e-02,7.257555e+01,1.842120e+06,4.730602e-27,1.829026e-12,1.400424e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290002e+04,-1.332815e+02,-8.967063e+01,-1.054777e+02
C IV 1548,1.877092e-06,3.169455e-04,3.188232e-04,1548.680598,0.493598,5.249310e-04,2.995939e+10,6.473989e-06,4.352070e-02,9.493639e+01,1.823052e+06,6.683266e-27,2.556632e-12,1.380895e-01,1.455192e-02,2.181677e+04,3.271838e+04,3.290002e+04,-1.643265e+02,-1.012607e+02,-1.076140e+02
C IV 1548,1.831029e-06,3.269293e-04,3.287609e-04,1548.695983,0.508983,7.685328e-04,4.375757e+10,6.460259e-06,4.352070e-02,9.792994e+01,1.815327e+06,6.394107e-27,2.435981e-12,1.845142e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290002e+04,-1.678551e+02,-9.920769e+01,-1.026161e+02
C IV 1548,1.769481e-06,3.487762e-04,3.505463e-04,1548.729711,0.542711,1.687965e-04,1.043995e+10,7.016263e-06,4.352070e-02,1.044681e+02,2.141247e+06,7.372653e-27,3.310708e-12,3.305169e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C IV 1548,1.758456e-06,4.180067e-04,4.197659e-04,1548.836876,0.649876,1.185078e-03,6.776449e+10,6.487829e-06,4.352070e-02,1.252055e+02,1.830855e+06,8.991631e-27,3.453978e-12,2.704129e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289978e+04,-2.036453e+02,-1.148928e+02,-1.052647e+02
C IV 1548,1.668255e-06,4.203158e-04,4.219848e-04,1548.840311,0.653311,3.574560e-04,2.174706e+10,6.901456e-06,4.352070e-02,1.259031e+02,2.071746e+06,8.111394e-27,3.524008e-12,8.524243e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C IV 1548,1.639821e-06,4.729100e-04,4.745506e-04,1548.921693,0.734693,2.382921e-04,1.348421e+10,6.419590e-06,4.352070e-02,1.416557e+02,1.792544e+06,9.166342e-27,3.447452e-12,7.393898e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
C IV 1548,1.615157e-06,4.712128e-04,4.728287e-04,1548.919027,0.732027,1.091720e-03,6.189618e+10,6.431477e-06,4.352070e-02,1.411481e+02,1.799188e+06,9.370794e-27,3.537147e-12,2.817164e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.289954e+04,-2.228376e+02,-1.129920e+02,-9.077682e+01
C IV 1548,1.521186e-06,4.905945e-04,4.921164e-04,1548.948888,0.761888,1.283425e-04,7.170835e+09,6.338059e-06,4.352070e-02,1.469561e+02,1.747301e+06,9.414927e-27,3.451014e-12,4.708100e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.289954e+04,-2.336056e+02,-1.055331e+02,-8.027701e+01
C IV 1548,1.505481e-06,4.815928e-04,4.830990e-04,1548.934928,0.747928,3.429190e-04,1.918972e+10,6.349452e-06,4.352070e-02,1.442603e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.338486e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C IV 1548,1.460833e-06,4.712026e-04,4.726641e-04,1548.918772,0.731772,4.702653e-04,2.838327e+10,6.847352e-06,4.352070e-02,1.411525e+02,2.039390e+06,8.631160e-27,3.690490e-12,1.747257e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C IV 1548,1.402550e-06,4.740868e-04,4.754901e-04,1548.923148,0.736148,3.744362e-04,2.069455e+10,6.270600e-06,4.352070e-02,1.420134e+02,1.710304e+06,8.635868e-27,3.098456e-12,1.794044e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289929e+04,-2.382382e+02,-8.486919e+01,-6.715532e+01
C IV 1548,1.342707e-06,4.762806e-04,4.776240e-04,1548.926451,0.739451,2.195495e-04,1.223085e+10,6.320734e-06,4.352070e-02,1.426645e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.085159e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.306509e-06,4.566513e-04,4.579584e-04,1548.896005,0.709005,1.455380e-04,8.811979e+09,6.870328e-06,4.352070e-02,1.367905e+02,2.053100e+06,8.108646e-27,3.490160e-12,6.773506e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.283915e-06,4.613220e-04,4.626065e-04,1548.903201,0.716201,5.860224e-04,3.472416e+10,6.723220e-06,4.352070e-02,1.381836e+02,1.966119e+06,8.263916e-27,3.406694e-12,3.117279e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289905e+04,-2.487240e+02,-6.775496e+01,-6.209176e+01
C IV 1548,1.179933e-06,4.586574e-04,4.598379e-04,1548.898915,0.711915,9.298582e-05,5.568969e+09,6.794397e-06,4.352070e-02,1.373780e+02,2.007969e+06,8.424147e-27,3.545152e-12,4.392751e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.165280e-06,4.407493e-04,4.419151e-04,1548.871167,0.684167,8.679315e-05,4.773896e+09,6.239334e-06,4.352070e-02,1.320112e+02,1.693291e+06,8.283997e-27,2.941525e-12,3.925561e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.152185e-06,4.154565e-04,4.166092e-04,1548.831989,0.644989,7.931323e-04,4.711810e+10,6.740128e-06,4.352070e-02,1.244410e+02,1.976020e+06,7.393123e-27,3.061232e-12,3.163998e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.046645e-06,3.758351e-04,3.768821e-04,1548.770484,0.583484,2.146726e-04,1.189438e+10,6.284649e-06,4.352070e-02,1.125748e+02,1.717976e+06,6.663581e-27,2.400331e-12,8.839591e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289880e+04,-2.332143e+02,-3.559332e+01,-5.407900e+01
C IV 1548,1.017158e-06,3.698999e-04,3.709174e-04,1548.761250,0.574250,1.874167e-04,1.053686e+10,6.377792e-06,4.352070e-02,1.107913e+02,1.769277e+06,6.720166e-27,2.492938e-12,5.785037e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.978614e-07,3.511924e-04,3.521907e-04,1548.732257,0.545257,7.777629e-04,4.437533e+10,6.473095e-06,4.352070e-02,1.051883e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.094091e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.280092e-07,3.067260e-04,3.076543e-04,1548.663306,0.476306,6.837190e-04,3.812965e+10,6.327377e-06,4.352070e-02,9.187660e+01,1.741416e+06,5.031676e-27,1.837160e-12,2.207193e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289856e+04,-2.088588e+02,-1.981225e+01,-4.968253e+01
C IV 1548,8.543843e-07,3.015957e-04,3.024503e-04,1548.655250,0.468250,1.312146e-04,7.424920e+09,6.420550e-06,4.352070e-02,9.033325e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.251761e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.435374e-07,2.974448e-04,2.982886e-04,1548.648806,0.461806,4.258148e-04,2.471963e+10,6.585717e-06,4.352070e-02,8.908777e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.024184e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,8.093739e-07,2.552352e-04,2.560448e-04,1548.583405,0.396405,1.067707e-03,6.172248e+10,6.559125e-06,4.352070e-02,7.645256e+01,1.871315e+06,3.858276e-27,1.514032e-12,3.530428e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,6.916101e-07,2.504739e-04,2.511656e-04,1548.575851,0.388851,9.325492e-06,5.468705e+08,6.654017e-06,4.352070e-02,7.502200e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.612599e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.907386e-07,2.105032e-04,2.111941e-04,1548.513968,0.326968,1.045350e-05,6.066465e+08,6.584753e-06,4.352070e-02,6.305646e+01,1.885967e+06,2.905837e-27,1.149496e-12,4.572254e-03,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.892134e-07,2.085994e-04,2.092887e-04,1548.511018,0.324018,7.643338e-04,4.453233e+10,6.609485e-06,4.352070e-02,6.248595e+01,1.900161e+06,2.885994e-27,1.150049e-12,3.510831e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.721033e-07,1.787925e-04,1.793647e-04,1548.464690,0.277690,1.365789e-04,7.963551e+09,6.616012e-06,4.352070e-02,5.356198e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.115629e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.348895e-07,1.794807e-04,1.800157e-04,1548.465698,0.278698,1.844339e-05,1.084854e+09,6.674277e-06,4.352070e-02,5.376874e+01,1.937598e+06,2.049886e-27,8.331692e-13,1.814791e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289783e+04,-1.475801e+02,3.576536e+00,-3.337460e+01
C IV 1548,5.288359e-07,1.717053e-04,1.722342e-04,1548.453651,0.266651,2.368575e-04,1.408244e+10,6.746213e-06,4.352070e-02,5.143701e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.259445e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.534680e-07,1.500679e-04,1.505215e-04,1548.420035,0.233035,1.159496e-04,6.832947e+09,6.684470e-06,4.352070e-02,4.495797e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.185536e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.805655e-07,1.497220e-04,1.501026e-04,1548.419387,0.232387,1.678754e-05,9.902092e+08,6.691155e-06,4.352070e-02,4.485530e+01,1.947409e+06,1.463371e-27,5.978707e-13,4.348066e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289758e+04,-1.316349e+02,1.059574e+01,-2.601729e+01
C IV 1548,3.660617e-07,1.430502e-04,1.434163e-04,1548.409035,0.222035,3.219540e-05,1.918785e+09,6.761096e-06,4.352070e-02,4.285456e+01,1.988334e+06,1.401877e-27,5.847626e-13,9.362111e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.348327e-07,1.321495e-04,1.324844e-04,1548.392111,0.205111,5.837048e-05,3.447375e+09,6.700742e-06,4.352070e-02,3.959021e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.255443e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.262415e-07,1.432741e-04,1.435004e-04,1548.409165,0.222165,4.411653e-06,2.594391e+08,6.671218e-06,4.352070e-02,4.292527e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.011111e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.161974e-07,1.278987e-04,1.281149e-04,1548.385346,0.198346,2.888222e-06,1.683706e+08,6.614674e-06,4.352070e-02,3.832076e+01,1.903145e+06,1.026899e-27,4.100228e-13,3.870232e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
C IV 1548,2.032875e-07,1.292437e-04,1.294470e-04,1548.387408,0.200408,5.422550e-05,3.206511e+09,6.709230e-06,4.352070e-02,3.872011e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.089975e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.322192e-05,-1.971985e-04,-1.839791e-04,1215.446342,-0.223658,1.221629e+01,2.245090e+13,2.817336e-05,4.835077e+00,-5.913264e+01,2.897335e+06,1.829360e-28,1.110920e-13,9.733476e-02,7.450581e+00,2.179980e+04,3.269434e+04,3.291895e+04,-3.110898e+01,6.920074e+01,-5.153207e+01
Ly a,1.318946e-05,-2.330376e-04,-2.198512e-04,1215.402733,-0.267267,9.796677e+01,1.800471e+14,2.794424e-05,4.835077e+00,-6.987813e+01,2.850401e+06,2.065351e-28,1.233915e-13,4.815985e-01,1.164153e-01,2.180005e+04,3.269507e+04,3.291772e+04,-2.131903e+01,7.666831e+01,-5.289903e+01
Ly a,1.302881e-05,-2.533213e-04,-2.402958e-04,1215.377880,-0.292120,3.270583e+02,6.010809e+14,2.689066e-05,4.835077e+00,-7.596185e+01,2.639516e+06,2.194175e-28,1.213940e-13,1.363094e+00,9.313226e-01,2.180029e+04,3.269580e+04,3.291748e+04,-2.344805e+01,7.885772e+01,-6.359811e+01
Ly a,1.257413e-05,-3.454412e-04,-3.328714e-04,1215.265338,-0.404662,8.757347e+02,1.609588e+15,2.528587e-05,4.835077e+00,-1.035902e+02,2.333873e+06,2.704324e-28,1.321501e-13,1.482149e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Ly a,1.207973e-05,-2.155163e-04,-2.034392e-04,1215.422685,-0.247315,8.890367e+01,1.633817e+14,2.180390e-05,4.835077e+00,-6.462965e+01,1.735362e+06,2.084571e-28,7.580807e-14,3.743269e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.291699e+04,-3.961149e+01,6.230830e+01,-7.897586e+01
Ly a,1.195486e-05,-2.145925e-04,-2.026402e-04,1215.423656,-0.246344,2.358016e+02,4.333412e+14,1.979305e-05,4.835077e+00,-6.434720e+01,1.430036e+06,2.386096e-28,7.157117e-14,2.047354e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.291504e+04,-2.408647e+01,6.675073e+01,-5.794274e+01
Ly a,1.127193e-05,-3.400452e-04,-3.287771e-04,1215.270315,-0.399685,3.979067e+02,7.313400e+14,2.035200e-05,4.835077e+00,-1.019737e+02,1.511944e+06,3.630326e-28,1.148557e-13,4.235619e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.113065e-05,-2.266355e-04,-2.155074e-04,1215.408014,-0.261986,2.096188e+02,3.852291e+14,1.844255e-05,4.835077e+00,-6.795893e+01,1.241548e+06,3.344219e-28,8.703627e-14,1.230252e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291504e+04,-2.446129e+01,7.149056e+01,-5.897664e+01
Ly a,1.072027e-05,-3.520200e-04,-3.413035e-04,1215.255088,-0.414912,2.731639e+02,5.020731e+14,1.828264e-05,4.835077e+00,-1.055652e+02,1.220111e+06,5.048614e-28,1.291048e-13,1.614991e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291309e+04,-2.535012e+01,1.124706e+02,-7.777514e+01
Ly a,1.018156e-05,-2.600341e-04,-2.498552e-04,1215.366259,-0.303741,4.211562e+01,7.740109e+13,1.805145e-05,4.835077e+00,-7.797686e+01,1.189449e+06,4.244739e-28,1.059984e-13,6.350255e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291309e+04,-2.870798e+01,9.216352e+01,-5.509486e+01
Ly a,9.969739e-06,-3.909522e-04,-3.809863e-04,1215.206846,-0.463154,1.807821e+03,3.322891e+15,1.993772e-05,4.835077e+00,-1.172382e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.451152e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
