Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.180648e-05,-2.334120e-04,-1.816176e-04,1547.905822,-0.281178,1.077933e-08,3.975689e+05,4.182477e-06,6.104069e-02,-6.998902e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.741903e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.055814e-05,-2.849879e-04,-2.344442e-04,1547.824037,-0.362963,2.313544e-05,8.055076e+08,3.947743e-06,6.104069e-02,-8.545345e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.711235e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.865282e-05,-2.941709e-04,-2.455324e-04,1547.806870,-0.380130,1.086964e-07,3.514825e+06,3.665372e-06,6.104069e-02,-8.820726e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.178376e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.592443e-05,-2.883778e-04,-2.424666e-04,1547.811616,-0.375384,8.219863e-08,2.632684e+06,3.629012e-06,6.104069e-02,-8.647080e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.274762e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.549916e-05,-1.719462e-04,-1.264549e-04,1547.991224,-0.195776,6.858806e-07,2.701625e+07,4.465370e-06,6.104069e-02,-5.155409e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.726569e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.392233e-05,-1.484136e-04,-1.044978e-04,1548.025218,-0.161782,2.542292e-07,1.181590e+07,5.272514e-06,6.104069e-02,-4.449829e+01,1.209179e+06,2.305102e-29,5.864473e-15,9.434746e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.360758e-05,-1.771981e-04,-1.335982e-04,1547.980165,-0.206835,5.528073e-07,2.646858e+07,5.429183e-06,6.104069e-02,-5.312871e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.783094e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.234550e-05,-1.878152e-04,-1.454776e-04,1547.961773,-0.225227,2.995750e-07,1.455282e+07,5.509956e-06,6.104069e-02,-5.631233e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.161711e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.129072e-05,-1.737270e-04,-1.324434e-04,1547.981953,-0.205047,7.659650e-08,3.595713e+06,5.324386e-06,6.104069e-02,-5.208720e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.564858e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.076867e-05,-1.834279e-04,-1.426667e-04,1547.966125,-0.220875,5.315246e-05,2.433212e+09,5.192932e-06,6.104069e-02,-5.499607e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.726569e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.919184e-05,-2.109846e-04,-1.718010e-04,1547.921020,-0.265980,3.974933e-04,1.788888e+10,5.103265e-06,6.104069e-02,-6.325945e+01,1.132795e+06,4.134138e-29,9.836132e-15,6.533789e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.897387e-05,-1.850326e-04,-1.460659e-04,1547.960863,-0.226137,9.260218e-04,4.575069e+10,5.603200e-06,6.104069e-02,-5.547683e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.073190e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.761501e-05,-2.040865e-04,-1.664791e-04,1547.929259,-0.257741,3.985648e-02,1.393523e+11,5.340344e-06,6.104069e-02,-6.119025e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.871615e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.665701e-05,-1.826257e-04,-1.459754e-04,1547.961003,-0.225997,9.387338e-04,4.684734e+10,5.660039e-06,6.104069e-02,-5.475503e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.854953e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.603818e-05,-1.595961e-04,-1.235636e-04,1547.995700,-0.191300,1.651418e-03,7.394956e+10,5.079606e-06,6.104069e-02,-4.784971e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.351841e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.458636e-05,-1.124755e-04,-7.789301e-05,1548.066407,-0.120593,1.541327e-04,6.490249e+09,4.775984e-06,6.104069e-02,-3.372130e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.747281e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.446135e-05,-8.281375e-05,-4.835525e-05,1548.112137,-0.074863,4.879827e-06,1.837175e+08,4.268393e-06,6.104069e-02,-2.482814e+01,7.924721e+05,3.938999e-29,6.556931e-15,3.632832e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.434016e-05,-1.243121e-04,-8.997619e-05,1548.047700,-0.139300,4.430467e-04,1.761360e+10,4.507985e-06,6.104069e-02,-3.727037e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.363286e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.288452e-05,-8.835831e-05,-5.547669e-05,1548.101112,-0.085888,1.326370e-05,5.124031e+08,4.379189e-06,6.104069e-02,-2.649057e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.581520e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.202330e-05,-1.906625e-04,-1.586453e-04,1547.941387,-0.245613,1.264013e-05,5.177768e+08,4.644395e-06,6.104069e-02,-5.716518e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.145049e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.130769e-05,-7.565023e-05,-4.434490e-05,1548.118346,-0.068654,3.963182e-05,1.731501e+09,4.954477e-06,6.104069e-02,-2.268121e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.726569e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.973086e-05,-5.522092e-06,2.420861e-05,1548.224479,0.037479,3.769491e-07,1.812218e+07,5.454055e-06,6.104069e-02,-1.656800e+00,1.293880e+06,5.099134e-29,1.377994e-14,7.318744e-02,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.970645e-05,-2.708253e-05,2.623113e-06,1548.191061,0.004061,8.391796e-06,4.371666e+08,5.908846e-06,6.104069e-02,-8.121423e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.653381e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.815403e-05,2.394107e-05,5.209577e-05,1548.267654,0.080654,1.121513e-06,5.912481e+07,5.980645e-06,6.104069e-02,7.174924e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.291424e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.738959e-05,-1.154997e-05,1.583931e-05,1548.211522,0.024522,1.144626e-05,5.968894e+08,5.915180e-06,6.104069e-02,-3.464633e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.435145e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.657720e-05,5.700694e-05,8.358566e-05,1548.316406,0.129406,1.953990e-04,1.017064e+10,5.905284e-06,6.104069e-02,1.708735e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.509660e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.507274e-05,5.531170e-06,3.060405e-05,1548.234381,0.047381,9.280615e-05,4.548247e+09,5.559905e-06,6.104069e-02,1.654395e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.169083e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.500037e-05,5.732660e-05,8.232841e-05,1548.314460,0.127460,1.675722e-03,7.699938e+10,5.212585e-06,6.104069e-02,1.718021e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.726569e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.342354e-05,7.858955e-05,1.020149e-04,1548.344938,0.157938,9.046522e-05,4.152566e+09,5.207212e-06,6.104069e-02,2.355484e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.001328e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.275588e-05,8.244259e-06,3.100033e-05,1548.234994,0.047994,1.699697e-02,1.054332e+11,5.385982e-06,6.104069e-02,2.469350e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.725241e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.184671e-05,5.503563e-05,7.688355e-05,1548.306030,0.119030,1.204979e-01,3.186327e+11,6.051464e-06,6.104069e-02,1.649661e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.219565e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.043903e-05,-3.888025e-05,-1.844202e-05,1548.158448,-0.028552,8.328094e-02,2.248857e+11,6.479747e-06,6.104069e-02,-1.165900e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.070040e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.026988e-05,2.595167e-05,4.622208e-05,1548.258560,0.071560,1.408637e-01,3.781386e+11,6.363689e-06,6.104069e-02,7.777727e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.363284e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.948147e-05,4.964603e-05,6.912847e-05,1548.294024,0.107024,4.963621e-04,2.704725e+10,6.182538e-06,6.104069e-02,1.488099e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.021143e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.928060e-05,1.101875e-06,2.038249e-05,1548.218556,0.031556,6.622156e-02,1.744909e+11,5.971444e-06,6.104069e-02,3.275141e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.761170e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.869305e-05,2.671742e-05,4.541098e-05,1548.257305,0.070305,7.343795e-04,3.692833e+10,5.704405e-06,6.104069e-02,8.006081e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.711233e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.812217e-05,-1.041109e-05,7.710887e-06,1548.198938,0.011938,7.309493e-04,3.434022e+10,5.327833e-06,6.104069e-02,-3.126400e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.520519e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.790464e-05,2.168544e-06,2.007322e-05,1548.218077,0.031077,3.828422e-04,1.758373e+10,5.209157e-06,6.104069e-02,6.420780e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.363284e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.711623e-05,1.739887e-06,1.885614e-05,1548.216193,0.029193,4.069937e-06,1.928761e+08,5.376063e-06,6.104069e-02,5.121375e-01,1.257140e+06,1.602813e-28,4.227383e-14,4.570664e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.696374e-05,-4.747929e-05,-3.051635e-05,1548.139755,-0.047245,2.432073e-04,1.036561e+10,4.831519e-06,6.104069e-02,-1.424762e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.906218e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.632781e-05,-5.332829e-05,-3.700135e-05,1548.129715,-0.057285,1.231722e-03,5.551039e+10,5.109655e-06,6.104069e-02,-1.599739e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.566185e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.580532e-05,-9.912600e-05,-8.332225e-05,1548.058002,-0.128998,1.691808e-03,7.738703e+10,5.187940e-06,6.104069e-02,-2.972822e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.970997e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.553940e-05,-1.244724e-04,-1.089350e-04,1548.018348,-0.168652,1.564647e-01,4.074743e+11,5.696255e-06,6.104069e-02,-3.732579e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.363284e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.475098e-05,-1.023338e-04,-8.758430e-05,1548.051403,-0.135597,9.600851e-04,4.793082e+10,5.662498e-06,6.104069e-02,-3.068645e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.120185e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.464689e-05,-1.003281e-04,-8.568268e-05,1548.054347,-0.132653,9.871309e-02,2.618613e+11,6.117776e-06,6.104069e-02,-3.008315e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.051266e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.396257e-05,-4.656184e-05,-3.259992e-05,1548.136529,-0.050471,1.051950e-03,5.092377e+10,5.491639e-06,6.104069e-02,-1.396110e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.421137e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.348846e-05,-2.683161e-05,-1.334351e-05,1548.166342,-0.020658,2.169801e-04,1.097723e+10,5.739525e-06,6.104069e-02,-8.044942e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.421476e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.317415e-05,-3.107748e-05,-1.790374e-05,1548.159282,-0.027718,1.715875e-04,7.427665e+09,4.907923e-06,6.104069e-02,-9.318015e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.363284e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.238574e-05,-4.832401e-05,-3.593888e-05,1548.131360,-0.055640,1.053847e-04,4.360928e+09,4.691883e-06,6.104069e-02,-1.448995e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.669707e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.233003e-05,-7.834293e-05,-6.601387e-05,1548.084798,-0.102202,1.404418e-03,5.795366e+10,4.680483e-06,6.104069e-02,-2.349045e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.196314e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.159732e-05,-7.493089e-05,-6.333443e-05,1548.088946,-0.098054,1.785063e-03,8.081645e+10,5.133919e-06,6.104069e-02,-2.246714e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.276089e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.117161e-05,-1.375804e-04,-1.264103e-04,1547.991293,-0.195707,1.045224e-01,2.704775e+11,5.535026e-06,6.104069e-02,-4.125026e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.087195e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.080891e-05,-1.613019e-04,-1.504947e-04,1547.954006,-0.232994,8.065314e-01,2.001230e+12,6.063875e-06,6.104069e-02,-4.836476e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.363284e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.002049e-05,-5.450076e-05,-4.448081e-05,1548.118135,-0.068865,2.995813e-04,1.542999e+10,5.842503e-06,6.104069e-02,-1.634427e+01,1.484749e+06,2.902717e-28,9.012803e-14,2.192282e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C IV 1548,1.001318e-05,-5.890425e-05,-4.889166e-05,1548.111307,-0.075693,6.153023e-01,1.526721e+12,6.225111e-06,6.104069e-02,-1.766480e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.341362e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.232077e-06,7.928333e-05,8.851614e-05,1548.324040,0.137040,7.891875e-02,2.077316e+11,5.950644e-06,6.104069e-02,2.376088e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.131041e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.854750e-06,3.252188e-05,4.137692e-05,1548.251059,0.064059,1.021356e-04,5.780626e+09,6.420352e-06,6.104069e-02,9.742270e+00,1.792969e+06,2.890652e-28,1.083171e-13,5.060111e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.837869e-06,5.923127e-05,6.806966e-05,1548.292385,0.105385,1.691398e-01,4.528289e+11,6.310596e-06,6.104069e-02,1.774646e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.181642e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C IV 1548,8.443662e-06,7.828901e-05,8.673334e-05,1548.321279,0.134279,1.426559e-01,3.798902e+11,6.200253e-06,6.104069e-02,2.345357e+01,1.672145e+06,4.404173e-28,1.539906e-13,3.963128e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C IV 1548,8.311448e-06,4.476711e-05,5.307893e-05,1548.269176,0.082176,6.584059e-02,1.748679e+11,6.143524e-06,6.104069e-02,1.340273e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.076452e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.275537e-06,1.117630e-05,1.945193e-05,1548.217115,0.030115,4.095212e-01,1.015964e+12,6.062608e-06,6.104069e-02,3.332744e+00,1.598726e+06,5.192607e-28,1.736757e-13,6.776842e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.049455e-06,3.673367e-05,4.478342e-05,1548.256333,0.069333,8.088423e-01,2.006510e+12,5.993525e-06,6.104069e-02,1.098832e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.058517e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.696323e-06,2.940204e-05,3.709859e-05,1548.244436,0.057436,4.158148e-02,1.566676e+11,5.938397e-06,6.104069e-02,8.793360e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.231250e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.655247e-06,9.520784e-05,1.028638e-04,1548.346252,0.159252,5.238587e-01,1.299485e+12,6.019268e-06,6.104069e-02,2.851898e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181642e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.261040e-06,1.856415e-04,1.929039e-04,1548.485651,0.298651,1.077091e-01,2.850119e+11,6.068321e-06,6.104069e-02,5.562742e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.314341e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.117109e-06,1.892939e-04,1.964123e-04,1548.491083,0.304083,1.629970e-01,4.298550e+11,5.992977e-06,6.104069e-02,5.672127e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.502081e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.866832e-06,2.730592e-04,2.799280e-04,1548.620381,0.433381,1.841276e-01,4.836044e+11,5.902309e-06,6.104069e-02,8.182455e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.859932e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.537895e-06,2.497776e-04,2.563171e-04,1548.583827,0.396827,6.678105e-02,1.744388e+11,5.776604e-06,6.104069e-02,7.483845e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.956490e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.472625e-06,3.153693e-04,3.218439e-04,1548.685275,0.498275,3.395745e-01,8.420706e+11,5.646212e-06,6.104069e-02,9.449105e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181642e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.078418e-06,3.721094e-04,3.781901e-04,1548.772509,0.585509,3.402087e-02,1.227757e+11,5.593156e-06,6.104069e-02,1.114925e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.589102e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.958682e-06,2.729270e-04,2.788873e-04,1548.618770,0.431770,1.312019e-01,3.371935e+11,5.357075e-06,6.104069e-02,8.177268e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.227320e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.684210e-06,2.762418e-04,2.819276e-04,1548.623477,0.436477,1.633050e-02,9.706474e+10,5.138389e-06,6.104069e-02,8.277155e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.134693e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.379468e-06,2.077572e-04,2.131378e-04,1548.516977,0.329977,9.092897e-04,4.189165e+10,5.225873e-06,6.104069e-02,6.224276e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.681729e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.290003e-06,2.090813e-04,2.143724e-04,1548.518889,0.331889,1.689860e-01,4.296843e+11,5.025137e-06,6.104069e-02,6.262208e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181642e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.895795e-06,2.022151e-04,2.071119e-04,1548.507648,0.320648,6.435502e-02,1.628552e+11,4.853127e-06,6.104069e-02,6.053330e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.863862e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.800254e-06,1.732574e-04,1.780585e-04,1548.462668,0.275668,2.328296e-01,5.876654e+11,4.748904e-06,6.104069e-02,5.184742e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.952560e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.501588e-06,2.383137e-04,2.428164e-04,1548.562925,0.375925,1.064430e-01,2.704099e+11,4.996246e-06,6.104069e-02,7.134912e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.409454e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.221040e-06,1.705762e-04,1.747979e-04,1548.457620,0.270620,4.300574e-02,1.361644e+11,4.569710e-06,6.104069e-02,5.103607e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.406968e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
