Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.181640e-06,1.147841e-05,1.766012e-05,1334.555568,0.023568,3.612623e-02,2.709241e+11,6.928093e-06,7.448087e-01,3.419829e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.102942e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.813709e-06,2.509429e-05,3.090814e-05,1334.573248,0.041248,1.719145e-03,1.780941e+11,6.878574e-06,7.448087e-01,7.499874e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.039111e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.779045e-06,-2.151398e-05,-1.573506e-05,1334.511001,-0.020999,1.731590e-01,9.078952e+11,7.024662e-06,7.448087e-01,-6.474081e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.206853e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.376450e-06,-8.171663e-05,-7.634062e-05,1334.430121,-0.101879,8.246626e-04,8.981471e+10,7.229529e-06,7.448087e-01,-2.452552e+01,2.273396e+06,5.888969e-28,2.798102e-13,3.574720e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.257201e-06,-5.819291e-05,-5.293601e-05,1334.461355,-0.070645,1.082838e-01,5.675515e+11,7.015644e-06,7.448087e-01,-1.747245e+01,2.140870e+06,6.000682e-28,2.686250e-13,8.493810e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.973855e-06,-1.234142e-04,-1.184410e-04,1334.373937,-0.158063,1.736394e-03,1.881762e+11,7.196331e-06,7.448087e-01,-3.702445e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.188550e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.700693e-06,-7.895388e-05,-7.425356e-05,1334.432906,-0.099094,3.885467e-02,2.974626e+11,7.122719e-06,7.448087e-01,-2.369332e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.879980e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.571260e-06,-1.602161e-04,-1.556456e-04,1334.324286,-0.207714,1.952884e-01,1.029729e+12,7.164086e-06,7.448087e-01,-4.805433e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.098194e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.434548e-06,-1.133374e-04,-1.089034e-04,1334.386665,-0.145335,2.189399e-01,1.077343e+12,7.733978e-06,7.448087e-01,-3.399315e+01,2.601722e+06,6.272342e-28,3.405646e-13,7.970336e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.168665e-06,-1.680284e-04,-1.638605e-04,1334.313323,-0.218677,1.335431e-03,1.490312e+11,7.410549e-06,7.448087e-01,-5.038776e+01,2.388669e+06,6.779146e-28,3.381171e-13,7.338512e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C II 1335,4.144185e-06,-1.797347e-04,-1.755912e-04,1334.297668,-0.234332,1.552582e+00,7.638048e+12,7.408391e-06,7.448087e-01,-5.390704e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.133468e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.766070e-06,-2.387236e-04,-2.349585e-04,1334.218440,-0.313560,1.235077e+00,6.075407e+12,7.130713e-06,7.448087e-01,-7.160034e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.347682e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.587677e-06,-2.497154e-04,-2.461286e-04,1334.203533,-0.328467,2.006781e-01,1.056074e+12,7.114197e-06,7.448087e-01,-7.490709e+01,2.201440e+06,1.121354e-27,5.158883e-13,6.865830e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.564773e-06,-2.488672e-04,-2.453033e-04,1334.204635,-0.327365,1.715716e+00,8.439737e+12,7.121332e-06,7.448087e-01,-7.464979e+01,2.205858e+06,1.134201e-27,5.232375e-13,6.034265e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.363476e-06,-2.324215e-04,-2.290588e-04,1334.226314,-0.305686,3.431400e-01,1.687889e+12,7.101292e-06,7.448087e-01,-6.971261e+01,2.193460e+06,1.087976e-27,4.994536e-13,1.620332e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C II 1335,3.309423e-06,-2.286923e-04,-2.253836e-04,1334.231218,-0.300782,1.048272e+00,5.156590e+12,7.184543e-06,7.448087e-01,-6.860308e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.413933e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.162178e-06,-2.029440e-04,-1.997824e-04,1334.265384,-0.266616,5.516580e-01,2.713625e+12,7.195153e-06,7.448087e-01,-6.087396e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.927248e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.031169e-06,-1.924069e-04,-1.893763e-04,1334.279271,-0.252729,2.707880e-01,1.332039e+12,7.243516e-06,7.448087e-01,-5.772051e+01,2.282201e+06,1.146641e-27,5.484022e-13,2.107017e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.960881e-06,-1.716524e-04,-1.686920e-04,1334.306875,-0.225125,3.716510e-01,1.828176e+12,7.262086e-06,7.448087e-01,-5.148951e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.034265e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.759583e-06,-1.589449e-04,-1.561857e-04,1334.323565,-0.208435,2.420002e-04,2.665334e+10,7.313589e-06,7.448087e-01,-4.767325e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.998981e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.752915e-06,-1.494045e-04,-1.466520e-04,1334.336288,-0.195712,2.348822e-01,1.155375e+12,7.260694e-06,7.448087e-01,-4.481780e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.834367e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.558286e-06,-1.504054e-04,-1.478475e-04,1334.334693,-0.197307,1.122834e-01,5.952560e+11,7.293820e-06,7.448087e-01,-4.511320e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.506813e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.474661e-06,-1.420059e-04,-1.395316e-04,1334.345791,-0.186209,4.768777e-01,2.345517e+12,7.091194e-06,7.448087e-01,-4.260044e+01,2.187227e+06,1.217497e-27,5.574506e-13,3.527452e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.356988e-06,-1.510039e-04,-1.486473e-04,1334.333625,-0.198375,9.525412e-01,4.685123e+12,7.099243e-06,7.448087e-01,-4.529665e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.813729e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.196407e-06,-1.288641e-04,-1.266680e-04,1334.362958,-0.169042,1.149088e+00,5.650872e+12,6.601470e-06,7.448087e-01,-3.866613e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.220536e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.155691e-06,-1.433911e-04,-1.412357e-04,1334.343516,-0.188484,7.434777e+00,3.656319e+13,6.691677e-06,7.448087e-01,-4.302455e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.034265e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.954393e-06,-1.538636e-04,-1.519095e-04,1334.329272,-0.202728,1.313378e+00,6.459417e+12,6.887164e-06,7.448087e-01,-4.616897e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.086379e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.918153e-06,-1.321887e-04,-1.302708e-04,1334.358149,-0.173851,2.364074e+01,1.162573e+14,6.540466e-06,7.448087e-01,-3.972013e+01,1.860683e+06,7.014338e-27,2.734754e-12,4.947886e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.753096e-06,-1.355403e-04,-1.337875e-04,1334.353456,-0.178544,1.576089e+01,7.750849e+13,6.641944e-06,7.448087e-01,-4.073304e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.393295e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.639899e-06,-1.174823e-04,-1.158425e-04,1334.377404,-0.154596,2.846941e+01,1.399964e+14,6.258096e-06,7.448087e-01,-3.540753e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.640970e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.551798e-06,-1.167607e-04,-1.152090e-04,1334.378250,-0.153750,6.054426e+01,2.977282e+14,6.452565e-06,7.448087e-01,-3.518670e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.700210e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.361645e-06,-1.107697e-04,-1.094082e-04,1334.385991,-0.146009,5.882293e+00,2.892551e+13,6.225721e-06,7.448087e-01,-3.344828e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.340551e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.350501e-06,-1.045042e-04,-1.031539e-04,1334.394338,-0.137662,6.307003e+01,3.101368e+14,6.183370e-06,7.448087e-01,-3.146903e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.262134e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.208320e-06,-1.201483e-04,-1.189401e-04,1334.373271,-0.158729,3.198536e+01,1.572846e+14,6.099131e-06,7.448087e-01,-3.621140e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.772131e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.149204e-06,-1.053422e-04,-1.041931e-04,1334.392951,-0.139049,2.548840e+01,1.253388e+14,6.463989e-06,7.448087e-01,-3.168264e+01,1.817424e+06,8.334866e-27,3.179871e-12,1.972860e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.083391e-06,-9.973389e-05,-9.865061e-05,1334.400348,-0.131652,4.604863e+01,2.264365e+14,6.223485e-06,7.448087e-01,-2.997891e+01,1.684699e+06,7.076302e-27,2.503513e-12,4.061405e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.479060e-07,-1.032484e-04,-1.023006e-04,1334.395477,-0.136523,8.721432e-01,4.288873e+12,6.648784e-06,7.448087e-01,-3.100847e+01,1.922824e+06,3.749207e-27,1.512964e-12,1.091855e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
C II 1335,9.442637e-07,-9.193977e-05,-9.099559e-05,1334.410563,-0.121437,1.708351e+01,8.400656e+13,6.442824e-06,7.448087e-01,-2.760924e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.907947e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.472573e-07,-1.057529e-04,-1.049057e-04,1334.392000,-0.140000,5.728038e+00,2.816865e+13,6.688365e-06,7.448087e-01,-3.174733e+01,1.945786e+06,2.472158e-27,1.009412e-12,1.262643e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.051367e-07,-9.072363e-05,-8.991857e-05,1334.412001,-0.119999,4.238454e+00,2.084230e+13,6.488064e-06,7.448087e-01,-2.723726e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.754489e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.466086e-07,-1.138966e-04,-1.131501e-04,1334.380998,-0.151002,1.081742e+01,5.319739e+13,6.718257e-06,7.448087e-01,-3.418325e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.034265e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.453111e-07,-1.327171e-04,-1.321718e-04,1334.355612,-0.176388,9.118828e-01,4.484731e+12,6.906167e-06,7.448087e-01,-3.982748e+01,2.074575e+06,1.884284e-27,8.199188e-13,5.524260e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.268827e-07,-1.181688e-04,-1.176420e-04,1334.375003,-0.156997,1.481863e+00,7.287565e+12,6.774664e-06,7.448087e-01,-3.545831e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.481839e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.440137e-07,-1.210168e-04,-1.206729e-04,1334.370958,-0.161042,4.843292e-01,2.381915e+12,6.855173e-06,7.448087e-01,-3.631130e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.859341e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.486287e-07,-1.088835e-04,-1.086349e-04,1334.387023,-0.144977,1.005874e-03,1.016526e+11,6.709906e-06,7.448087e-01,-3.266951e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.174924e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.427162e-07,-1.012784e-04,-1.011357e-04,1334.397031,-0.134969,1.628571e-04,1.645652e+10,6.709230e-06,7.448087e-01,-3.038868e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.420324e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.678686e-05,-3.046917e-04,-2.179313e-04,1547.849602,-0.337398,9.949183e-05,6.340603e+09,7.229944e-06,5.735279e-02,-9.135982e+01,2.273657e+06,1.567090e-29,7.377898e-15,8.378249e-01,5.960464e+01,2.183398e+04,3.256836e+04,3.310742e+04,2.571223e+01,6.001949e+01,-7.108842e+01
C IV 1548,8.650737e-05,-2.644069e-04,-1.779224e-04,1547.911543,-0.275457,9.000058e-05,5.772254e+09,7.276831e-06,5.735279e-02,-7.927982e+01,2.303242e+06,1.180234e-29,5.599387e-15,1.834395e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.310742e+04,2.877516e+01,5.886022e+01,-5.718950e+01
C IV 1548,8.589543e-05,-2.700663e-04,-1.841941e-04,1547.901833,-0.285167,2.861492e-04,1.789024e+10,7.093580e-06,5.735279e-02,-8.097748e+01,2.188699e+06,1.180130e-29,5.318831e-15,4.827412e+00,5.960464e+01,2.183398e+04,3.257227e+04,3.310352e+04,2.972959e+01,6.598356e+01,-5.419381e+01
C IV 1548,8.428506e-05,-2.856954e-04,-2.014344e-04,1547.875142,-0.311858,5.783994e-07,3.536925e+07,6.938841e-06,5.735279e-02,-8.566514e+01,2.094252e+06,1.187545e-29,5.136059e-15,1.113746e-02,5.960464e+01,2.183398e+04,3.257227e+04,3.309961e+04,3.246332e+01,7.403118e+01,-5.433557e+01
C IV 1548,8.428134e-05,-2.876369e-04,-2.033798e-04,1547.872130,-0.314870,2.918375e-04,1.782774e+10,6.931025e-06,5.735279e-02,-8.624725e+01,2.089537e+06,1.182485e-29,5.097762e-15,4.816275e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309961e+04,3.067892e+01,7.517686e+01,-5.411481e+01
C IV 1548,8.267468e-05,-3.009098e-04,-2.182600e-04,1547.849093,-0.337907,2.652666e-05,1.538361e+09,6.578740e-06,5.735279e-02,-9.022781e+01,1.882524e+06,1.221543e-29,4.775680e-15,1.856670e+00,5.960464e+01,2.183398e+04,3.257617e+04,3.309570e+04,3.061240e+01,7.967612e+01,-5.577499e+01
C IV 1548,8.205531e-05,-2.918421e-04,-2.098107e-04,1547.862174,-0.324826,7.164670e-04,4.006848e+10,6.344710e-06,5.735279e-02,-8.750749e+01,1.750970e+06,1.238588e-29,4.509832e-15,2.970742e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.106430e-05,-3.108779e-04,-2.298388e-04,1547.831167,-0.355833,1.627384e-06,8.495751e+07,5.921476e-06,5.735279e-02,-9.321629e+01,1.525159e+06,1.519361e-29,4.861136e-15,9.654824e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.784354e-05,-3.015523e-04,-2.237323e-04,1547.840621,-0.346379,9.385499e-06,4.423539e+08,5.344596e-06,5.735279e-02,-9.042032e+01,1.242467e+06,1.788168e-29,4.674711e-15,7.203223e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
C IV 1548,7.760324e-05,-2.929025e-04,-2.153220e-04,1547.853641,-0.333359,3.500617e-04,1.523332e+10,4.935934e-06,5.735279e-02,-8.782545e+01,1.059727e+06,1.845392e-29,4.108537e-15,8.934502e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.462278e-05,-3.471200e-04,-2.725231e-04,1547.765083,-0.421917,3.100367e-02,9.884141e+10,4.622805e-06,5.735279e-02,-1.040860e+02,9.295360e+05,2.604060e-29,5.093523e-15,4.411387e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.307422e+04,1.075981e+01,9.872233e+01,-5.788389e+01
C IV 1548,7.315118e-05,-2.594239e-04,-1.862917e-04,1547.898586,-0.288414,1.506694e-04,6.748852e+09,5.079567e-06,5.735279e-02,-7.779169e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.243437e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.140202e-05,-2.229782e-04,-1.515921e-04,1547.952307,-0.234693,9.417646e-05,4.200449e+09,5.058608e-06,5.735279e-02,-6.686501e+01,1.113056e+06,2.070503e-29,4.849110e-15,8.102452e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,6.869912e-05,-1.513270e-04,-8.263824e-05,1548.059061,-0.127939,3.064518e-05,1.542184e+09,5.707591e-06,5.735279e-02,-4.538394e+01,1.416971e+06,1.795994e-29,5.353917e-15,1.552372e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.818126e-05,-1.462518e-04,-7.808049e-05,1548.066117,-0.120883,1.769871e-03,8.701671e+10,5.577699e-06,5.735279e-02,-4.386047e+01,1.353210e+06,1.813650e-29,5.163250e-15,9.654824e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.496050e-05,-1.299965e-04,-6.504444e-05,1548.086299,-0.100701,4.572851e-05,2.086013e+09,5.174637e-06,5.735279e-02,-3.898284e+01,1.164702e+06,2.272190e-29,5.569106e-15,2.138692e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.424705e-05,-1.307155e-04,-6.647686e-05,1548.084081,-0.102919,1.506880e-01,3.841123e+11,5.101950e-06,5.735279e-02,-3.919828e+01,1.132211e+06,3.001821e-29,7.152525e-15,7.516132e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.173974e-05,-1.095740e-04,-4.784102e-05,1548.112933,-0.074067,2.219547e-01,5.626014e+11,4.907362e-06,5.735279e-02,-3.286003e+01,1.047493e+06,3.724555e-29,8.211272e-15,5.829757e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.979499e-05,-1.184815e-04,-5.869359e-05,1548.096131,-0.090869,1.236325e-01,3.125662e+11,4.807965e-06,5.735279e-02,-3.552641e+01,1.005490e+06,4.106727e-29,8.690410e-15,3.825067e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.851898e-05,-1.073335e-04,-4.882079e-05,1548.111416,-0.075584,1.207526e-04,5.138502e+09,4.825221e-06,5.735279e-02,-3.218279e+01,1.012720e+06,3.421988e-29,7.294107e-15,7.388632e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.605420e-05,-1.115066e-04,-5.545861e-05,1548.101140,-0.085860,8.326778e-04,4.518248e+10,6.155085e-06,5.735279e-02,-3.343303e+01,1.647871e+06,2.702882e-29,9.364721e-15,2.132189e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
C IV 1548,5.534292e-05,-9.592922e-05,-4.059160e-05,1548.124157,-0.062843,1.185214e-03,5.778030e+10,5.530667e-06,5.735279e-02,-2.876652e+01,1.330485e+06,3.792030e-29,1.061055e-14,1.340027e-01,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
C IV 1548,5.529822e-05,-1.189775e-04,-6.368583e-05,1548.088402,-0.098598,1.515076e-01,3.908379e+11,5.453217e-06,5.735279e-02,-3.567474e+01,1.293483e+06,2.805949e-29,7.622645e-15,9.654824e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.207746e-05,-1.468231e-04,-9.475325e-05,1548.040304,-0.146696,1.125320e-01,2.959434e+11,5.925250e-06,5.735279e-02,-4.402202e+01,1.527104e+06,2.176317e-29,6.973631e-15,3.557062e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.089086e-05,-1.074360e-04,-5.655065e-05,1548.099449,-0.087551,1.752636e-03,7.701819e+10,4.982320e-06,5.735279e-02,-3.221323e+01,1.079738e+06,3.036504e-29,6.885165e-15,6.097762e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.885670e-05,-9.091283e-05,-4.206057e-05,1548.121882,-0.065118,1.599376e-01,4.087293e+11,5.182534e-06,5.735279e-02,-2.725951e+01,1.168260e+06,3.582209e-29,8.801858e-15,7.248127e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.643879e-05,-2.033652e-05,2.610133e-05,1548.227410,0.040410,9.513468e-04,4.715727e+10,5.623011e-06,5.735279e-02,-6.099328e+00,1.375286e+06,3.409454e-29,9.850596e-15,2.406698e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.563594e-05,1.187841e-05,5.751490e-05,1548.276044,0.089044,7.794505e-06,3.576071e+08,5.204473e-06,5.735279e-02,3.558771e+00,1.178172e+06,4.354373e-29,1.078990e-14,9.654824e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.241518e-05,4.450603e-06,4.686598e-05,1548.259557,0.072557,3.936503e-07,1.752653e+07,5.047989e-06,5.735279e-02,1.330927e+00,1.108388e+06,4.356120e-29,1.016010e-14,1.284367e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.198673e-05,4.899685e-05,9.098564e-05,1548.327863,0.140863,9.784209e-07,4.958224e+07,5.748469e-06,5.735279e-02,1.468564e+01,1.437340e+06,3.402229e-29,1.028475e-14,8.370457e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.919442e-05,4.108861e-05,8.028464e-05,1548.311296,0.124296,4.485231e-06,2.078634e+08,5.255747e-06,5.735279e-02,1.231619e+01,1.201500e+06,4.378675e-29,1.107115e-14,4.975432e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.753467e-05,2.633460e-05,6.387025e-05,1548.285883,0.098883,1.068731e-06,4.848023e+07,5.145791e-06,5.735279e-02,7.891833e+00,1.151753e+06,4.437408e-29,1.075649e-14,4.679392e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
