Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.776895e-05,-4.376218e-04,-4.198607e-04,1547.536977,-0.650023,9.264700e-05,6.979046e+09,8.548555e-06,1.324636e-01,-1.312280e+02,3.178634e+06,2.388233e-28,1.550235e-13,5.335845e-02,7.450581e+00,2.180176e+04,3.267480e+04,3.291504e+04,1.081149e+01,1.171883e+02,-7.420807e+01
C IV 1548,1.775114e-05,-3.473073e-04,-3.295623e-04,1547.676776,-0.510224,8.660889e-04,6.126256e+10,8.026902e-06,1.324636e-01,-1.041429e+02,2.802535e+06,1.992906e-28,1.144337e-13,2.243885e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C IV 1548,1.700257e-05,-2.494903e-04,-2.324920e-04,1547.827059,-0.359941,6.104387e-05,3.972031e+09,7.383406e-06,1.324636e-01,-7.480989e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.448413e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.651938e-05,-2.945507e-04,-2.780362e-04,1547.756548,-0.430452,2.239329e-04,1.541186e+10,7.809954e-06,1.324636e-01,-8.832058e+01,2.653091e+06,1.888709e-28,1.028499e-13,7.954711e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.625400e-05,-2.222140e-04,-2.059636e-04,1547.868130,-0.318870,1.574919e-03,9.423640e+10,6.788677e-06,1.324636e-01,-6.662895e+01,2.004589e+06,1.465532e-28,6.065880e-14,9.782853e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.592764e-05,-1.671594e-04,-1.512344e-04,1547.952861,-0.234139,1.634330e-02,1.002719e+11,5.320853e-06,1.324636e-01,-5.011927e+01,1.231452e+06,1.403672e-28,3.635506e-14,1.265599e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C IV 1548,1.550543e-05,-1.624888e-04,-1.469859e-04,1547.959438,-0.227562,3.531195e-01,8.760942e+11,5.771127e-06,1.324636e-01,-4.872008e+01,1.448693e+06,1.430312e-28,4.355284e-14,2.243885e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.475686e-05,-2.133498e-04,-1.985961e-04,1547.879536,-0.307464,1.112990e-01,3.020377e+11,6.572611e-06,1.324636e-01,-6.397354e+01,1.879018e+06,1.756884e-28,6.930600e-14,4.232008e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.461568e-05,-2.520124e-04,-2.374004e-04,1547.819460,-0.367540,6.770269e-01,1.680711e+12,6.576741e-06,1.324636e-01,-7.556844e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.586728e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.408634e-05,-9.678133e-05,-8.269635e-05,1548.058971,-0.128029,1.560200e-03,9.406032e+10,6.839424e-06,1.324636e-01,-2.901976e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.339556e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.400829e-05,-9.631733e-05,-8.231039e-05,1548.059568,-0.127432,2.885010e-01,7.171514e+11,7.333387e-06,1.324636e-01,-2.888089e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.243885e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.325972e-05,-1.244871e-04,-1.112290e-04,1548.014797,-0.172203,7.028912e-02,2.005703e+11,7.471847e-06,1.324636e-01,-3.732551e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.641873e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.271198e-05,-1.905479e-05,-6.343048e-06,1548.177180,-0.009820,4.918695e-04,3.400776e+10,7.845675e-06,1.324636e-01,-5.714248e+00,2.677415e+06,1.482367e-28,8.288676e-14,6.020119e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.251115e-05,-6.559580e-05,-5.308547e-05,1548.104814,-0.082186,1.291458e-03,9.834533e+10,8.642075e-06,1.324636e-01,-1.966803e+01,3.248562e+06,1.683278e-28,1.137968e-13,7.976882e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.224504e-05,-2.567552e-05,-1.343079e-05,1548.166207,-0.020793,1.690747e-03,1.284493e+11,8.621683e-06,1.324636e-01,-7.698320e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.446196e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.176258e-05,-1.474393e-04,-1.356785e-04,1547.976944,-0.210056,7.816953e-01,1.969219e+12,9.308790e-06,1.324636e-01,-4.420757e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.243885e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.101401e-05,-1.836325e-04,-1.726205e-04,1547.919751,-0.267249,5.421863e-01,1.373803e+12,9.778652e-06,1.324636e-01,-5.506195e+01,4.159231e+06,2.447529e-28,2.108692e-13,6.166600e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.080829e-05,-1.079956e-04,-9.718844e-05,1548.036534,-0.150466,1.149246e+00,2.890038e+12,9.147862e-06,1.324636e-01,-3.237917e+01,3.639941e+06,2.145179e-28,1.619122e-13,1.212672e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.040374e-05,-1.000621e-04,-8.965943e-05,1548.048190,-0.138810,3.703736e-01,9.273295e+11,8.675945e-06,1.324636e-01,-3.000070e+01,3.274075e+06,2.154530e-28,1.468152e-13,4.145527e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.026544e-05,-9.605272e-05,-8.578827e-05,1548.054184,-0.132816,1.629734e+00,4.073003e+12,8.436595e-06,1.324636e-01,-2.879845e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.243885e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.516868e-06,-9.663555e-05,-8.711960e-05,1548.052123,-0.134877,4.437110e-01,1.104300e+12,7.679778e-06,1.324636e-01,-2.897403e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.835332e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.904593e-06,-1.661668e-04,-1.572637e-04,1547.943526,-0.243474,1.631158e-03,9.914419e+10,6.896773e-06,1.324636e-01,-4.982135e+01,2.068936e+06,2.222227e-28,9.602331e-14,4.085526e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.768298e-06,-1.617803e-04,-1.530135e-04,1547.950107,-0.236893,6.599639e-04,3.709490e+10,6.375222e-06,1.324636e-01,-4.850663e+01,1.767852e+06,2.167940e-28,8.011182e-14,6.170910e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.562433e-06,-1.232378e-04,-1.146764e-04,1548.009459,-0.177541,4.515248e-04,2.560855e+10,6.433350e-06,1.324636e-01,-3.695003e+01,1.800236e+06,2.143032e-28,8.071493e-14,5.048512e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C IV 1548,8.394012e-06,-1.413240e-04,-1.329312e-04,1547.981198,-0.205802,1.783939e-04,9.414419e+09,5.986054e-06,1.324636e-01,-4.237400e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.121942e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
C IV 1548,8.019727e-06,-1.773076e-04,-1.692893e-04,1547.924909,-0.262091,1.562818e-05,7.859626e+08,5.705699e-06,1.324636e-01,-5.316371e+01,1.416031e+06,2.743721e-28,8.147445e-14,2.007833e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.952745e-06,-2.035183e-04,-1.955671e-04,1547.884226,-0.302774,9.259257e-05,4.384993e+09,5.372466e-06,1.324636e-01,-6.102235e+01,1.255459e+06,3.023515e-28,7.965164e-14,9.211590e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.645442e-06,-2.756739e-04,-2.680306e-04,1547.772039,-0.414961,3.814682e-06,1.768631e+08,5.258580e-06,1.324636e-01,-8.265991e+01,1.202796e+06,4.018105e-28,1.014721e-13,1.097062e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.641782e-06,-2.000572e-04,-1.924169e-04,1547.889103,-0.297897,1.256415e-04,6.337684e+09,5.721039e-06,1.324636e-01,-5.998401e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.110972e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
C IV 1548,7.271157e-06,-2.360857e-04,-2.288163e-04,1547.832750,-0.354250,3.710238e-04,1.884670e+10,5.762515e-06,1.324636e-01,-7.078897e+01,1.444373e+06,4.578101e-28,1.388102e-13,8.101193e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.000897e-06,-2.508580e-04,-2.438588e-04,1547.809461,-0.377539,4.860614e-05,2.396672e+09,5.591798e-06,1.324636e-01,-7.522076e+01,1.360060e+06,5.250333e-28,1.499743e-13,3.118230e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.896871e-06,-2.459167e-04,-2.390215e-04,1547.816950,-0.370050,2.362951e-04,1.176868e+10,5.650044e-06,1.324636e-01,-7.374234e+01,1.388541e+06,5.846775e-28,1.704437e-13,5.267925e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.721131e-06,-1.168074e-04,-1.100870e-04,1548.016565,-0.170435,1.051960e-04,5.820689e+09,6.277880e-06,1.324636e-01,-3.502549e+01,1.714277e+06,5.203595e-28,1.872489e-13,5.951498e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.522586e-06,-9.401892e-05,-8.749694e-05,1548.051538,-0.135462,6.434748e-04,3.585359e+10,6.320877e-06,1.324636e-01,-2.819360e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.121942e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.148301e-06,-5.527529e-05,-4.912733e-05,1548.110942,-0.076058,2.965372e-04,1.718741e+10,6.575063e-06,1.324636e-01,-1.657664e+01,1.880420e+06,4.959425e-28,1.952784e-13,2.975130e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,6.049049e-06,-5.405547e-05,-4.800675e-05,1548.112677,-0.074323,8.060545e-05,4.758488e+09,6.698072e-06,1.324636e-01,-1.621320e+01,1.951438e+06,5.675956e-28,2.319210e-13,7.451014e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.800480e-06,-1.153185e-05,-5.731434e-06,1548.178127,-0.008873,6.038027e-06,3.729859e+08,7.008671e-06,1.324636e-01,-3.461631e+00,2.136616e+06,5.274732e-28,2.360063e-13,7.932794e-02,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.774015e-06,2.066032e-05,2.643445e-05,1548.227925,0.040925,5.677159e-05,3.722659e+09,7.440289e-06,1.324636e-01,6.189775e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.121942e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.399730e-06,5.871870e-05,6.411875e-05,1548.286268,0.099268,2.503664e-05,1.680792e+09,7.618090e-06,1.324636e-01,1.759837e+01,2.524337e+06,4.838833e-28,2.553764e-13,9.068489e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.097201e-06,6.723632e-05,7.233386e-05,1548.298986,0.111986,6.830181e-06,4.435791e+08,7.368286e-06,1.324636e-01,2.014961e+01,2.361501e+06,5.098394e-28,2.516451e-13,2.150934e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.025445e-06,1.000982e-04,1.051241e-04,1548.349752,0.162752,1.196398e-05,7.682488e+08,7.284752e-06,1.324636e-01,3.000069e+01,2.308260e+06,5.090032e-28,2.456792e-13,4.364939e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C IV 1548,4.879828e-06,9.014589e-05,9.502616e-05,1548.334118,0.147118,6.724155e-06,4.276286e+08,7.216486e-06,1.324636e-01,2.701951e+01,2.265201e+06,5.019550e-28,2.377465e-13,1.244772e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
C IV 1548,4.838302e-06,1.059483e-04,1.107871e-04,1548.358519,0.171519,3.806704e-05,2.363856e+09,7.045280e-06,1.324636e-01,3.175559e+01,2.158995e+06,5.347185e-28,2.415224e-13,5.609711e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
C IV 1548,4.651160e-06,1.177737e-04,1.224254e-04,1548.376537,0.189537,7.308700e-06,4.412236e+08,6.849991e-06,1.324636e-01,3.529883e+01,2.040963e+06,5.867167e-28,2.507199e-13,8.957460e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
C IV 1548,4.621277e-06,1.275419e-04,1.321638e-04,1548.391614,0.204614,1.295198e-04,7.635978e+09,6.688619e-06,1.324636e-01,3.822623e+01,1.945934e+06,6.087432e-28,2.480368e-13,4.713965e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C IV 1548,4.464017e-06,1.361958e-04,1.406604e-04,1548.404769,0.217769,4.099810e-05,2.354039e+09,6.515053e-06,1.324636e-01,4.081827e+01,1.846252e+06,6.839020e-28,2.646419e-13,1.334337e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C IV 1548,4.419503e-06,1.189753e-04,1.233953e-04,1548.378039,0.191039,9.164076e-05,5.369882e+09,6.648060e-06,1.324636e-01,3.565989e+01,1.922405e+06,6.697966e-28,2.697450e-13,4.275374e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
C IV 1548,4.276874e-06,1.234903e-04,1.277677e-04,1548.384808,0.197808,6.428508e-05,3.757195e+09,6.631744e-06,1.324636e-01,3.701126e+01,1.912981e+06,7.528934e-28,3.019985e-13,3.942426e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
C IV 1548,4.145353e-06,1.240040e-04,1.281498e-04,1548.385400,0.198400,7.192943e-05,3.980387e+09,6.278740e-06,1.324636e-01,3.716546e+01,1.714747e+06,7.527632e-28,2.706724e-13,1.667286e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C IV 1548,4.089732e-06,1.296126e-04,1.337028e-04,1548.393997,0.206997,1.049125e-04,5.885882e+09,6.365576e-06,1.324636e-01,3.884434e+01,1.762506e+06,8.634462e-28,3.193658e-13,3.913446e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C IV 1548,3.959177e-06,1.088478e-04,1.128074e-04,1548.361647,0.174647,2.509994e-05,1.457756e+09,6.588922e-06,1.324636e-01,3.262342e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.696265e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C IV 1548,3.902589e-06,1.162873e-04,1.201903e-04,1548.373077,0.186077,5.391511e-05,3.140071e+09,6.608141e-06,1.324636e-01,3.485080e+01,1.899388e+06,9.698280e-28,3.865440e-13,2.804856e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290100e+04,-3.870113e+00,-6.031085e+01,-5.555474e+01
C IV 1548,3.809018e-06,1.170528e-04,1.208623e-04,1548.374117,0.187117,6.846916e-05,4.065012e+09,6.736616e-06,1.324636e-01,3.507878e+01,1.973962e+06,1.058294e-27,4.384391e-13,2.398145e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290100e+04,-3.458497e+00,-6.280638e+01,-6.080951e+01
C IV 1548,3.729014e-06,1.073561e-04,1.110855e-04,1548.358981,0.171981,1.474322e-05,8.951321e+08,6.887972e-06,1.324636e-01,3.217335e+01,2.063658e+06,1.074948e-27,4.654500e-13,4.067104e-02,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
C IV 1548,3.715446e-06,1.064688e-04,1.101847e-04,1548.357586,0.170586,8.083077e-05,5.004138e+09,7.024393e-06,1.324636e-01,3.190567e+01,2.146212e+06,1.176552e-27,5.299226e-13,1.379394e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
C IV 1548,3.669429e-06,1.025449e-04,1.062147e-04,1548.351440,0.164440,1.601502e-04,9.758916e+09,6.913378e-06,1.324636e-01,3.072856e+01,2.078910e+06,1.246983e-27,5.439052e-13,1.425462e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290076e+04,8.922140e+00,-6.385087e+01,-6.337563e+01
C IV 1548,3.621875e-06,1.006442e-04,1.042665e-04,1548.348424,0.161424,4.453182e-04,2.768844e+10,7.054374e-06,1.324636e-01,3.015656e+01,2.164572e+06,1.377735e-27,6.258036e-13,2.804856e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290076e+04,9.338702e+00,-6.626564e+01,-7.075718e+01
C IV 1548,3.528304e-06,9.866540e-05,1.021940e-04,1548.345215,0.158215,1.805214e-04,1.139955e+10,7.165682e-06,1.324636e-01,2.956126e+01,2.233419e+06,1.501233e-27,7.037038e-13,8.828443e-02,1.455192e-02,2.181580e+04,3.271301e+04,3.290076e+04,8.689115e+00,-6.800506e+01,-7.759161e+01
C IV 1548,3.498852e-06,8.705882e-05,9.055798e-05,1548.327201,0.140201,4.402166e-04,2.845816e+10,7.335362e-06,1.324636e-01,2.608273e+01,2.340444e+06,1.525936e-27,7.493337e-13,1.922011e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
C IV 1548,3.434732e-06,8.425866e-05,8.769368e-05,1548.322766,0.135766,2.633565e-05,1.713187e+09,7.381474e-06,1.324636e-01,2.524167e+01,2.369962e+06,1.620155e-27,8.057847e-13,9.787833e-03,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
C IV 1548,3.431467e-06,6.991085e-05,7.334256e-05,1548.300548,0.113548,1.175695e-03,7.598586e+10,7.332359e-06,1.324636e-01,2.093777e+01,2.338528e+06,1.813552e-27,8.897928e-13,2.706977e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290051e+04,2.309988e+01,-6.747708e+01,-8.654504e+01
C IV 1548,3.341161e-06,6.837213e-05,7.171352e-05,1548.298026,0.111026,1.005494e-03,6.527264e+10,7.365679e-06,1.324636e-01,2.047573e+01,2.359830e+06,1.883547e-27,9.327378e-13,2.172399e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290051e+04,2.016758e+01,-6.712941e+01,-9.004248e+01
C IV 1548,3.268689e-06,5.845589e-05,6.172477e-05,1548.282561,0.095561,2.973239e-04,1.972616e+10,7.528301e-06,1.324636e-01,1.750381e+01,2.465183e+06,1.871709e-27,9.679029e-13,6.324568e-02,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
C IV 1548,3.247590e-06,6.339949e-05,6.664729e-05,1548.290182,0.103182,7.471756e-04,4.933668e+10,7.491119e-06,1.324636e-01,1.898598e+01,2.440892e+06,1.866588e-27,9.559655e-13,1.621218e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
C IV 1548,3.193505e-06,4.444488e-05,4.763853e-05,1548.260753,0.073753,7.764975e-04,5.121674e+10,7.483345e-06,1.324636e-01,1.330084e+01,2.435828e+06,2.079568e-27,1.062598e-12,1.183637e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290027e+04,2.920110e+01,-6.449165e+01,-9.495760e+01
C IV 1548,3.154018e-06,5.623778e-05,5.939197e-05,1548.278950,0.091950,1.642215e-03,1.086397e+11,7.505772e-06,1.324636e-01,1.683741e+01,2.450450e+06,2.027756e-27,1.042668e-12,2.804856e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290027e+04,2.268653e+01,-6.503033e+01,-9.273007e+01
C IV 1548,3.060447e-06,7.119073e-05,7.425139e-05,1548.301955,0.114955,3.156679e-04,2.075742e+10,7.461192e-06,1.324636e-01,2.132267e+01,2.421428e+06,1.905595e-27,9.685186e-13,6.570979e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290027e+04,1.418787e+01,-6.434637e+01,-8.667275e+01
C IV 1548,3.038526e-06,6.579150e-05,6.883023e-05,1548.293562,0.106562,9.718889e-04,6.430151e+10,7.507691e-06,1.324636e-01,1.970567e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.147758e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
C IV 1548,2.966876e-06,8.223866e-05,8.520578e-05,1548.318914,0.131914,1.143804e-04,7.465051e+09,7.404803e-06,1.324636e-01,2.463897e+01,2.384966e+06,1.658437e-27,8.301136e-13,3.397024e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
C IV 1548,2.955543e-06,7.273834e-05,7.569410e-05,1548.304189,0.117189,1.124408e-03,7.283519e+10,7.350555e-06,1.324636e-01,2.179014e+01,2.350149e+06,1.806676e-27,8.910042e-13,2.465153e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
C IV 1548,2.873304e-06,9.128180e-05,9.415537e-05,1548.332770,0.145770,5.982158e-04,3.819333e+10,7.244459e-06,1.324636e-01,2.735227e+01,2.282796e+06,1.597361e-27,7.654497e-13,1.946653e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
C IV 1548,2.808363e-06,8.643848e-05,8.924708e-05,1548.325171,0.138171,2.287730e-04,1.455396e+10,7.219001e-06,1.324636e-01,2.590197e+01,2.266780e+06,1.473594e-27,7.008258e-13,8.582032e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290002e+04,9.122930e+00,-5.714663e+01,-6.022026e+01
C IV 1548,2.779733e-06,9.678683e-05,9.956683e-05,1548.341148,0.154148,3.117277e-04,1.858763e+10,6.764599e-06,1.324636e-01,2.900719e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.863042e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
C IV 1548,2.717581e-06,8.748052e-05,9.019834e-05,1548.326644,0.139644,2.026806e-04,1.212389e+10,6.787285e-06,1.324636e-01,2.621777e+01,2.003767e+06,1.358981e-27,5.718970e-13,9.418134e-02,1.455192e-02,2.181677e+04,3.271497e+04,3.289978e+04,6.590678e+00,-5.143477e+01,-4.738977e+01
C IV 1548,2.686162e-06,9.885861e-05,1.015450e-04,1548.344211,0.157211,3.101763e-04,1.851440e+10,6.772964e-06,1.324636e-01,2.963011e+01,1.995321e+06,1.180936e-27,4.948715e-13,2.804856e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289978e+04,-1.413894e+00,-4.968257e+01,-4.123971e+01
C IV 1548,2.592590e-06,1.038098e-04,1.064027e-04,1548.351731,0.164731,2.459884e-05,1.456871e+09,6.719257e-06,1.324636e-01,3.111550e+01,1.963802e+06,1.073060e-27,4.424236e-13,4.313515e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.289978e+04,-6.394492e+00,-4.716566e+01,-3.564846e+01
C IV 1548,2.578200e-06,9.081174e-05,9.339017e-05,1548.331585,0.144585,6.164116e-05,3.652009e+09,6.721561e-06,1.324636e-01,2.721997e+01,1.965149e+06,1.022494e-27,4.213602e-13,9.710764e-02,1.818989e-03,2.181696e+04,3.271539e+04,3.289972e+04,-5.861279e+00,-4.164523e+01,-3.243970e+01
C IV 1548,2.545805e-06,9.179393e-05,9.433997e-05,1548.333056,0.146056,7.857461e-05,4.675434e+09,6.751460e-06,1.324636e-01,2.751468e+01,1.982670e+06,1.005538e-27,4.179693e-13,1.402428e-01,1.818989e-03,2.181696e+04,3.271552e+04,3.289972e+04,-7.497413e+00,-4.071218e+01,-3.089737e+01
