Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.451989e-05,-2.292639e-04,-1.447634e-04,1547.962879,-0.224121,1.708136e-05,6.563944e+08,4.357468e-06,1.242386e-01,-6.873996e+01,8.258923e+05,2.295667e-29,3.959318e-15,2.559736e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.366594e-05,-2.080610e-04,-1.244124e-04,1547.994386,-0.192614,2.621421e-05,1.203498e+09,5.208051e-06,1.242386e-01,-6.238230e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.543679e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.281735e-05,-2.529512e-04,-1.701548e-04,1547.923569,-0.263431,1.107050e-03,4.569349e+10,4.681321e-06,1.242386e-01,-7.584262e+01,9.532173e+05,2.210847e-29,4.411154e-15,4.578950e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.128978e-05,-3.367738e-04,-2.555114e-04,1547.791421,-0.395579,1.804529e-03,7.251676e+10,4.556128e-06,1.242386e-01,-1.009796e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.131699e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.824338e-05,-2.787915e-04,-2.005699e-04,1547.876480,-0.310520,2.145282e-06,7.346270e+07,3.882404e-06,1.242386e-01,-8.359156e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.506661e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.805968e-05,-2.839197e-04,-2.058822e-04,1547.868256,-0.318744,1.261233e-03,5.163032e+10,4.641705e-06,1.242386e-01,-8.512911e+01,9.371522e+05,2.729677e-29,5.384040e-15,8.488517e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.522785e-05,-3.259784e-04,-2.507751e-04,1547.798753,-0.388247,4.847190e-04,2.069321e+10,4.840647e-06,1.242386e-01,-9.774317e+01,1.019206e+06,2.284716e-29,4.898614e-15,1.193848e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C IV 1548,7.482957e-05,-3.032981e-04,-2.284912e-04,1547.833253,-0.353747,1.994318e-03,9.399928e+10,5.346694e-06,1.242386e-01,-9.094212e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.021297e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.282082e-05,-2.293743e-04,-1.565702e-04,1547.944600,-0.242400,5.219144e-05,2.876494e+09,6.253404e-06,1.242386e-01,-6.877445e+01,1.700936e+06,1.238110e-29,4.366609e-15,3.661068e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.159946e-05,-2.453681e-04,-1.737862e-04,1547.917946,-0.269054,5.611347e-07,3.725468e+07,7.533294e-06,1.242386e-01,-7.357199e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.682365e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.836936e-05,-2.250397e-04,-1.566858e-04,1547.944421,-0.242579,2.956068e-04,1.990789e+10,7.642330e-06,1.242386e-01,-6.747570e+01,2.540426e+06,1.074266e-29,5.665576e-15,2.191254e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.763834e-05,-2.667777e-04,-1.991574e-04,1547.878667,-0.308333,3.277636e-05,2.134597e+09,7.389175e-06,1.242386e-01,-7.999206e+01,2.374909e+06,1.190696e-29,5.896695e-15,7.196418e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
C IV 1548,6.739826e-05,-2.140914e-04,-1.467076e-04,1547.959869,-0.227131,1.754056e-04,1.399718e+10,9.054673e-06,1.242386e-01,-6.419204e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.771470e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.513925e-05,-2.338590e-04,-1.687349e-04,1547.925767,-0.261233,3.410806e-02,1.743854e+11,8.669160e-06,1.242386e-01,-7.012138e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.482859e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.197570e-05,-2.304561e-04,-1.684947e-04,1547.926139,-0.260861,4.929856e-06,4.407072e+08,1.014579e-05,1.242386e-01,-6.910217e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.995063e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.190914e-05,-1.763901e-04,-1.144918e-04,1548.009745,-0.177255,3.548458e-05,2.668132e+09,8.531515e-06,1.242386e-01,-5.289279e+01,3.165974e+06,1.186688e-29,7.833829e-15,5.576355e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,6.004883e-05,-1.684302e-04,-1.083915e-04,1548.019190,-0.167810,1.893127e-06,1.060573e+08,6.354815e-06,1.242386e-01,-5.050639e+01,1.756551e+06,1.754177e-29,6.458373e-15,4.106010e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.867904e-05,-1.471118e-04,-8.844140e-05,1548.050076,-0.136924,3.230111e-05,1.560060e+09,5.476480e-06,1.242386e-01,-4.411417e+01,1.304542e+06,2.163390e-29,5.922074e-15,6.372457e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.655314e-05,-1.445777e-04,-8.803274e-05,1548.050709,-0.136291,1.839108e-03,8.743450e+10,5.391291e-06,1.242386e-01,-4.335459e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.309908e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.544893e-05,-1.436337e-04,-8.819270e-05,1548.050461,-0.136539,3.074867e-01,7.628256e+11,5.727273e-06,1.242386e-01,-4.307027e+01,1.426760e+06,2.625891e-29,7.874181e-15,8.961457e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.245933e-05,-9.997976e-05,-4.752568e-05,1548.113421,-0.073579,1.271921e-05,6.762367e+08,6.031973e-06,1.242386e-01,-2.997731e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.209079e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C IV 1548,5.221883e-05,-8.542683e-05,-3.321246e-05,1548.135581,-0.051419,3.803970e-04,1.931514e+10,5.760732e-06,1.242386e-01,-2.561437e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.262055e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.113058e-05,-9.339773e-05,-4.227192e-05,1548.121555,-0.065445,4.227727e-02,1.475386e+11,5.326647e-06,1.242386e-01,-2.800413e+01,1.234136e+06,3.031224e-29,7.873512e-15,6.420310e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.898872e-05,-8.159047e-05,-3.260575e-05,1548.136520,-0.050480,7.027466e-04,3.139959e+10,5.068229e-06,1.242386e-01,-2.446375e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.682365e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.575861e-05,-1.014666e-04,-5.571260e-05,1548.100746,-0.086254,1.044754e-07,4.682686e+06,5.082163e-06,1.242386e-01,-3.042276e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.516535e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.570802e-05,-5.718943e-06,3.998882e-05,1548.248910,0.061910,1.158662e-08,6.019644e+05,5.892841e-06,1.242386e-01,-1.715874e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.512540e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.486982e-05,-4.215771e-05,2.710218e-06,1548.191196,0.004196,8.173875e-08,4.707150e+06,6.532925e-06,1.242386e-01,-1.263951e+01,1.856395e+06,3.508806e-29,1.368129e-14,7.018171e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.252851e-05,-7.063846e-05,-2.811296e-05,1548.143476,-0.043524,1.771614e-06,9.589821e+07,6.141452e-06,1.242386e-01,-2.118012e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.723617e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.028546e-05,3.851961e-05,7.880662e-05,1548.309007,0.122007,6.605416e-07,3.095664e+07,5.314730e-06,1.242386e-01,1.154674e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.958748e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.929840e-05,-1.699155e-05,2.230618e-05,1548.221534,0.034534,2.089137e-08,1.171261e+06,6.360135e-06,1.242386e-01,-5.098463e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.049296e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.728031e-05,4.351780e-05,8.079973e-05,1548.312093,0.125093,6.822366e-09,3.720442e+05,6.186559e-06,1.242386e-01,1.304469e+01,1.664767e+06,3.460759e-29,1.212519e-14,3.633069e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.606829e-05,3.900583e-05,7.507554e-05,1548.303231,0.116231,1.482610e-08,8.016666e+05,6.134658e-06,1.242386e-01,1.169195e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.613215e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.486290e-05,7.111730e-05,1.059827e-04,1548.351081,0.164081,5.050156e-09,2.793017e+05,6.273617e-06,1.242386e-01,2.131859e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.227968e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.445324e-05,3.622159e-05,7.067608e-05,1548.296420,0.109420,3.927275e-09,2.073470e+05,5.990011e-06,1.242386e-01,1.085815e+01,1.560668e+06,3.451748e-29,1.133865e-14,2.900664e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.348556e-05,4.437755e-05,7.786460e-05,1548.307549,0.120549,5.247172e-08,2.692563e+06,5.821208e-06,1.242386e-01,1.330308e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.940518e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.283819e-05,4.301258e-06,3.713959e-05,1548.244499,0.057499,4.955989e-04,2.513045e+10,5.752902e-06,1.242386e-01,1.288776e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.058014e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.215162e-05,5.435561e-05,8.650898e-05,1548.320932,0.133932,1.577044e-04,8.010839e+09,5.761284e-06,1.242386e-01,1.629318e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.783168e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.122313e-05,1.945519e-05,5.067893e-05,1548.265460,0.078460,2.010576e-01,5.262044e+11,5.818865e-06,1.242386e-01,5.829697e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.593215e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.969080e-05,3.596633e-05,6.565820e-05,1548.288651,0.101651,4.826997e-04,2.501888e+10,5.879157e-06,1.242386e-01,1.077772e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.479676e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
C IV 1548,2.960808e-05,4.558155e-05,7.519098e-05,1548.303410,0.116410,3.297757e-02,1.261350e+11,6.060596e-06,1.242386e-01,1.365987e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.028133e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
C IV 1548,2.944034e-05,1.049909e-04,1.344343e-04,1548.395129,0.208129,3.662470e-02,1.338201e+11,5.691898e-06,1.242386e-01,3.146686e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.338369e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.799303e-05,1.136913e-04,1.416875e-04,1548.406359,0.219359,3.556684e-04,1.848491e+10,5.896408e-06,1.242386e-01,3.407804e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.788795e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.672906e-05,1.645684e-04,1.913019e-04,1548.483171,0.296171,1.901429e-07,9.570904e+06,5.710328e-06,1.242386e-01,4.932664e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.052388e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.637797e-05,1.302906e-04,1.566720e-04,1548.429558,0.242558,3.610042e-07,1.772241e+07,5.567160e-06,1.242386e-01,3.905095e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.444583e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.589605e-05,1.015266e-04,1.274253e-04,1548.384278,0.197278,2.853607e-04,1.327545e+10,5.277491e-06,1.242386e-01,3.042648e+01,1.211463e+06,6.161293e-29,1.570327e-14,3.396599e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.476292e-05,6.462841e-05,8.939293e-05,1548.325397,0.138397,1.166420e-03,5.434054e+10,5.285009e-06,1.242386e-01,1.936608e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.233594e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.401778e-05,1.572313e-04,1.812529e-04,1548.467613,0.280613,4.987780e-07,2.515085e+07,5.720128e-06,1.242386e-01,4.712350e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.607589e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.314787e-05,1.361776e-04,1.593287e-04,1548.433671,0.246671,6.297345e-06,3.485564e+08,6.279984e-06,1.242386e-01,4.081313e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.137134e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.210130e-05,1.436358e-04,1.657402e-04,1548.443597,0.256597,3.296380e-07,1.774131e+07,6.106303e-06,1.242386e-01,4.304581e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.704048e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.153282e-05,1.100835e-04,1.316186e-04,1548.390770,0.203770,1.443054e-04,7.361625e+09,5.785868e-06,1.242386e-01,3.299102e+01,1.456103e+06,6.080941e-29,1.857823e-14,6.783932e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.130650e-05,1.750285e-04,1.963388e-04,1548.490969,0.303969,2.557881e-04,1.413464e+10,6.268262e-06,1.242386e-01,5.245975e+01,1.709029e+06,4.445767e-29,1.580715e-14,4.162789e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.991776e-05,1.001498e-04,1.200696e-04,1548.372890,0.185890,1.514574e-03,8.890585e+10,6.660220e-06,1.242386e-01,3.001024e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.420591e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.911024e-05,4.920964e-05,6.832081e-05,1548.292773,0.105773,1.758995e-03,1.021012e+11,6.585785e-06,1.242386e-01,1.473498e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.543784e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.859522e-05,1.483799e-04,1.669779e-04,1548.445513,0.258513,2.246266e-04,1.626129e+10,8.215359e-06,1.242386e-01,4.445134e+01,2.935677e+06,9.256654e-29,5.594571e-14,8.653103e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.830654e-05,1.498804e-04,1.681897e-04,1548.447389,0.260389,9.854549e-06,6.801223e+08,7.831552e-06,1.242386e-01,4.488889e+01,2.667785e+06,1.121225e-28,6.159776e-14,1.149741e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
C IV 1548,1.830271e-05,1.302251e-04,1.485302e-04,1548.416952,0.229952,1.177632e-01,3.289133e+11,7.105233e-06,1.242386e-01,3.900250e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.420591e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.749518e-05,1.092887e-04,1.267858e-04,1548.383288,0.196288,1.432091e-01,3.841035e+11,6.348505e-06,1.242386e-01,3.273658e+01,1.753065e+06,1.237031e-28,4.490761e-14,7.661831e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.723958e-05,1.860095e-04,2.032523e-04,1548.501673,0.314673,2.076186e-01,5.158445e+11,7.261597e-06,1.242386e-01,5.571702e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.654408e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.668766e-05,1.575752e-04,1.742655e-04,1548.456796,0.269796,2.162017e-01,5.363512e+11,6.278589e-06,1.242386e-01,4.720329e+01,1.714665e+06,1.753302e-28,6.236366e-14,8.347780e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.640917e-05,1.609046e-04,1.773164e-04,1548.461519,0.274519,3.244979e-01,8.049292e+11,6.117938e-06,1.242386e-01,4.818711e+01,1.628041e+06,2.090774e-28,7.072983e-14,1.574396e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.588394e-05,1.844243e-04,2.003112e-04,1548.497119,0.310119,1.501628e-04,8.632395e+09,6.522427e-06,1.242386e-01,5.522098e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.141735e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.588013e-05,1.770633e-04,1.929462e-04,1548.485717,0.298717,4.213332e-01,1.045283e+12,6.357568e-06,1.242386e-01,5.302572e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.420591e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.507260e-05,1.830886e-04,1.981639e-04,1548.493795,0.306795,1.142629e-01,3.209721e+11,7.206187e-06,1.242386e-01,5.484965e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.631573e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.452830e-05,1.877089e-04,2.022399e-04,1548.500105,0.313105,2.482572e-04,1.502376e+10,6.864756e-06,1.242386e-01,5.623227e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.948001e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.451179e-05,2.224620e-04,2.369770e-04,1548.553885,0.366885,2.017171e-01,5.013501e+11,7.389056e-06,1.242386e-01,6.663795e+01,2.374833e+06,2.533829e-28,1.254377e-13,7.395378e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C IV 1548,1.426508e-05,2.398895e-04,2.541580e-04,1548.580484,0.393484,6.718939e-01,1.671846e+12,7.708167e-06,1.242386e-01,7.184163e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.420591e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.345755e-05,2.979761e-04,3.114377e-04,1548.669164,0.482164,9.917658e-02,2.818643e+11,7.406242e-06,1.242386e-01,8.914613e+01,2.385893e+06,1.171643e-27,5.814696e-13,8.539730e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.317266e-05,3.395625e-04,3.527396e-04,1548.733107,0.546107,1.977041e-01,4.911176e+11,7.245951e-06,1.242386e-01,1.016351e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.566618e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.265002e-05,2.966975e-04,3.093513e-04,1548.665934,0.478934,8.223661e-05,4.822225e+09,6.653537e-06,1.242386e-01,8.877560e+01,1.925574e+06,1.154204e-27,4.631241e-13,1.067377e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.261441e-05,3.201771e-04,3.327955e-04,1548.702230,0.515230,1.821272e-01,4.883814e+11,6.346567e-06,1.242386e-01,9.586172e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.313854e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.184250e-05,2.525643e-04,2.644098e-04,1548.596356,0.409356,2.385675e-04,1.163795e+10,5.534143e-06,1.242386e-01,7.549267e+01,1.332158e+06,1.937723e-27,5.397517e-13,7.637260e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.181702e-05,3.222503e-04,3.340711e-04,1548.704205,0.517205,1.587188e-01,4.254770e+11,6.340912e-06,1.242386e-01,9.645505e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.344219e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.103497e-05,2.003655e-04,2.114027e-04,1548.514291,0.327291,1.354136e-01,3.470501e+11,5.276707e-06,1.242386e-01,5.986943e+01,1.211103e+06,1.574419e-27,3.990892e-13,9.530131e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.071704e-05,2.155256e-04,2.262449e-04,1548.537269,0.350269,1.734290e-03,8.825916e+10,5.773205e-06,1.242386e-01,6.446884e+01,1.449736e+06,1.228947e-27,3.729342e-13,7.663503e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.046138e-05,2.819374e-04,2.924018e-04,1548.639693,0.452693,3.889839e-02,1.529701e+11,6.287325e-06,1.242386e-01,8.441319e+01,1.719440e+06,8.585403e-28,3.087230e-13,7.012278e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.022744e-05,1.908645e-04,2.010939e-04,1548.498331,0.311331,2.612611e-01,6.774161e+11,5.592857e-06,1.242386e-01,5.710479e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.420591e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.419917e-06,9.340961e-05,1.028304e-04,1548.346201,0.159201,3.046199e-01,7.555748e+11,5.759699e-06,1.242386e-01,2.786212e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.417630e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.105738e-06,1.244120e-04,1.335188e-04,1548.393712,0.206712,2.108555e-01,5.521482e+11,5.832921e-06,1.242386e-01,3.720284e+01,1.479883e+06,8.057604e-28,2.494054e-13,8.575256e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.819661e-06,1.622162e-04,1.710373e-04,1548.451798,0.264798,1.197093e-01,3.139209e+11,5.865834e-06,1.242386e-01,4.856700e+01,1.496631e+06,6.695047e-28,2.095219e-13,6.213027e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
