Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.680409e-05,-2.417237e-04,-1.749358e-04,1215.457336,-0.212664,2.245581e-01,4.980137e+11,2.103111e-05,4.540783e+00,-7.248277e+01,1.614529e+06,1.547284e-29,5.208880e-15,2.469668e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.306641e+04,1.759482e+01,9.020084e+01,-3.225255e+01
Ly a,6.598018e-05,-1.706373e-04,-1.046683e-04,1215.542758,-0.127242,2.267606e-04,2.625422e+10,2.259354e-05,4.540783e+00,-5.116704e+01,1.863332e+06,1.359813e-29,5.289360e-15,6.564669e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.306641e+04,5.209485e+00,8.055723e+01,-1.578803e+01
Ly a,6.379014e-05,-1.694175e-04,-1.056381e-04,1215.541579,-0.128421,8.321208e-04,8.449693e+10,1.981483e-05,4.540783e+00,-5.080178e+01,1.433184e+06,2.116434e-29,6.360693e-15,9.034338e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.305859e+04,3.172679e+00,8.237516e+01,-1.493463e+01
Ly a,6.077620e-05,-1.986996e-04,-1.379355e-04,1215.502316,-0.167684,8.041643e-02,2.415259e+11,1.666677e-05,4.540783e+00,-5.958416e+01,1.013969e+06,3.209056e-29,6.847499e-15,1.705946e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.305078e+04,5.938736e-01,9.451480e+01,-1.940876e+01
Ly a,6.020708e-05,-1.693567e-04,-1.091598e-04,1215.537298,-0.132702,5.955480e-01,1.095012e+12,1.674497e-05,4.540783e+00,-5.078596e+01,1.023506e+06,2.981221e-29,6.420117e-15,5.985159e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.305078e+04,-1.191105e+01,8.997566e+01,-1.478499e+01
Ly a,5.821037e-05,-1.433850e-04,-8.518293e-05,1215.566446,-0.103554,2.980320e-01,5.864659e+11,1.565742e-05,4.540783e+00,-4.299594e+01,8.948743e+05,3.494220e-29,6.578461e-15,1.343233e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.305078e+04,-8.423870e+00,7.692883e+01,-1.170098e+01
Ly a,5.776225e-05,-1.012094e-04,-4.345301e-05,1215.617175,-0.052825,2.281608e+00,4.199609e+12,1.835914e-05,4.540783e+00,-3.034801e+01,1.230343e+06,2.726812e-29,7.052886e-15,9.034338e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.304297e+04,-1.464120e+01,5.857387e+01,-8.238897e+00
Ly a,5.474831e-05,-8.230328e-05,-2.755947e-05,1215.636497,-0.033503,6.928118e-02,2.461387e+11,2.049279e-05,4.540783e+00,-2.467746e+01,1.532935e+06,2.718937e-29,8.763788e-15,9.422234e-01,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
Ly a,5.443397e-05,-4.484845e-05,9.583085e-06,1215.681650,0.011650,6.917231e+00,1.275118e+13,1.956123e-05,4.540783e+00,-1.344837e+01,1.396734e+06,2.874301e-29,8.439523e-15,8.092114e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.303516e+04,-2.042612e+01,3.833174e+01,-7.353992e-01
Ly a,5.173437e-05,-5.356513e-05,-1.833535e-06,1215.667771,-0.002229,1.855617e+00,3.419251e+12,1.928765e-05,4.540783e+00,-1.606176e+01,1.357939e+06,2.843412e-29,8.123865e-15,9.034338e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.302734e+04,-1.240730e+01,4.295568e+01,6.961270e-01
Ly a,4.872042e-05,-4.454193e-05,4.176320e-06,1215.675077,0.005077,1.430679e-01,3.045695e+11,1.933758e-05,4.540783e+00,-1.335540e+01,1.364978e+06,3.184112e-29,9.145803e-15,1.785009e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
Ly a,4.866087e-05,7.466366e-06,5.612760e-05,1215.738233,0.068233,6.705589e-01,1.236658e+12,1.985437e-05,4.540783e+00,2.237091e+00,1.438910e+06,2.804857e-29,8.461157e-15,6.893886e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301953e+04,-2.171301e+01,1.610390e+01,5.471462e+00
Ly a,4.636100e-05,1.106733e-05,5.742884e-05,1215.739815,0.069815,1.210942e+00,2.227193e+12,1.757057e-05,4.540783e+00,3.316324e+00,1.126920e+06,3.558343e-29,8.434944e-15,1.961950e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301953e+04,-1.825161e+01,2.226003e+01,1.081381e+01
Ly a,4.570648e-05,-2.809836e-05,1.760683e-05,1215.691404,0.021404,2.670889e+01,4.907310e+13,1.840836e-05,4.540783e+00,-8.426397e+00,1.236949e+06,4.444750e-29,1.157138e-14,8.449116e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301172e+04,-2.172060e+01,3.394560e+01,2.452876e+00
Ly a,4.288777e-05,2.105723e-05,6.394590e-05,1215.747737,0.077737,8.021553e-05,7.360284e+09,1.790469e-05,4.540783e+00,6.311696e+00,1.170187e+06,3.352631e-29,8.256408e-15,5.852216e-01,4.768372e+02,2.179297e+04,3.266797e+04,3.301172e+04,-1.904285e+01,1.416894e+01,9.852306e+00
Ly a,4.269253e-05,4.866941e-05,9.136402e-05,1215.781069,0.111069,9.198871e+00,1.693167e+13,1.848144e-05,4.540783e+00,1.458952e+01,1.246790e+06,3.519743e-29,9.230534e-15,9.034338e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.300391e+04,-2.313730e+01,3.836260e+00,1.298895e+01
Ly a,3.967859e-05,4.691663e-05,8.659708e-05,1215.775273,0.105273,7.609420e+00,1.401906e+13,1.922760e-05,4.540783e+00,1.406311e+01,1.349497e+06,3.809807e-29,1.081992e-14,4.517169e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.299805e+04,-3.315859e+01,7.234089e+00,1.160514e+01
Ly a,3.817162e-05,2.134381e-05,5.951625e-05,1215.742352,0.072352,5.932494e+00,1.093711e+13,1.965815e-05,4.540783e+00,6.397161e+00,1.410609e+06,3.809828e-29,1.131055e-14,3.168225e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.299414e+04,-2.888599e+01,8.720487e+00,4.603029e+00
Ly a,3.711467e-05,3.502872e-05,7.214469e-05,1215.757704,0.087704,1.693375e+00,3.121004e+12,1.948639e-05,4.540783e+00,1.049943e+01,1.386068e+06,3.793969e-29,1.106791e-14,1.348944e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.299414e+04,-3.271269e+01,5.715780e+00,6.804876e+00
Ly a,3.666464e-05,1.334269e-05,5.000782e-05,1215.730793,0.060793,8.621014e+00,1.583915e+13,2.050280e-05,4.540783e+00,3.998577e+00,1.534432e+06,3.998281e-29,1.291279e-14,4.517169e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.299023e+04,-2.859449e+01,7.489845e+00,1.260985e+00
Ly a,3.515767e-05,-1.229531e-05,2.286193e-05,1215.697793,0.027793,2.487627e+00,4.592351e+12,2.036554e-05,4.540783e+00,-3.687495e+00,1.513956e+06,3.983402e-29,1.269317e-14,1.936501e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.298633e+04,-2.416477e+01,1.686334e+01,-1.606841e+00
Ly a,3.451164e-05,-3.072749e-06,3.143878e-05,1215.708219,0.038219,9.074123e-01,1.675257e+12,2.039934e-05,4.540783e+00,-9.226773e-01,1.518985e+06,3.975832e-29,1.271132e-14,8.498621e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.298633e+04,-1.864734e+01,2.258600e+01,5.981373e+00
Ly a,3.422811e-05,4.842712e-05,8.265689e-05,1215.770483,0.100483,1.080491e+00,1.995033e+12,2.048013e-05,4.540783e+00,1.451619e+01,1.531042e+06,3.626007e-29,1.168478e-14,1.730805e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.298633e+04,-2.484646e+01,1.417759e+01,1.786828e+01
Ly a,3.365070e-05,1.849643e-05,5.214776e-05,1215.733394,0.063394,7.641626e+00,1.407433e+13,1.899021e-05,4.540783e+00,5.541549e+00,1.316379e+06,4.097248e-29,1.135095e-14,4.517169e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.298242e+04,-2.833354e+01,3.254075e+01,1.618988e+01
Ly a,3.214373e-05,-4.681043e-05,-1.466821e-05,1215.652168,-0.017832,1.401791e+01,2.575639e+13,1.897746e-05,4.540783e+00,-1.404034e+01,1.314612e+06,5.048751e-29,1.396691e-14,2.404502e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297852e+04,-3.375290e+01,5.477929e+01,3.777037e+00
Ly a,3.134156e-05,1.719856e-05,4.854066e-05,1215.729009,0.059009,6.087545e+00,1.120741e+13,1.864692e-05,4.540783e+00,5.149571e+00,1.269216e+06,4.802879e-29,1.282751e-14,2.112667e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297852e+04,-4.564124e+01,3.935415e+01,1.489135e+01
Ly a,3.063676e-05,-7.852764e-06,2.278375e-05,1215.697698,0.027698,2.058356e+01,3.781863e+13,1.887336e-05,4.540783e+00,-2.361428e+00,1.300229e+06,4.776667e-29,1.307074e-14,4.517169e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297461e+04,-4.979752e+01,4.252436e+01,6.803562e+00
Ly a,2.912978e-05,4.920038e-07,2.962180e-05,1215.706010,0.036010,9.428075e+00,1.732230e+13,1.915965e-05,4.540783e+00,1.372850e-01,1.339974e+06,5.417698e-29,1.527929e-14,1.627143e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.297070e+04,-6.909534e+01,3.670130e+01,1.744540e+00
Ly a,2.858695e-05,-4.480119e-05,-1.621552e-05,1215.650287,-0.019713,5.099518e+00,9.376655e+12,1.701526e-05,4.540783e+00,-1.344070e+01,1.056814e+06,7.090852e-29,1.577221e-14,3.954982e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.297070e+04,-6.658394e+01,3.349286e+01,-1.499321e+01
Ly a,2.845501e-05,3.115409e-05,5.960998e-05,1215.742466,0.072466,2.645756e+01,4.863405e+13,1.653561e-05,4.540783e+00,9.322526e+00,9.980723e+05,8.748653e-29,1.837753e-14,2.494528e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.297070e+04,-9.690425e+01,3.062909e+01,2.122881e+00
Ly a,2.762281e-05,4.261670e-05,7.024069e-05,1215.755390,0.085390,9.709831e+00,1.785248e+13,1.703842e-05,4.540783e+00,1.276240e+01,1.059693e+06,7.763261e-29,1.731391e-14,4.517169e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296680e+04,-8.791743e+01,2.246095e+01,4.122267e+00
Ly a,2.611584e-05,3.588601e-05,6.200279e-05,1215.745375,0.075375,1.793807e+01,3.295672e+13,1.847287e-05,4.540783e+00,1.074571e+01,1.245634e+06,8.615306e-29,2.258388e-14,1.640780e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
Ly a,2.556846e-05,9.455608e-05,1.201270e-04,1215.816035,0.146035,1.413119e+00,2.598988e+12,1.763056e-05,4.540783e+00,2.833557e+01,1.134629e+06,7.946152e-29,1.896282e-14,2.876389e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.296289e+04,-7.510540e+01,2.489288e+01,2.665944e+01
Ly a,2.460887e-05,1.407218e-04,1.653341e-04,1215.870992,0.200992,7.989656e+00,1.471950e+13,1.927701e-05,4.540783e+00,4.217220e+01,1.356440e+06,8.666674e-29,2.472950e-14,4.517169e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295898e+04,-7.663031e+01,3.250574e+01,4.624659e+01
Ly a,2.310189e-05,1.427321e-04,1.658373e-04,1215.871603,0.201603,4.731264e-01,8.736659e+11,2.055942e-05,4.540783e+00,4.277370e+01,1.542919e+06,8.383436e-29,2.720911e-14,1.258919e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
Ly a,2.268191e-05,2.057273e-04,2.284138e-04,1215.947676,0.277676,1.427130e-05,1.526239e+09,2.086912e-05,4.540783e+00,6.165333e+01,1.589753e+06,7.501016e-29,2.501446e-14,5.886578e-02,5.960464e+01,2.180273e+04,3.269336e+04,3.295508e+04,-7.650290e+01,4.336028e+01,7.447368e+01
Ly a,2.266227e-05,1.706869e-04,1.933531e-04,1215.905054,0.235054,7.902829e-04,8.688202e+10,2.145366e-05,4.540783e+00,5.114212e+01,1.680057e+06,8.792870e-29,3.106264e-14,3.199385e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295508e+04,-8.957611e+01,6.459911e+01,7.008142e+01
Ly a,2.159492e-05,1.608184e-04,1.824168e-04,1215.891759,0.221759,9.626146e-04,1.091971e+11,2.213631e-05,4.540783e+00,4.818287e+01,1.788677e+06,8.711511e-29,3.274677e-14,4.517169e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.295117e+04,-1.043102e+02,5.666893e+01,5.877158e+01
Ly a,2.008795e-05,1.195758e-04,1.396662e-04,1215.839788,0.169788,4.655216e-04,4.937948e+10,2.069831e-05,4.540783e+00,3.582328e+01,1.563837e+06,8.469896e-29,2.780942e-14,8.770573e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
Ly a,1.979536e-05,1.669320e-04,1.867306e-04,1215.897003,0.227003,1.165171e-03,1.452414e+11,2.432533e-05,4.540783e+00,5.001263e+01,2.159926e+06,8.503504e-29,3.821298e-14,3.640112e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.294727e+04,-1.250182e+02,3.959355e+01,4.670583e+01
Ly a,1.858098e-05,1.767791e-04,1.953633e-04,1215.907497,0.237497,3.831216e-01,7.087844e+11,2.133746e-05,4.540783e+00,5.296064e+01,1.661908e+06,9.871213e-29,3.421343e-14,6.861267e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.294434e+04,-1.319293e+02,4.333902e+01,5.031242e+01
Ly a,1.835208e-05,1.874578e-04,2.058133e-04,1215.920201,0.250201,2.686781e+00,4.989177e+12,2.254345e-05,4.540783e+00,5.616579e+01,1.855079e+06,9.139638e-29,3.519183e-14,1.572458e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.294434e+04,-1.239241e+02,3.748003e+01,5.299624e+01
Ly a,1.782749e-05,2.071099e-04,2.249410e-04,1215.943454,0.273454,3.655558e+01,6.715081e+13,2.143746e-05,4.540783e+00,6.205062e+01,1.677522e+06,1.108150e-28,3.859577e-14,2.258584e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.294238e+04,-1.342394e+02,4.375694e+01,6.045464e+01
Ly a,1.707401e-05,2.208218e-04,2.378996e-04,1215.959207,0.289207,2.258985e+01,4.149591e+13,2.172356e-05,4.540783e+00,6.615128e+01,1.722595e+06,1.428419e-28,5.111362e-14,4.951961e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.294043e+04,-1.515354e+02,5.044059e+01,6.428661e+01
Ly a,1.690880e-05,1.985756e-04,2.154878e-04,1215.931962,0.261962,2.818780e+01,5.178012e+13,2.275032e-05,4.540783e+00,5.949038e+01,1.889280e+06,1.358430e-28,5.320854e-14,5.132297e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.294043e+04,-1.385002e+02,4.610688e+01,5.763705e+01
Ly a,1.673759e-05,2.764619e-04,2.932041e-04,1216.026439,0.356439,2.672894e+01,4.909650e+13,2.411483e-05,4.540783e+00,8.284405e+01,2.122706e+06,1.116396e-28,4.927674e-14,1.250159e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.294043e+04,-1.276854e+02,2.107007e+01,7.432303e+01
Ly a,1.632052e-05,2.764596e-04,2.927847e-04,1216.025930,0.355930,7.505186e+01,1.378579e+14,2.513316e-05,4.540783e+00,8.283897e+01,2.305769e+06,1.251715e-28,6.010144e-14,2.258584e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293848e+04,-1.397787e+02,1.975770e+01,7.055603e+01
Ly a,1.556703e-05,2.450805e-04,2.606514e-04,1215.986866,0.316866,1.034495e+01,1.900257e+13,2.510037e-05,4.540783e+00,7.344015e+01,2.299755e+06,1.092032e-28,5.226335e-14,3.042655e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.293652e+04,-1.269907e+02,1.348717e+01,5.966633e+01
Ly a,1.546553e-05,2.676630e-04,2.831327e-04,1216.014196,0.344196,4.673476e+01,8.584499e+13,2.543033e-05,4.540783e+00,8.021217e+01,2.360617e+06,9.590412e-29,4.710166e-14,1.954319e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293652e+04,-1.192634e+02,7.579357e+00,6.637868e+01
Ly a,1.481355e-05,2.529607e-04,2.677780e-04,1215.995530,0.325530,5.731102e+01,1.052732e+14,2.410946e-05,4.540783e+00,7.580986e+01,2.121760e+06,9.403365e-29,4.148521e-14,2.258584e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293457e+04,-1.109111e+02,-6.179288e+00,5.622937e+01
Ly a,1.406006e-05,2.484756e-04,2.625392e-04,1215.989161,0.319161,5.157046e+01,9.472907e+13,2.432107e-05,4.540783e+00,7.444825e+01,2.159170e+06,2.048929e-28,9.190621e-14,1.133348e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
Ly a,1.402225e-05,2.843369e-04,2.983632e-04,1216.032711,0.362711,1.895708e+02,3.482077e+14,2.468873e-05,4.540783e+00,8.518777e+01,2.224943e+06,2.014932e-28,9.326356e-14,7.404117e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.293262e+04,-1.713473e+02,2.804714e+00,5.639196e+01
Ly a,1.377524e-05,2.997428e-04,3.135222e-04,1216.051140,0.381140,3.481829e+02,6.395395e+14,2.417264e-05,4.540783e+00,8.980933e+01,2.132895e+06,1.870228e-28,8.299681e-14,1.404838e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.293262e+04,-1.633895e+02,2.620912e+00,6.366447e+01
Ly a,1.330658e-05,2.523294e-04,2.656393e-04,1215.992930,0.322930,2.243517e+03,4.121067e+15,2.362094e-05,4.540783e+00,7.554372e+01,2.036647e+06,3.628926e-28,1.538313e-13,2.180989e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.293066e+04,-2.435464e+02,2.676074e+01,3.938206e+01
Ly a,1.257898e-05,3.268075e-04,3.393906e-04,1216.082587,0.412587,9.491455e+01,1.743346e+14,2.555863e-05,4.540783e+00,9.784302e+01,2.384496e+06,4.104478e-28,2.038667e-13,7.759578e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.293066e+04,-2.744366e+02,2.163225e+01,5.463439e+01
Ly a,1.255309e-05,2.961784e-04,3.087352e-04,1216.045320,0.375320,4.690023e+03,8.614635e+15,2.408070e-05,4.540783e+00,8.863333e+01,2.116702e+06,5.459289e-28,2.411738e-13,2.258584e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292871e+04,-3.056774e+02,2.080814e+01,3.560786e+01
Ly a,1.179960e-05,2.592671e-04,2.710698e-04,1215.999531,0.329531,8.346076e+03,1.533065e+16,2.393496e-05,4.540783e+00,7.760107e+01,2.091159e+06,6.275126e-28,2.741699e-13,1.990058e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292676e+04,-2.716006e+02,1.921216e+01,3.068461e+01
Ly a,1.113570e-05,3.473797e-04,3.585192e-04,1216.105841,0.435841,1.168703e+03,2.146568e+15,2.430199e-05,4.540783e+00,1.039875e+02,2.155783e+06,7.159528e-28,3.223179e-13,2.685264e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292676e+04,-3.013752e+02,-7.045593e+00,3.991615e+01
Ly a,1.104612e-05,2.948815e-04,3.059309e-04,1216.041911,0.371911,5.410267e+03,9.937614e+15,2.433770e-05,4.540783e+00,8.822735e+01,2.162123e+06,1.093942e-27,4.940752e-13,6.990673e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292480e+04,-3.241903e+02,-1.335789e+01,1.259260e+01
Ly a,1.081290e-05,3.318989e-04,3.427154e-04,1216.086629,0.416629,3.876787e+03,7.120612e+15,2.613746e-05,4.540783e+00,9.940844e+01,2.493723e+06,5.402892e-28,2.810299e-13,1.559517e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292480e+04,-2.297909e+02,-2.879282e+01,4.147524e+01
Ly a,1.029263e-05,2.458060e-04,2.561012e-04,1215.981335,0.311335,5.926149e+03,1.088568e+16,2.479930e-05,4.540783e+00,7.358790e+01,2.244918e+06,6.513414e-28,3.050784e-13,1.799127e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.292285e+04,-2.470733e+02,4.756283e+00,2.473550e+01
Ly a,9.692425e-06,3.324710e-04,3.421666e-04,1216.085962,0.415962,5.463101e+02,1.003430e+15,2.449428e-05,4.540783e+00,9.960777e+01,2.190034e+06,4.490658e-28,2.054519e-13,4.594570e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292285e+04,-1.862336e+02,-4.507484e+01,4.428445e+01
Ly a,9.539145e-06,2.244663e-04,2.340076e-04,1215.954476,0.284476,5.442337e+03,9.997221e+15,2.268914e-05,4.540783e+00,6.722972e+01,1.879132e+06,5.694616e-28,2.236685e-13,2.258584e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292090e+04,-1.933833e+02,-4.370682e+00,2.627435e+01
Ly a,8.785659e-06,1.164554e-04,1.252420e-04,1215.822253,0.152253,4.771544e+03,8.765968e+15,2.064078e-05,4.540783e+00,3.485744e+01,1.555156e+06,6.132176e-28,1.994103e-13,1.608197e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.291895e+04,-1.795998e+02,2.551095e+01,7.945306e+00
Ly a,8.249149e-06,1.908884e-04,1.991391e-04,1215.912087,0.242087,1.398109e+03,2.568325e+15,2.062481e-05,4.540783e+00,5.716821e+01,1.552750e+06,6.929798e-28,2.253543e-13,6.503876e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.291895e+04,-1.865630e+02,-1.665783e+01,9.959336e+00
Ly a,8.032173e-06,8.356819e-05,9.160103e-05,1215.781357,0.111357,2.676148e+03,4.916609e+15,2.147617e-05,4.540783e+00,2.497046e+01,1.683585e+06,8.828134e-28,3.111906e-13,5.443880e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291748e+04,-2.201268e+02,3.137047e+01,-1.073713e+01
Ly a,7.850560e-06,1.153211e-04,1.231725e-04,1215.819737,0.149737,3.268321e+03,6.004357e+15,2.198730e-05,4.540783e+00,3.447892e+01,1.764677e+06,9.580598e-28,3.538737e-13,5.849042e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291748e+04,-2.349480e+02,2.845279e+01,-5.034671e+00
Ly a,7.655430e-06,4.034422e-05,4.799996e-05,1215.728352,0.058352,2.605033e+03,4.786166e+15,2.239569e-05,4.540783e+00,1.199882e+01,1.830839e+06,1.034532e-27,3.965786e-13,3.834393e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.291650e+04,-2.337662e+02,5.092666e+01,-1.899708e+01
Ly a,7.527511e-06,7.939528e-05,8.692339e-05,1215.775670,0.105670,4.146285e+03,7.617575e+15,2.231185e-05,4.540783e+00,2.373155e+01,1.817158e+06,9.298838e-28,3.538098e-13,7.458530e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291650e+04,-2.039107e+02,2.403925e+01,-1.187254e+01
Ly a,7.278687e-06,-1.798593e-05,-1.070737e-05,1215.656983,-0.013017,1.030397e+04,1.893235e+16,2.241565e-05,4.540783e+00,-5.483289e+00,1.834105e+06,1.184675e-27,4.550758e-13,1.129292e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.291553e+04,-2.243787e+02,5.677205e+01,-3.377388e+01
Ly a,6.901944e-06,-9.042753e-05,-8.352621e-05,1215.568460,-0.101540,3.311114e+03,6.084232e+15,2.234567e-05,4.540783e+00,-2.721993e+01,1.822670e+06,1.384284e-27,5.288230e-13,2.879740e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291455e+04,-2.388192e+02,8.220801e+01,-4.930378e+01
Ly a,6.805873e-06,1.498696e-05,2.179293e-05,1215.696493,0.026493,5.144071e+03,9.451331e+15,2.272877e-05,4.540783e+00,4.437938e+00,1.885703e+06,9.695420e-28,3.830356e-13,8.413183e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291455e+04,-1.771840e+02,3.302045e+01,-2.269674e+01
Ly a,6.525201e-06,3.647233e-06,1.017246e-05,1215.682366,0.012366,2.174016e+03,3.994421e+15,2.316235e-05,4.540783e+00,1.039215e+00,1.958334e+06,9.267191e-28,3.805171e-13,4.670484e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291357e+04,-1.751663e+02,3.403924e+01,-2.558192e+01
Ly a,6.369389e-06,4.113471e-05,4.750436e-05,1215.727750,0.057750,2.050233e+03,3.766848e+15,2.280110e-05,4.540783e+00,1.228654e+01,1.897723e+06,8.100641e-28,3.221568e-13,6.622438e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291357e+04,-1.605962e+02,3.649723e+01,-7.586337e+00
Ly a,6.148458e-06,9.801932e-06,1.595045e-05,1215.689390,0.019390,3.559016e+02,6.539111e+14,2.342561e-05,4.540783e+00,2.889859e+00,2.003103e+06,7.858358e-28,3.300877e-13,1.925086e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.291260e+04,-1.648796e+02,4.145288e+01,-1.695495e+01
Ly a,6.084235e-06,6.315672e-05,6.924134e-05,1215.754175,0.084175,1.452651e+03,2.668868e+15,2.380597e-05,4.540783e+00,1.889321e+01,2.068680e+06,7.610129e-28,3.299521e-13,9.367836e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291260e+04,-1.544735e+02,2.245874e+01,-5.718120e+00
Ly a,5.771715e-06,5.017937e-06,1.078968e-05,1215.683117,0.013117,2.075687e+03,3.813760e+15,2.433700e-05,4.540783e+00,1.456038e+00,2.162000e+06,8.027043e-28,3.637840e-13,1.129292e+00,9.313226e-01,2.181592e+04,3.271436e+04,3.291162e+04,-1.647402e+02,3.730165e+01,-2.074476e+01
Ly a,5.394972e-06,-4.045921e-05,-3.506446e-05,1215.627373,-0.042627,2.019351e+02,3.710422e+14,2.447406e-05,4.540783e+00,-1.217885e+01,2.186420e+06,8.060123e-28,3.692025e-13,9.704333e-02,9.313226e-01,2.181592e+04,3.271436e+04,3.291064e+04,-1.632779e+02,4.421757e+01,-3.252958e+01
Ly a,5.362597e-06,5.051369e-05,5.587656e-05,1215.737927,0.067927,2.800110e+03,5.144553e+15,2.480576e-05,4.540783e+00,1.508940e+01,2.246087e+06,8.570146e-28,4.035802e-13,1.032249e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291064e+04,-1.770764e+02,3.220950e+01,-1.077544e+01
Ly a,5.018229e-06,2.892457e-05,3.394294e-05,1215.711263,0.041263,1.053455e+03,1.935520e+15,2.456803e-05,4.540783e+00,8.623791e+00,2.203242e+06,8.423202e-28,3.888865e-13,3.897087e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290967e+04,-1.658145e+02,2.622315e+01,-1.851298e+01
