Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.307554e-05,-4.688491e-05,-2.381045e-05,1548.150137,-0.036863,3.321526e-02,1.396958e+11,6.854704e-06,1.210039e-01,-1.405836e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.951836e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.175730e-05,-1.583339e-05,5.923564e-06,1548.196171,0.009171,1.604019e-03,1.035732e+11,7.327164e-06,1.210039e-01,-4.751672e+00,2.335215e+06,6.116284e-29,3.002678e-14,9.293008e-01,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.144730e-05,-3.173939e-05,-1.029277e-05,1548.171065,-0.015935,1.354464e-01,3.729707e+11,6.848314e-06,1.210039e-01,-9.521295e+00,2.039964e+06,8.398574e-29,3.604854e-14,1.313852e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.100903e-05,-1.397614e-04,-1.187553e-04,1548.003145,-0.183855,2.269023e+00,5.634618e+12,6.882872e-06,1.210039e-01,-4.191541e+01,2.060604e+06,1.522402e-28,6.597008e-14,3.567284e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
C IV 1548,1.981906e-05,-9.320040e-05,-7.338318e-05,1548.073389,-0.113611,2.047463e-01,5.393006e+11,5.962893e-06,1.210039e-01,-2.794995e+01,1.546568e+06,1.123539e-28,3.655057e-14,8.019726e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.289258e+04,-2.594147e+01,7.269477e-02,6.947900e+01
C IV 1548,1.955154e-05,-8.094822e-05,-6.139826e-05,1548.091944,-0.095056,2.142158e+00,5.328197e+12,7.529923e-06,1.210039e-01,-2.427690e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.079164e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.819083e-05,-5.507058e-05,-3.688076e-05,1548.129902,-0.057098,2.255574e-01,5.650581e+11,8.747656e-06,1.210039e-01,-1.651972e+01,3.328423e+06,7.127742e-29,4.949286e-14,2.533246e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.734579e-05,-8.999326e-05,-7.264903e-05,1548.074526,-0.112474,4.269777e-01,1.061631e+12,7.417465e-06,1.210039e-01,-2.698915e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.347891e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.656259e-05,-1.256646e-04,-1.091041e-04,1548.018086,-0.168914,3.366236e-02,1.782834e+11,9.026584e-06,1.210039e-01,-3.768582e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.264519e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.514004e-05,-1.853883e-04,-1.702511e-04,1547.923420,-0.263580,1.214879e-03,7.635946e+10,7.132042e-06,1.210039e-01,-5.559049e+01,2.212498e+06,1.133609e-28,5.219100e-14,6.166172e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.493435e-05,-2.116055e-04,-1.966743e-04,1547.882511,-0.304489,1.733230e-03,1.251899e+11,8.196372e-06,1.210039e-01,-6.345213e+01,2.922122e+06,1.132776e-28,6.881643e-14,7.772557e-01,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.467507e-05,-2.306116e-04,-2.159399e-04,1547.852685,-0.334315,3.073502e-01,7.645969e+11,7.533365e-06,1.210039e-01,-6.915139e+01,2.468500e+06,1.160841e-28,5.948795e-14,1.663313e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
C IV 1548,1.412023e-05,-2.735955e-04,-2.594792e-04,1547.785278,-0.401722,7.925228e-02,2.333541e+11,7.988705e-06,1.210039e-01,-8.204130e+01,2.775926e+06,1.353737e-28,7.817981e-14,2.490195e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289355e+04,-7.878119e+01,1.978259e+01,7.104944e+01
C IV 1548,1.403716e-05,-5.092744e-04,-4.952444e-04,1547.420269,-0.766731,1.807522e+00,4.500129e+12,7.668851e-06,1.210039e-01,-1.527395e+02,2.558090e+06,2.242203e-28,1.198710e-13,2.191549e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
C IV 1548,1.330611e-05,-5.710647e-04,-5.577662e-04,1547.323474,-0.863526,8.830951e-01,2.206565e+12,8.341943e-06,1.210039e-01,-1.712846e+02,3.026841e+06,2.676716e-28,1.692266e-13,1.114656e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289355e+04,-1.643227e+02,4.183289e+01,1.464954e+02
C IV 1548,1.293428e-05,-6.108599e-04,-5.979336e-04,1547.261287,-0.925713,8.620618e-01,2.159213e+12,8.663940e-06,1.210039e-01,-1.832418e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.325912e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.249199e-05,-4.963557e-04,-4.838699e-04,1547.437879,-0.749121,5.457895e-01,1.371947e+12,9.072505e-06,1.210039e-01,-1.488913e+02,3.580219e+06,2.608839e-28,1.943859e-13,1.980293e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.183140e-05,-4.248298e-04,-4.130034e-04,1547.547593,-0.639407,1.425287e-03,1.109932e+11,8.837310e-06,1.210039e-01,-1.274358e+02,3.396998e+06,2.661896e-28,1.881185e-13,4.602754e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.167787e-05,-3.269709e-04,-3.152969e-04,1547.698861,-0.488139,1.472575e-01,3.679495e+11,8.375383e-06,1.210039e-01,-9.807596e+01,3.051156e+06,3.455599e-28,2.185467e-13,2.440568e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.086375e-05,-3.225584e-04,-3.116982e-04,1547.704433,-0.482567,4.623206e-04,3.259018e+10,7.999629e-06,1.210039e-01,-9.674646e+01,2.783523e+06,6.590067e-28,3.796340e-13,4.053613e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.072853e-05,-2.640316e-04,-2.533059e-04,1547.794835,-0.392165,1.082923e-01,2.907578e+11,6.364650e-06,1.210039e-01,-7.919321e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.035207e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.004963e-05,-1.454593e-04,-1.354111e-04,1547.977358,-0.209642,2.673084e-04,1.431111e+10,6.073821e-06,1.210039e-01,-4.363088e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.270998e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.625650e-06,-6.925036e-05,-5.962538e-05,1548.094689,-0.092311,2.996500e-04,1.579544e+10,5.980703e-06,1.210039e-01,-2.077917e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.169570e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.235507e-06,-7.716601e-05,-6.793122e-05,1548.081830,-0.105170,1.214750e-01,3.418752e+11,7.235458e-06,1.210039e-01,-2.316705e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.136635e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.522773e-06,-8.394831e-05,-7.542626e-05,1548.070226,-0.116774,1.403914e-01,3.511251e+11,8.538324e-06,1.210039e-01,-2.529459e+01,3.171030e+06,1.354047e-27,8.896024e-13,3.039336e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.421387e-06,-2.111453e-04,-2.027257e-04,1547.873143,-0.313857,9.229618e-02,2.782185e+11,8.365719e-06,1.210039e-01,-6.349284e+01,3.044119e+06,1.784617e-27,1.124530e-12,2.406591e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.341109e-06,-1.545620e-04,-1.462222e-04,1547.960621,-0.226379,4.135057e-01,1.035523e+12,8.692787e-06,1.210039e-01,-4.644172e+01,3.286799e+06,9.992246e-28,6.786769e-13,9.796250e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289502e+04,1.673036e+01,5.886638e+01,2.435860e+02
C IV 1548,8.014327e-06,-1.460388e-04,-1.380257e-04,1547.973310,-0.213690,9.892291e-04,7.436092e+10,8.530595e-06,1.210039e-01,-4.386299e+01,3.165292e+06,7.090856e-28,4.656180e-13,1.288847e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289502e+04,1.514076e+01,5.765483e+01,2.131068e+02
C IV 1548,7.971334e-06,-7.016543e-05,-6.219466e-05,1548.090711,-0.096289,2.553351e-01,6.344218e+11,7.174071e-06,1.210039e-01,-2.106826e+01,2.238651e+06,5.344390e-28,2.472493e-13,1.091399e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
C IV 1548,7.607267e-06,-6.317496e-05,-5.556818e-05,1548.100970,-0.086030,1.430990e-03,8.174207e+10,6.479940e-06,1.210039e-01,-1.895856e+01,1.826405e+06,4.835351e-28,1.830826e-13,5.617030e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289502e+04,1.205369e+01,3.064827e+01,1.020745e+02
C IV 1548,7.419896e-06,-4.962635e-05,-4.220682e-05,1548.121656,-0.065344,1.746193e-03,5.538147e+10,3.593494e-06,1.210039e-01,-1.489227e+01,5.616801e+05,2.282197e-27,2.689205e-13,6.585811e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
C IV 1548,7.200207e-06,-1.124454e-04,-1.052460e-04,1548.024059,-0.162941,5.958127e-02,1.692086e+11,3.696181e-06,1.210039e-01,-3.379548e+01,5.942397e+05,8.094096e-27,1.008421e-12,9.945214e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,6.868457e-06,-7.916514e-05,-7.229723e-05,1548.075070,-0.111930,1.190037e-03,2.930302e+10,2.789125e-06,1.210039e-01,-2.387159e+01,3.383694e+05,1.541128e-26,1.092962e-12,2.257628e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.793148e-06,-8.007116e-05,-7.327856e-05,1548.073551,-0.113449,8.939447e-02,2.219841e+11,3.440200e-06,1.210039e-01,-2.415425e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.220284e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.386088e-06,-1.014491e-04,-9.506370e-05,1548.039824,-0.147176,5.739639e-04,1.697749e+10,3.348296e-06,1.210039e-01,-3.056793e+01,4.876440e+05,8.553050e-27,8.718808e-13,2.070556e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.317018e-06,-4.205905e-05,-3.574230e-05,1548.131664,-0.055336,3.349807e-02,9.973441e+10,4.083697e-06,1.210039e-01,-1.275124e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.013229e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.979028e-06,-7.029857e-05,-6.431997e-05,1548.087421,-0.099579,1.020978e-03,3.993621e+10,4.435464e-06,1.210039e-01,-2.125652e+01,8.557232e+05,8.959610e-27,1.604108e-12,6.398739e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.765580e-06,-5.267881e-05,-4.691354e-05,1548.114369,-0.072631,1.453930e-03,6.583931e+10,5.136892e-06,1.210039e-01,-1.597881e+01,1.147773e+06,1.063350e-26,2.556795e-12,5.804102e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.571968e-06,-2.095581e-05,-1.538396e-05,1548.163183,-0.023817,8.327527e-04,3.818119e+10,5.200799e-06,1.210039e-01,-6.426671e+00,1.176509e+06,2.856864e-27,7.043208e-13,1.072692e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.214141e-06,-7.356639e-05,-6.835263e-05,1548.081177,-0.105823,7.160324e-05,3.354192e+09,5.312467e-06,1.210039e-01,-2.219357e+01,1.227574e+06,4.559428e-27,1.171794e-12,1.199527e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.174128e-06,-2.783298e-05,-2.265900e-05,1548.151920,-0.035080,3.710100e-05,1.624945e+09,4.966986e-06,1.210039e-01,-8.457204e+00,1.073102e+06,2.061809e-27,4.634222e-13,2.763915e-02,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.164908e-06,-2.242583e-05,-1.726104e-05,1548.160277,-0.026723,1.549346e-02,8.363944e+10,4.610450e-06,1.210039e-01,-6.836389e+00,9.245742e+05,1.544940e-27,2.991666e-13,1.220284e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C IV 1548,4.757848e-06,-1.493636e-04,-1.446065e-04,1547.963122,-0.223878,9.125137e-04,3.362510e+10,4.178228e-06,1.210039e-01,-4.488262e+01,7.593456e+05,2.176017e-27,3.459501e-13,2.852265e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289600e+04,-4.766310e+01,-3.104730e+01,2.438245e+02
C IV 1548,4.662703e-06,-2.412773e-04,-2.366158e-04,1547.820675,-0.366325,1.989722e-03,7.038877e+10,4.008515e-06,1.210039e-01,-7.240986e+01,6.989115e+05,5.794928e-27,8.476508e-13,9.350577e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.350788e-06,-4.695288e-04,-4.651801e-04,1547.466814,-0.720186,8.166252e-03,7.565112e+10,4.125971e-06,1.210039e-01,-1.409074e+02,7.404698e+05,1.898771e-26,2.940731e-12,6.101421e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.147258e-06,-4.451283e-04,-4.409829e-04,1547.504276,-0.682724,2.140835e-04,9.103458e+09,4.823283e-06,1.210039e-01,-1.335648e+02,1.011907e+06,1.029554e-26,2.177793e-12,1.079028e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C IV 1548,4.111264e-06,-5.143556e-04,-5.102465e-04,1547.397043,-0.789957,1.245983e-03,5.116369e+10,4.656941e-06,1.210039e-01,-1.543512e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.022393e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.943728e-06,-4.241810e-04,-4.202390e-04,1547.536391,-0.650609,6.009957e-04,2.628862e+10,4.961556e-06,1.210039e-01,-1.272653e+02,1.070757e+06,9.420513e-27,2.108370e-12,3.243119e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.835545e-06,-4.618491e-04,-4.580153e-04,1547.477907,-0.709093,7.013050e-04,3.067858e+10,4.961103e-06,1.210039e-01,-1.385750e+02,1.070561e+06,9.343901e-27,2.094150e-12,2.858301e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.740198e-06,-4.269737e-04,-4.232351e-04,1547.531753,-0.655247,8.445753e-04,3.914130e+10,5.256162e-06,1.210039e-01,-1.281047e+02,1.201691e+06,9.070311e-27,2.280947e-12,4.483538e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.590637e-06,-4.690335e-04,-4.654445e-04,1547.466405,-0.720595,2.053875e-04,8.783440e+09,4.850619e-06,1.210039e-01,-1.407085e+02,1.023410e+06,7.986768e-27,1.713147e-12,9.236733e-02,1.164153e-01,2.182837e+04,3.271558e+04,3.289624e+04,-4.587746e+01,1.435804e+02,1.864108e+02
C IV 1548,3.559825e-06,-5.452226e-04,-5.416647e-04,1547.348402,-0.838598,1.806081e-04,8.155169e+09,5.120794e-06,1.210039e-01,-1.635984e+02,1.140590e+06,1.120714e-26,2.678798e-12,6.942096e-02,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.536668e-06,-5.237103e-04,-5.201755e-04,1547.381671,-0.805329,1.386629e-03,6.250095e+10,5.111773e-06,1.210039e-01,-1.571478e+02,1.136575e+06,1.157208e-26,2.758579e-12,6.101421e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C IV 1548,3.333138e-06,-4.875169e-04,-4.841854e-04,1547.437390,-0.749610,2.653437e-04,1.162298e+10,4.968093e-06,1.210039e-01,-1.462930e+02,1.073580e+06,1.292521e-26,2.912712e-12,1.469882e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289624e+04,-2.657151e+00,2.093961e+02,1.989746e+02
C IV 1548,3.284106e-06,-4.945770e-04,-4.912945e-04,1547.426384,-0.760616,1.055379e-03,4.483762e+10,4.818775e-06,1.210039e-01,-1.484110e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.631539e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.129608e-06,-4.749814e-04,-4.718533e-04,1547.456483,-0.730517,3.906170e-04,1.730350e+10,5.024693e-06,1.210039e-01,-1.425164e+02,1.098181e+06,1.327191e-26,3.060764e-12,3.633974e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,3.008387e-06,-3.729372e-04,-3.699300e-04,1547.614279,-0.572721,2.943033e-04,1.265521e+10,4.877540e-06,1.210039e-01,-1.118726e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.467447e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.926078e-06,-4.062749e-04,-4.033500e-04,1547.562539,-0.624461,2.992486e-04,1.409943e+10,5.344361e-06,1.210039e-01,-1.218628e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.798066e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.732668e-06,-2.848650e-04,-2.821332e-04,1547.750205,-0.436795,1.265414e-05,5.862664e+08,5.253058e-06,1.210039e-01,-8.543113e+01,1.200271e+06,2.899590e-27,7.306224e-13,3.033552e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.722548e-06,-3.028674e-04,-3.001457e-04,1547.722318,-0.464682,1.081714e-04,5.246364e+09,5.501487e-06,1.210039e-01,-9.082980e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.101421e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.519018e-06,-2.808087e-04,-2.782904e-04,1547.756154,-0.430846,2.073353e-05,1.000760e+09,5.475711e-06,1.210039e-01,-8.421198e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.860737e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.456948e-06,-2.866224e-04,-2.841662e-04,1547.747058,-0.439942,2.356190e-05,1.125893e+09,5.420494e-06,1.210039e-01,-8.595022e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.240684e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.315488e-06,-2.742575e-04,-2.719427e-04,1547.765982,-0.421018,2.266684e-05,1.060969e+09,5.309856e-06,1.210039e-01,-8.224209e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.024828e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.181229e-06,-3.873774e-04,-3.851970e-04,1547.590643,-0.596357,1.355857e-05,7.794848e+08,6.521411e-06,1.210039e-01,-1.161655e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.076592e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.111958e-06,-3.635432e-04,-3.614320e-04,1547.627436,-0.559564,2.916240e-05,1.401656e+09,5.452026e-06,1.210039e-01,-1.090145e+02,1.292918e+06,7.149606e-28,1.938766e-13,3.142046e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,2.007147e-06,-3.726419e-04,-3.706355e-04,1547.613187,-0.573813,1.011869e-04,4.671435e+09,5.236810e-06,1.210039e-01,-1.117439e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.959374e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,1.908429e-06,-3.701341e-04,-3.682264e-04,1547.616917,-0.570083,5.431593e-06,2.462861e+08,5.143260e-06,1.210039e-01,-1.109905e+02,1.150621e+06,9.335628e-28,2.253354e-13,8.749929e-03,1.164153e-01,2.182397e+04,3.271851e+04,3.289673e+04,-5.278805e+01,1.099057e+02,3.713042e+01
C IV 1548,1.905510e-06,-4.470896e-04,-4.451850e-04,1547.497770,-0.689230,2.702070e-04,1.265250e+10,5.311127e-06,1.210039e-01,-1.340693e+02,1.226955e+06,9.583300e-28,2.467290e-13,6.013921e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.704899e-06,-4.214628e-04,-4.197586e-04,1547.537135,-0.649865,9.806282e-05,4.587605e+09,5.306619e-06,1.210039e-01,-1.263815e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.251591e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.629790e-06,-4.822400e-04,-4.806110e-04,1547.442924,-0.744076,1.047264e-04,4.895498e+09,5.302480e-06,1.210039e-01,-1.446094e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.849830e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.501369e-06,-4.290420e-04,-4.275413e-04,1547.525086,-0.661914,5.286840e-06,2.470701e+08,5.301558e-06,1.210039e-01,-1.286526e+02,1.222537e+06,8.467278e-28,2.174306e-13,2.829265e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.491931e-06,-4.622377e-04,-4.607464e-04,1547.473678,-0.713322,5.585786e-05,2.648953e+09,5.379732e-06,1.210039e-01,-1.386091e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.767784e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.399604e-06,-4.301182e-04,-4.287192e-04,1547.523262,-0.663738,2.317649e-05,1.100841e+09,5.388113e-06,1.210039e-01,-1.289752e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.364972e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.354071e-06,-4.830086e-04,-4.816552e-04,1547.441308,-0.745692,4.194732e-05,1.987966e+09,5.374818e-06,1.210039e-01,-1.448393e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.685738e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.297839e-06,-4.554918e-04,-4.541945e-04,1547.483822,-0.703178,9.775320e-05,5.032265e+09,5.840460e-06,1.210039e-01,-1.365852e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.101421e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.094309e-06,-4.626218e-04,-4.615280e-04,1547.472468,-0.714532,6.452996e-06,3.582854e+08,6.299121e-06,1.210039e-01,-1.387237e+02,1.725898e+06,1.036241e-27,3.754113e-13,4.783538e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289685e+04,-1.228246e+02,6.358205e+01,2.789677e+01
C IV 1548,1.078352e-06,-4.681861e-04,-4.671083e-04,1547.463829,-0.723171,3.489617e-05,1.910942e+09,6.213137e-06,1.210039e-01,-1.403929e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.572357e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.925437e-07,-4.611028e-04,-4.601107e-04,1547.474663,-0.712337,1.769099e-05,1.011768e+09,6.489254e-06,1.210039e-01,-1.382686e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.560400e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
