Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.205239e-06,1.650097e-04,1.692157e-04,1215.875710,0.205710,2.019762e+05,3.710402e+17,1.577449e-05,5.842374e+00,4.936729e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.845068e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.110325e-06,2.284341e-04,2.325454e-04,1215.952698,0.282698,4.782895e+05,8.785848e+17,1.740406e-05,5.842374e+00,6.837960e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.808136e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.916560e-06,1.865928e-04,1.905101e-04,1215.901597,0.231597,7.136954e+03,1.311069e+16,1.772344e-05,5.842374e+00,5.584869e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.075023e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.912973e-06,2.532267e-04,2.571407e-04,1215.982598,0.312598,4.537114e+05,8.334159e+17,1.919164e-05,5.842374e+00,7.581368e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.915638e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.715622e-06,3.125647e-04,3.162815e-04,1216.054494,0.384494,2.490052e+05,4.573675e+17,2.014540e-05,5.842374e+00,9.357495e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.630063e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.627880e-06,2.998149e-04,3.034439e-04,1216.038888,0.368888,4.017167e+05,7.378742e+17,2.056158e-05,5.842374e+00,8.973696e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.285575e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.518270e-06,3.044687e-04,3.079881e-04,1216.044412,0.374412,5.265274e+05,9.671214e+17,2.080898e-05,5.842374e+00,9.115694e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.367628e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.339201e-06,2.849375e-04,2.882776e-04,1216.020450,0.350450,7.047166e+04,1.294448e+17,2.126086e-05,5.842374e+00,8.530605e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.480100e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.320919e-06,2.876903e-04,2.910121e-04,1216.023775,0.353775,5.488509e+05,1.008142e+18,2.110513e-05,5.842374e+00,8.616915e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.915638e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.123567e-06,3.576100e-04,3.607346e-04,1216.108534,0.438534,2.088320e+05,3.835612e+17,2.251367e-05,5.842374e+00,1.071308e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.189555e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.050522e-06,4.161718e-04,4.192236e-04,1216.179638,0.509638,6.360409e+05,1.168145e+18,2.306885e-05,5.842374e+00,1.246633e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.726083e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.926216e-06,4.425324e-04,4.454599e-04,1216.211532,0.541532,9.076770e+05,1.666984e+18,2.356907e-05,5.842374e+00,1.325782e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.927121e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.761842e-06,3.363790e-04,3.391418e-04,1216.082285,0.412285,2.126346e+05,3.905538e+17,2.322741e-05,5.842374e+00,1.007821e+02,1.969351e+06,1.395994e-26,5.754382e-12,9.885176e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.728864e-06,3.312231e-04,3.339529e-04,1216.075977,0.405977,1.474319e+06,2.707947e+18,2.341076e-05,5.842374e+00,9.925273e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.915638e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.531513e-06,3.110825e-04,3.136148e-04,1216.051252,0.381252,6.453737e+03,1.185416e+16,2.318236e-05,5.842374e+00,9.323239e+01,1.961719e+06,9.775895e-27,4.018410e-12,3.662932e-03,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.530291e-06,5.356857e-04,5.382173e-04,1216.324295,0.654295,1.068485e+06,1.962132e+18,2.270132e-05,5.842374e+00,1.605195e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.712418e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.473163e-06,5.840619e-04,5.865365e-04,1216.383035,0.713035,3.079530e+06,5.654878e+18,2.338239e-05,5.842374e+00,1.750172e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.166590e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.334161e-06,6.343216e-04,6.366573e-04,1216.443965,0.773965,1.824583e+06,3.350276e+18,2.215888e-05,5.842374e+00,1.900923e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.486613e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.184483e-06,6.285603e-04,6.307462e-04,1216.436779,0.766779,3.832097e+05,7.036502e+17,2.421922e-05,5.842374e+00,1.883701e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.429025e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.136810e-06,6.805312e-04,6.826694e-04,1216.499901,0.829901,1.364502e+06,2.505367e+18,2.379961e-05,5.842374e+00,2.039444e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.915638e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.939458e-06,6.433826e-04,6.453233e-04,1216.454500,0.784500,2.390766e+05,4.389865e+17,2.377840e-05,5.842374e+00,1.928165e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.308540e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.895804e-06,5.343474e-04,5.362442e-04,1216.321896,0.651896,1.983722e+05,3.642858e+17,2.319619e-05,5.842374e+00,1.601496e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.649279e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.840782e-06,4.954558e-04,4.972975e-04,1216.274550,0.604550,2.479726e+05,4.553884e+17,2.341056e-05,5.842374e+00,1.484956e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.677323e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.751464e-06,4.957900e-04,4.975423e-04,1216.274847,0.604847,2.376079e+04,4.363541e+16,2.377372e-05,5.842374e+00,1.485957e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.804963e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.742107e-06,4.855846e-04,4.873275e-04,1216.262429,0.592429,1.984876e+05,3.645154e+17,2.406392e-05,5.842374e+00,1.455366e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.957819e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.643431e-06,4.827056e-04,4.843498e-04,1216.258810,0.588810,5.990157e+04,1.100074e+17,2.370603e-05,5.842374e+00,1.446728e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.088286e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.607125e-06,5.339507e-04,5.355587e-04,1216.321063,0.651063,1.255851e+05,2.306214e+17,2.410251e-05,5.842374e+00,1.600264e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.869533e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.544755e-06,5.293923e-04,5.309379e-04,1216.315445,0.645445,1.386080e+05,2.545376e+17,2.405026e-05,5.842374e+00,1.586592e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.457069e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.462785e-06,6.097840e-04,6.112477e-04,1216.413076,0.743076,3.981047e+04,7.310147e+16,2.423062e-05,5.842374e+00,1.827430e+02,2.143141e+06,8.945669e-27,4.012948e-12,5.007501e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.446079e-06,5.958350e-04,5.972820e-04,1216.396098,0.726098,1.979387e+05,3.634675e+17,2.428459e-05,5.842374e+00,1.785617e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.957819e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.347404e-06,5.403898e-04,5.417380e-04,1216.328575,0.658575,3.371455e+04,6.191221e+16,2.490236e-05,5.842374e+00,1.619487e+02,2.263614e+06,5.679539e-27,2.693789e-12,8.680325e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.318445e-06,6.444710e-04,6.457903e-04,1216.455068,0.785068,1.518843e+05,2.788860e+17,2.536018e-05,5.842374e+00,1.931248e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.089787e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.248728e-06,5.667930e-04,5.680425e-04,1216.360552,0.690552,1.136973e+05,2.087843e+17,2.507271e-05,5.842374e+00,1.698535e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.236815e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.174106e-06,5.971931e-04,5.983679e-04,1216.397418,0.727418,4.494395e+04,8.252881e+16,2.514776e-05,5.842374e+00,1.789556e+02,2.308449e+06,7.843129e-27,3.789934e-12,7.210039e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.150052e-06,5.135770e-04,5.147276e-04,1216.295739,0.625739,1.125979e+05,2.067763e+17,2.496639e-05,5.842374e+00,1.539042e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.957819e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.051376e-06,4.470893e-04,4.481412e-04,1216.214792,0.544792,1.384991e+04,2.543586e+16,2.451268e-05,5.842374e+00,1.339832e+02,2.193325e+06,4.011175e-27,1.842931e-12,6.477787e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.029766e-06,4.578712e-04,4.589014e-04,1216.227873,0.557873,5.615846e+04,1.031360e+17,2.476281e-05,5.842374e+00,1.372078e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.310040e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.527007e-07,4.199677e-04,4.209208e-04,1216.181701,0.511701,2.893447e+04,5.314065e+16,2.438489e-05,5.842374e+00,1.258507e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.016561e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.854262e-07,4.286538e-04,4.295396e-04,1216.192178,0.522178,1.532636e+04,2.814795e+16,2.458589e-05,5.842374e+00,1.284474e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.412577e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.540249e-07,3.949016e-04,3.957559e-04,1216.151109,0.481109,3.329005e+04,6.114160e+16,2.410069e-05,5.842374e+00,1.183345e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.957819e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.553492e-07,3.655332e-04,3.662888e-04,1216.115286,0.445286,3.475749e+03,6.383885e+15,2.368153e-05,5.842374e+00,1.095359e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.275249e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.410865e-07,3.641071e-04,3.648485e-04,1216.113535,0.443535,2.416168e+04,4.437750e+16,2.386312e-05,5.842374e+00,1.091038e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.530294e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.566734e-07,3.319337e-04,3.325905e-04,1216.074320,0.404320,1.175747e+04,2.159559e+16,2.366588e-05,5.842374e+00,9.946579e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.796308e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.967468e-07,3.218670e-04,3.224639e-04,1216.062010,0.392010,8.052443e+03,1.479053e+16,2.402740e-05,5.842374e+00,9.644577e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.161512e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.579977e-07,2.757448e-04,2.763030e-04,1216.005893,0.335893,1.178683e+04,2.165072e+16,2.293182e-05,5.842374e+00,8.263032e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.165090e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.524072e-07,2.483321e-04,2.487846e-04,1215.972440,0.302440,9.145556e+03,1.679956e+16,2.367173e-05,5.842374e+00,7.441072e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.750548e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.606462e-07,2.017241e-04,2.020848e-04,1215.915668,0.245668,3.461733e+03,6.359183e+15,2.302884e-05,5.842374e+00,6.044815e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.902655e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.637278e-07,1.834833e-04,1.836471e-04,1215.893254,0.223254,1.176202e+00,2.190184e+12,2.326975e-05,5.842374e+00,5.497870e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.298270e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.632947e-07,1.701297e-04,1.702931e-04,1215.877020,0.207020,1.989152e+01,3.654178e+13,2.316005e-05,5.842374e+00,5.097743e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.386616e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.492651e-04,-2.509131e-04,-1.016854e-04,1193.168660,-0.121340,2.116594e-11,2.236454e+02,2.781293e-06,9.848197e-01,-7.524902e+01,7.867966e+05,8.621666e-30,1.426282e-15,8.955222e-01,7.450581e+00,2.156738e+04,3.235254e+04,3.288965e+04,7.350185e+01,4.289008e+01,-9.517616e+01
Si II 1193,1.489663e-04,-2.475328e-04,-9.860337e-05,1193.172338,-0.117662,2.685410e-11,2.875348e+02,2.799792e-06,9.848197e-01,-7.423457e+01,7.972975e+05,8.507447e-30,1.426319e-15,1.263162e+00,7.450581e+00,2.156738e+04,3.235449e+04,3.288965e+04,7.176145e+01,4.280789e+01,-9.310360e+01
Si II 1193,1.485449e-04,-2.701862e-04,-1.216814e-04,1193.144799,-0.145201,2.910770e-11,3.047854e+02,2.747756e-06,9.848197e-01,-8.102671e+01,7.679362e+05,9.230666e-30,1.490580e-15,1.103093e+00,7.450581e+00,2.156934e+04,3.235449e+04,3.288965e+04,7.609341e+01,4.800503e+01,-8.971578e+01
Si II 1193,1.481769e-04,-2.633084e-04,-1.151705e-04,1193.152568,-0.137432,5.132994e-11,5.389897e+02,2.745653e-06,9.848197e-01,-7.896344e+01,7.667614e+05,9.031148e-30,1.456036e-15,2.358188e+00,7.450581e+00,2.156934e+04,3.235645e+04,3.288965e+04,7.335839e+01,4.733576e+01,-8.781878e+01
Si II 1193,1.473902e-04,-2.866134e-04,-1.392654e-04,1193.123816,-0.166184,2.585965e-11,2.668794e+02,2.703566e-06,9.848197e-01,-8.595067e+01,7.434349e+05,9.807952e-30,1.532959e-15,2.374322e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.465981e-04,-2.531525e-04,-1.065915e-04,1193.162805,-0.127195,1.469527e-11,1.494078e+02,2.657616e-06,9.848197e-01,-7.591541e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.465021e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.434405e-04,-2.054353e-04,-6.202426e-05,1193.215987,-0.074013,1.505265e-11,1.536645e+02,2.681541e-06,9.848197e-01,-6.160672e+01,7.313710e+05,8.267028e-30,1.269648e-15,2.005782e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si II 1193,1.427713e-04,-1.958928e-04,-5.314939e-05,1193.226577,-0.063423,6.689193e-11,6.922699e+02,2.720488e-06,9.848197e-01,-5.874337e+01,7.527705e+05,9.169706e-30,1.448972e-15,7.459239e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.402829e-04,-1.789837e-04,-3.872597e-05,1193.243789,-0.046211,7.590713e-12,8.251470e+01,2.850443e-06,9.848197e-01,-5.367450e+01,8.264062e+05,8.952358e-30,1.554455e-15,6.385887e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.381525e-04,-1.846055e-04,-4.647849e-05,1193.234538,-0.055462,1.913738e-11,2.149482e+02,2.949782e-06,9.848197e-01,-5.535852e+01,8.850112e+05,9.852058e-30,1.832403e-15,3.079134e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.371252e-04,-1.763768e-04,-3.927573e-05,1193.243133,-0.046867,0.000000e+00,0.000000e+00,3.040309e-06,9.848197e-01,-5.289551e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.465021e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.339676e-04,-1.643451e-04,-3.039947e-05,1193.253725,-0.036275,0.000000e+00,0.000000e+00,3.005039e-06,9.848197e-01,-4.928799e+01,9.184792e+05,9.400919e-30,1.811989e-15,1.300970e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si II 1193,1.335336e-04,-1.620536e-04,-2.854164e-05,1193.255942,-0.034058,0.000000e+00,0.000000e+00,3.107285e-06,9.848197e-01,-4.859986e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.164051e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.308100e-04,-1.467950e-04,-1.600420e-05,1193.270902,-0.019098,6.387511e-13,8.153896e+00,3.363361e-06,9.848197e-01,-4.402405e+01,1.150577e+06,7.933608e-30,1.908927e-15,5.681075e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.289147e-04,-1.678629e-04,-3.896984e-05,1193.243498,-0.046502,1.538370e-11,2.078536e+02,3.565874e-06,9.848197e-01,-5.033906e+01,1.293305e+06,8.006264e-30,2.165577e-15,3.783946e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.276524e-04,-1.269118e-04,7.243856e-07,1193.290864,0.000864,9.797647e-12,1.587867e+02,4.277262e-06,9.848197e-01,-3.806110e+01,1.860804e+06,5.232426e-30,2.018423e-15,4.016697e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.263124e-04,-1.872369e-04,-6.094819e-05,1193.217271,-0.072729,8.236902e-13,9.709742e+00,3.104714e-06,9.848197e-01,-5.614946e+01,9.804201e+05,8.741045e-30,1.783395e-15,6.044482e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.242959e-04,-2.052323e-04,-8.096191e-05,1193.193389,-0.096611,2.294068e-12,2.607644e+01,2.981285e-06,9.848197e-01,-6.154034e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.868863e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.213371e-04,-1.396628e-04,-1.834267e-05,1193.268112,-0.021888,2.815925e-12,3.515127e+01,3.290571e-06,9.848197e-01,-4.188471e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.882139e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.150581e-04,-1.020891e-04,1.295725e-05,1193.305462,0.015462,0.000000e+00,0.000000e+00,3.073710e-06,9.848197e-01,-3.061686e+01,9.609367e+05,1.116246e-29,2.247432e-15,1.086542e-01,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.150219e-04,-1.145173e-04,4.913891e-07,1193.290586,0.000586,0.000000e+00,0.000000e+00,3.034320e-06,9.848197e-01,-3.434221e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.465021e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.118642e-04,-8.204715e-05,2.980793e-05,1193.325569,0.035569,1.748779e-11,2.404848e+02,3.630202e-06,9.848197e-01,-2.460412e+01,1.340388e+06,6.107602e-30,1.687207e-15,4.271450e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si II 1193,1.104393e-04,-5.692484e-05,5.350812e-05,1193.353851,0.063851,3.939783e-10,5.302343e+03,3.552134e-06,9.848197e-01,-1.707169e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.193571e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.087066e-04,-9.847737e-05,1.021855e-05,1193.302194,0.012194,3.248145e-09,5.140695e+04,4.178698e-06,9.848197e-01,-2.953574e+01,1.776032e+06,8.412367e-30,3.131703e-15,8.651555e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.058204e-04,-4.942045e-05,5.639470e-05,1193.357295,0.067295,6.774021e-10,1.048724e+04,4.087832e-06,9.848197e-01,-1.482542e+01,1.699632e+06,9.620866e-30,3.423750e-15,8.134663e-01,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.055490e-04,-6.452804e-05,4.101415e-05,1193.338942,0.048942,1.035076e-08,1.636916e+05,4.173562e-06,9.848197e-01,-1.935851e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.465021e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.023914e-04,-1.228192e-04,-2.044037e-05,1193.265609,-0.024391,7.659026e-09,1.144369e+05,3.945835e-06,9.848197e-01,-3.683374e+01,1.583605e+06,1.103737e-29,3.650133e-15,3.566638e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si II 1193,1.012015e-04,-1.074060e-04,-6.215343e-06,1193.282583,-0.007417,2.662524e-09,3.758476e+04,3.725390e-06,9.848197e-01,-3.220895e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.898383e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.923375e-05,-1.179446e-04,-1.872256e-05,1193.267659,-0.022341,3.576263e-09,4.774473e+04,3.521757e-06,9.848197e-01,-3.536807e+01,1.261502e+06,9.878942e-30,2.590008e-15,7.946743e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.658264e-05,-1.436832e-04,-4.711447e-05,1193.233779,-0.056221,2.412736e-09,2.916272e+04,3.174992e-06,9.848197e-01,-4.308518e+01,1.025307e+06,1.195744e-29,2.560322e-15,1.518279e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
