Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.100663e-05,-3.803645e-04,-2.893925e-04,1215.318194,-0.351806,1.798571e+00,3.325541e+12,2.093782e-05,4.701139e+00,-1.140522e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.249727e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.892165e-05,-4.365748e-04,-3.476920e-04,1215.247321,-0.422679,5.336298e-01,9.921828e+11,2.275744e-05,4.701139e+00,-1.309110e+02,1.890464e+06,1.613236e-29,6.412334e-15,1.558568e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.840169e-05,-3.767746e-04,-2.884062e-04,1215.319393,-0.350607,5.979224e+00,1.098918e+13,2.139446e-05,4.701139e+00,-1.129782e+02,1.670799e+06,2.252466e-29,7.906680e-15,3.479903e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.724076e-05,-4.051029e-04,-3.178974e-04,1215.283542,-0.386458,9.771603e+00,1.795970e+13,2.095404e-05,4.701139e+00,-1.214754e+02,1.602718e+06,2.136340e-29,7.197789e-15,8.886531e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.427610e-05,-3.101335e-04,-2.258835e-04,1215.395400,-0.274600,2.069371e+00,3.818043e+12,1.994798e-05,4.701139e+00,-9.299330e+01,1.452511e+06,1.988828e-29,6.056370e-15,2.401667e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.347488e-05,-3.077814e-04,-2.243322e-04,1215.397286,-0.272714,9.964431e-01,1.903126e+12,2.769688e-05,4.701139e+00,-9.228724e+01,2.800162e+06,2.148750e-29,1.256447e-14,6.049936e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.145655e-05,-3.321804e-04,-2.507509e-04,1215.365170,-0.304830,1.519766e+00,2.868882e+12,2.591909e-05,4.701139e+00,-9.960443e+01,2.452229e+06,1.454570e-29,7.465103e-15,3.914831e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,8.015051e-05,-3.041091e-04,-2.239829e-04,1215.397711,-0.272289,3.652252e-01,6.902413e+11,2.611441e-05,4.701139e+00,-9.118653e+01,2.489326e+06,1.249206e-29,6.509256e-15,1.323432e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.306641e+04,5.895548e+01,7.409222e+01,-3.438143e+01
Ly a,7.970900e-05,-4.134362e-04,-3.337602e-04,1215.264258,-0.405742,1.780639e+01,3.272887e+13,2.777285e-05,4.701139e+00,-1.239756e+02,2.815544e+06,1.927208e-29,1.132837e-14,1.104300e+01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.602492e-05,-4.347541e-04,-3.587622e-04,1215.233864,-0.436136,4.123377e-01,7.651828e+11,2.219741e-05,4.701139e+00,-1.303668e+02,1.798565e+06,2.084345e-29,7.866196e-15,2.451966e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.594312e-05,-4.617268e-04,-3.858188e-04,1215.200972,-0.469028,1.185051e+01,2.178210e+13,2.088782e-05,4.701139e+00,-1.384564e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.850144e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.399145e-05,-4.277240e-04,-3.537642e-04,1215.239939,-0.430061,5.050315e+00,9.327416e+12,2.040502e-05,4.701139e+00,-1.282571e+02,1.519832e+06,1.987701e-29,6.329941e-15,5.438055e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.217725e-05,-3.672327e-04,-2.950819e-04,1215.311278,-0.358722,1.715997e-04,1.520845e+10,1.729362e-05,4.701139e+00,-1.101150e+02,1.091675e+06,2.151960e-29,4.908659e-15,8.330388e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.189933e-05,-4.778389e-04,-4.059739e-04,1215.176470,-0.493530,3.280511e+00,6.030679e+12,1.493583e-05,4.701139e+00,-1.432876e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.045516e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.841137e-05,-4.006355e-04,-3.322515e-04,1215.266092,-0.403908,5.108359e-04,4.005892e+10,1.530175e-05,4.701139e+00,-1.201328e+02,8.546806e+05,3.121632e-29,5.614812e-15,1.911274e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Ly a,6.777375e-05,-3.959578e-04,-3.282109e-04,1215.271004,-0.398996,7.358373e-04,6.192970e+10,1.642193e-05,4.701139e+00,-1.187295e+02,9.843963e+05,2.894100e-29,5.994397e-15,3.739078e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.652634e-05,-3.551163e-04,-2.886135e-04,1215.319141,-0.350859,1.544753e+00,2.841270e+12,1.708968e-05,4.701139e+00,-1.064808e+02,1.066079e+06,2.437592e-29,5.469443e-15,5.637846e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.464549e-05,-3.186261e-04,-2.540012e-04,1215.361218,-0.308782,6.112127e-01,1.127253e+12,1.970241e-05,4.701139e+00,-9.553799e+01,1.416968e+06,2.165659e-29,6.458510e-15,2.989510e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.364816e-05,-2.687751e-04,-2.051440e-04,1215.420613,-0.249387,6.094107e-01,1.123558e+12,1.952767e-05,4.701139e+00,-8.058926e+01,1.391946e+06,2.007904e-29,5.881984e-15,8.298689e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.087961e-05,-2.207962e-04,-1.599300e-04,1215.475578,-0.194422,3.013443e-04,3.138157e+10,2.032178e-05,4.701139e+00,-6.620328e+01,1.507458e+06,1.969353e-29,6.246748e-15,4.067745e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Ly a,5.952257e-05,-2.422205e-04,-1.827123e-04,1215.447882,-0.222118,1.999078e-01,4.331484e+11,2.007430e-05,4.701139e+00,-7.262959e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.382816e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Ly a,5.906124e-05,-2.323137e-04,-1.732662e-04,1215.459366,-0.210634,8.334551e-01,1.532538e+12,1.674148e-05,4.701139e+00,-6.965863e+01,1.023079e+06,2.985766e-29,6.429261e-15,5.837638e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.711374e-05,-2.394357e-04,-1.823357e-04,1215.448340,-0.221660,1.093242e-03,9.469984e+10,1.690253e-05,4.701139e+00,-7.179447e+01,1.042858e+06,3.294288e-29,7.230635e-15,5.145980e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.539698e-05,-2.436077e-04,-1.882242e-04,1215.441181,-0.228819,1.077153e-03,9.294469e+10,1.683682e-05,4.701139e+00,-7.304567e+01,1.034765e+06,3.045090e-29,6.631310e-15,6.142218e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.334786e-05,-2.463632e-04,-1.930285e-04,1215.435341,-0.234659,1.847654e-03,1.576916e+11,1.665414e-05,4.701139e+00,-7.387049e+01,1.012432e+06,3.363515e-29,7.166774e-15,5.250769e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Ly a,5.159614e-05,-2.469688e-04,-1.953854e-04,1215.432476,-0.237524,6.346726e-02,1.889393e+11,1.647671e-05,4.701139e+00,-7.405320e+01,9.909742e+05,3.451308e-29,7.197992e-15,9.734467e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.127139e-05,-2.169362e-04,-1.656760e-04,1215.468593,-0.201407,1.472536e-03,1.368039e+11,1.812832e-05,4.701139e+00,-6.504727e+01,1.199600e+06,3.041334e-29,7.676228e-15,5.063983e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.958198e-05,-2.022939e-04,-1.527219e-04,1215.484341,-0.185659,1.874900e-03,1.620021e+11,1.686077e-05,4.701139e+00,-6.065695e+01,1.037711e+06,3.230227e-29,7.055126e-15,7.302451e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.714580e-05,-1.830238e-04,-1.358866e-04,1215.504807,-0.165193,6.908350e-04,6.036522e+10,1.705097e-05,4.701139e+00,-5.487735e+01,1.061255e+06,3.028154e-29,6.764109e-15,3.985748e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.581611e-05,-1.744202e-04,-1.286121e-04,1215.513650,-0.156350,4.470522e-01,8.222694e+11,1.737026e-05,4.701139e+00,-5.229647e+01,1.101372e+06,3.052294e-29,7.075757e-15,5.050977e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Ly a,4.413104e-05,-1.603423e-04,-1.162184e-04,1215.528717,-0.141283,6.278133e+00,1.156491e+13,1.898596e-05,4.701139e+00,-4.807466e+01,1.315790e+06,3.390252e-29,9.388119e-15,3.329709e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.302021e-05,-1.230303e-04,-8.001543e-05,1215.572728,-0.097272,2.163021e+00,3.988712e+12,1.972454e-05,4.701139e+00,-3.688681e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.907512e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.205023e-05,-1.056991e-04,-6.365335e-05,1215.592619,-0.077381,3.900037e+00,7.216858e+12,2.133457e-05,4.701139e+00,-3.169130e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.458922e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.889462e-05,-1.795131e-04,-1.406254e-04,1215.499046,-0.170954,3.485147e+00,6.406621e+12,3.217583e-05,4.701139e+00,-5.382914e+01,3.779035e+06,5.057030e-29,3.772475e-14,1.829277e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.828435e-05,-1.751654e-04,-1.368878e-04,1215.503590,-0.166410,1.416918e-01,3.427586e+11,2.450031e-05,4.701139e+00,-5.252093e+01,2.191112e+06,4.725271e-29,2.081622e-14,4.851186e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.666594e-05,-1.813062e-04,-1.446469e-04,1215.494157,-0.175843,1.242475e-03,1.447751e+11,2.273858e-05,4.701139e+00,-5.436213e+01,1.887331e+06,5.806463e-29,2.202482e-14,7.929137e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297461e+04,-1.851023e+01,5.378181e+01,-3.879247e+01
Ly a,3.640141e-05,-2.093593e-04,-1.729655e-04,1215.459731,-0.210269,3.227636e-01,6.383453e+11,1.592112e-05,4.701139e+00,-6.277125e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.893058e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.476903e-05,-2.182631e-04,-1.835016e-04,1215.446923,-0.223077,1.254917e-03,1.282039e+11,1.993569e-05,4.701139e+00,-6.544102e+01,1.450721e+06,6.473499e-29,1.923815e-14,7.510414e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.451847e-05,-2.276373e-04,-1.931267e-04,1215.435222,-0.234778,1.962427e+00,3.614531e+12,1.882994e-05,4.701139e+00,-6.825264e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.751290e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.293339e-05,-2.131179e-04,-1.801916e-04,1215.450947,-0.219053,1.517251e-01,3.044335e+11,1.665365e-05,4.701139e+00,-6.389959e+01,1.012372e+06,6.382033e-29,1.359590e-14,6.808858e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.270624e-05,-2.090184e-04,-1.763190e-04,1215.455654,-0.214346,1.656300e-03,1.344972e+11,1.584539e-05,4.701139e+00,-6.267099e+01,9.164895e+05,6.716886e-29,1.295581e-14,2.119237e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.263554e-05,-1.809198e-04,-1.482901e-04,1215.489728,-0.180272,1.125010e+00,2.068505e+12,1.664529e-05,4.701139e+00,-5.424799e+01,1.011357e+06,5.850984e-29,1.245412e-14,5.644099e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.075260e-05,-2.347328e-04,-2.039875e-04,1215.422019,-0.247981,1.138764e+00,2.095300e+12,1.777841e-05,4.701139e+00,-7.038482e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.271939e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.064344e-05,-1.907814e-04,-1.601438e-04,1215.475318,-0.194682,2.220914e+00,4.087026e+12,1.800918e-05,4.701139e+00,-5.720590e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.324200e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.920084e-05,-1.977601e-04,-1.685651e-04,1215.465081,-0.204919,8.624106e-01,1.586777e+12,1.779197e-05,4.701139e+00,-5.929585e+01,1.155499e+06,5.905851e-29,1.436231e-14,9.927054e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.886966e-05,-3.220248e-04,-2.931644e-04,1215.313609,-0.356391,1.336066e+01,2.458481e+13,1.774347e-05,4.701139e+00,-9.655835e+01,1.149208e+06,7.964348e-29,1.926039e-14,8.663116e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Ly a,2.858065e-05,-3.107743e-04,-2.822025e-04,1215.326935,-0.343065,7.365524e+01,1.353697e+14,1.888743e-05,4.701139e+00,-9.318388e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.777788e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.698672e-05,-3.294112e-04,-3.024334e-04,1215.302341,-0.367659,2.610948e+01,4.798714e+13,1.856366e-05,4.701139e+00,-9.877257e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.405429e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.651785e-05,-2.599396e-04,-2.334287e-04,1215.386228,-0.283772,3.455806e+01,6.351058e+13,1.945269e-05,4.701139e+00,-7.794059e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.146069e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.546829e-05,-2.376325e-04,-2.121703e-04,1215.412071,-0.257929,1.388913e+01,2.552480e+13,1.938033e-05,4.701139e+00,-7.125140e+01,1.371020e+06,8.562435e-29,2.470808e-14,1.092601e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.510378e-05,-3.167729e-04,-2.916770e-04,1215.315417,-0.354583,6.779608e+01,1.246024e+14,1.923696e-05,4.701139e+00,-9.498444e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.944547e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.445506e-05,-3.121351e-04,-2.876877e-04,1215.320267,-0.349733,2.398746e+02,4.408638e+14,1.806123e-05,4.701139e+00,-9.359673e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.699552e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.322084e-05,-4.281584e-04,-4.049475e-04,1215.177717,-0.492283,2.158485e+02,3.967531e+14,1.889072e-05,4.701139e+00,-1.283963e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.483665e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.239226e-05,-2.324712e-04,-2.100841e-04,1215.414607,-0.255393,5.266623e+01,9.678739e+13,1.941259e-05,4.701139e+00,-6.971258e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.967937e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.173574e-05,-1.646232e-04,-1.428911e-04,1215.496292,-0.173708,1.808358e+01,3.323088e+13,1.999147e-05,4.701139e+00,-4.936511e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.192497e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.133790e-05,-3.185952e-04,-2.972641e-04,1215.308625,-0.361375,1.512397e+02,2.779651e+14,2.025203e-05,4.701139e+00,-9.553661e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.022782e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.032947e-05,-1.684469e-04,-1.481208e-04,1215.489934,-0.180066,3.040933e+01,5.588129e+13,2.064896e-05,4.701139e+00,-5.051258e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.621317e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.945497e-05,-3.163064e-04,-2.968576e-04,1215.309119,-0.360881,1.269740e+02,2.333667e+14,2.210500e-05,4.701139e+00,-9.485035e+01,1.783621e+06,1.022517e-28,3.838615e-14,3.561900e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.826667e-05,-1.942888e-04,-1.760257e-04,1215.456011,-0.213989,1.312203e+01,2.411420e+13,2.140402e-05,4.701139e+00,-5.825996e+01,1.672292e+06,9.112530e-29,3.206425e-14,7.898062e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.800318e-05,-1.666543e-04,-1.486541e-04,1215.489286,-0.180714,2.595396e+01,4.769398e+13,2.187588e-05,4.701139e+00,-4.997461e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.292393e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.757203e-05,-1.606241e-04,-1.430549e-04,1215.496092,-0.173908,1.646089e+01,3.024898e+13,2.240421e-05,4.701139e+00,-4.816477e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.009409e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.723528e-05,-4.834734e-05,-3.111290e-05,1215.632177,-0.037823,1.928191e+01,3.542900e+13,2.115653e-05,4.701139e+00,-1.450298e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.812640e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.663056e-05,-7.735699e-05,-6.072772e-05,1215.596175,-0.073825,3.173353e+01,5.830960e+13,2.158538e-05,4.701139e+00,-2.320066e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.278968e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.620388e-05,-4.550147e-06,1.165366e-05,1215.684167,0.014167,5.373163e+00,9.872344e+12,2.135086e-05,4.701139e+00,-1.376811e+00,1.663996e+06,1.198138e-28,4.182322e-14,2.007406e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.613691e-05,4.585373e-05,6.199138e-05,1215.745361,0.075361,2.917429e+01,5.360048e+13,2.148473e-05,4.701139e+00,1.373351e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.342341e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.568909e-05,-6.692535e-05,-5.123731e-05,1215.607712,-0.062288,1.961673e+02,3.604493e+14,2.220790e-05,4.701139e+00,-2.008242e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.548527e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.517248e-05,5.841710e-05,7.359047e-05,1215.759462,0.089462,7.723739e+02,1.419031e+15,2.440833e-05,4.701139e+00,1.748436e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.273523e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.474762e-05,-5.353010e-05,-3.878327e-05,1215.622852,-0.047148,2.691311e+03,4.945143e+15,2.553385e-05,4.701139e+00,-1.611492e+01,2.379874e+06,4.361611e-28,2.173846e-13,1.429761e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.427063e-05,-1.425699e-05,1.343899e-08,1215.670016,0.000016,4.559985e+02,8.378424e+14,2.583285e-05,4.701139e+00,-4.320844e+00,2.435937e+06,3.239255e-28,1.646577e-13,3.883250e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.414108e-05,9.378326e-05,1.079257e-04,1215.801202,0.131202,3.687070e+03,6.773741e+15,2.790487e-05,4.701139e+00,2.800859e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.003964e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.380615e-05,8.299321e-06,2.210559e-05,1215.696873,0.026873,6.816617e+03,1.252430e+16,2.701673e-05,4.701139e+00,2.366212e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.087645e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.310969e-05,8.110497e-05,9.421572e-05,1215.784535,0.114535,4.798033e+03,8.814920e+15,2.413899e-05,4.701139e+00,2.417272e+01,2.126962e+06,8.425430e-28,3.719102e-13,7.344050e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.286468e-05,-1.459923e-05,-1.734735e-06,1215.667891,-0.002109,1.698608e+03,3.120975e+15,2.444807e-05,4.701139e+00,-4.420123e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.379813e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.240436e-05,1.530711e-05,2.771166e-05,1215.703688,0.033688,9.313070e+02,1.711105e+15,2.375826e-05,4.701139e+00,4.558272e+00,2.060397e+06,2.535459e-28,1.084626e-13,9.773906e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.207829e-05,7.109304e-05,8.317219e-05,1215.771110,0.101110,4.006082e+02,7.360021e+14,2.142065e-05,4.701139e+00,2.128238e+01,1.674892e+06,3.166507e-28,1.103341e-13,4.648462e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.192321e-05,3.820477e-05,5.012844e-05,1215.730940,0.060940,4.334392e+02,7.963463e+14,2.302998e-05,4.701139e+00,1.143690e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.626762e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.104689e-05,7.440416e-05,8.545187e-05,1215.773881,0.103881,1.984179e+02,3.645348e+14,2.169231e-05,4.701139e+00,2.227846e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.952873e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.098174e-05,2.050858e-05,3.149055e-05,1215.708282,0.038282,5.444098e+02,1.000252e+15,2.498522e-05,4.701139e+00,6.128231e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.329865e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.053808e-05,8.462119e-05,9.516017e-05,1215.785683,0.115683,3.850761e+02,7.074604e+14,2.489687e-05,4.701139e+00,2.534844e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.492185e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
