Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.766144e-05,2.960640e-04,3.137307e-04,1216.051393,0.381393,6.023039e+00,1.106305e+13,2.144149e-05,2.619700e+00,8.874085e+01,1.678152e+06,7.967048e-29,2.812090e-14,1.390539e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.288086e+04,-7.979029e+01,-1.229847e+01,-6.015986e+01
Ly a,1.719760e-05,2.885732e-04,3.057758e-04,1216.041722,0.371722,1.411569e+00,2.605742e+12,2.047316e-05,2.619700e+00,8.649603e+01,1.529999e+06,8.321353e-29,2.678585e-14,4.358476e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288086e+04,-7.834267e+01,-1.254387e+01,-5.760366e+01
Ly a,1.574373e-05,1.947722e-04,2.105190e-04,1215.925922,0.255922,9.400651e-04,9.227643e+10,1.915482e-05,2.619700e+00,5.838223e+01,1.339300e+06,8.496973e-29,2.390714e-14,3.500189e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288086e+04,-4.762041e+01,-1.117024e+01,-5.479794e+01
Ly a,1.457616e-05,2.050536e-04,2.196327e-04,1215.937001,0.267001,2.827724e-04,2.724165e+10,1.879907e-05,2.619700e+00,6.146089e+01,1.290014e+06,9.655673e-29,2.620096e-14,8.582879e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.288086e+04,-5.276208e+01,-2.730222e+01,-6.350741e+01
Ly a,1.428985e-05,1.506110e-04,1.649030e-04,1215.870468,0.200468,4.167585e-04,4.243036e+10,1.986636e-05,2.619700e+00,4.514148e+01,1.440649e+06,1.056034e-28,3.198474e-14,1.257403e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.288184e+04,-3.163842e+01,-2.442483e+01,-6.876106e+01
Ly a,1.387042e-05,2.107656e-04,2.246390e-04,1215.943087,0.273087,2.632815e-04,2.747369e+10,2.036308e-05,2.619700e+00,6.317175e+01,1.513590e+06,1.043498e-28,3.318110e-14,9.218353e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.288379e+04,-4.380842e+01,-1.294888e+01,-8.012345e+01
Ly a,1.356292e-05,2.035872e-04,2.171529e-04,1215.933986,0.263986,7.522666e-04,7.820837e+10,2.028760e-05,2.619700e+00,6.101981e+01,1.502391e+06,1.123705e-28,3.547590e-14,2.179238e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.288379e+04,-3.945768e+01,-9.586625e+00,-8.246459e+01
Ly a,1.283598e-05,2.101098e-04,2.229485e-04,1215.941032,0.271032,8.335985e-04,8.448226e+10,1.977605e-05,2.619700e+00,6.297474e+01,1.427581e+06,1.264431e-28,3.794730e-14,1.749261e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288379e+04,-3.962791e+01,-5.658525e+00,-8.450411e+01
Ly a,1.225248e-05,2.087079e-04,2.209630e-04,1215.938618,0.268618,1.123480e-03,1.169168e+11,2.030711e-05,2.619700e+00,6.255455e+01,1.505282e+06,1.315052e-28,4.164309e-14,4.299776e-01,7.450581e+00,2.178613e+04,3.273145e+04,3.288379e+04,-3.907708e+01,-5.409464e+00,-8.451473e+01
Ly a,1.210905e-05,1.952766e-04,2.073880e-04,1215.922115,0.252115,4.104014e-01,7.574596e+11,2.034127e-05,2.619700e+00,5.852934e+01,1.510349e+06,1.347964e-28,4.283409e-14,4.021355e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.288379e+04,-3.638544e+01,-6.321484e+00,-8.056626e+01
Ly a,1.197491e-05,2.267665e-04,2.387441e-04,1215.960234,0.290234,1.292179e-01,2.788790e+11,1.991859e-05,2.619700e+00,6.796789e+01,1.448233e+06,1.306737e-28,3.978868e-14,1.777103e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.288574e+04,-4.358579e+01,-1.438510e-01,-8.421240e+01
Ly a,1.138211e-05,1.640829e-04,1.754669e-04,1215.883310,0.213310,4.718952e+00,8.693234e+12,1.923737e-05,2.619700e+00,4.918178e+01,1.350867e+06,1.189648e-28,3.379924e-14,2.179238e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288574e+04,-3.438441e+01,-1.281366e+01,-6.388403e+01
Ly a,1.065518e-05,1.344211e-04,1.450777e-04,1215.846367,0.176367,1.334466e+01,2.451545e+13,1.909833e-05,2.619700e+00,4.028973e+01,1.331412e+06,1.363656e-28,3.820096e-14,1.726106e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288574e+04,-3.464377e+01,-3.325231e+01,-5.400966e+01
Ly a,1.007939e-05,1.443743e-04,1.544551e-04,1215.857766,0.187766,3.962515e+01,7.279459e+13,1.861230e-05,2.619700e+00,4.327179e+01,1.264507e+06,1.827147e-28,4.859860e-14,4.514644e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288770e+04,-3.837501e+01,-3.897970e+01,-5.762839e+01
Ly a,9.928796e-06,1.753454e-04,1.852759e-04,1215.895234,0.225234,1.284675e-01,2.724672e+11,1.918249e-05,2.619700e+00,5.255309e+01,1.343172e+06,2.074943e-28,5.864482e-14,1.667444e-03,7.450581e+00,2.179199e+04,3.272949e+04,3.288770e+04,-4.594905e+01,-4.234796e+01,-6.762955e+01
Ly a,9.928240e-06,1.713867e-04,1.813167e-04,1215.890421,0.220421,1.322338e+02,2.429176e+14,2.087756e-05,2.619700e+00,5.136181e+01,1.591039e+06,2.448556e-28,8.197922e-14,2.179238e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288770e+04,-5.210678e+01,-6.415158e+01,-6.589314e+01
Ly a,9.201305e-06,1.352124e-04,1.444149e-04,1215.845561,0.175561,3.421503e+01,6.285641e+13,2.118404e-05,2.619700e+00,4.051722e+01,1.638095e+06,2.577117e-28,8.883757e-14,2.179238e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288770e+04,-4.679067e+01,-7.491694e+01,-5.698541e+01
Ly a,8.474369e-06,1.154503e-04,1.239257e-04,1215.820653,0.150653,8.595082e-01,1.585156e+12,1.990401e-05,2.619700e+00,3.459453e+01,1.446114e+06,2.646170e-28,8.052941e-14,8.708390e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288770e+04,-4.084023e+01,-7.334099e+01,-5.398430e+01
Ly a,8.183880e-06,1.248600e-04,1.330449e-04,1215.831739,0.161739,7.854636e-01,1.447316e+12,1.936905e-05,2.619700e+00,3.741488e+01,1.369424e+06,3.082617e-28,8.882809e-14,1.308399e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288965e+04,-4.485761e+01,-7.444883e+01,-5.261807e+01
Ly a,7.747433e-06,1.275615e-04,1.353099e-04,1215.834492,0.164492,6.304092e-04,6.069416e+10,1.878750e-05,2.619700e+00,3.822536e+01,1.288425e+06,3.162476e-28,8.572958e-14,4.266428e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288965e+04,-4.461308e+01,-7.160801e+01,-5.329639e+01
Ly a,7.605117e-06,1.800996e-04,1.877061e-04,1215.898189,0.228189,1.700564e-01,3.659587e+11,1.979711e-05,2.619700e+00,5.397312e+01,1.430622e+06,3.112686e-28,9.365726e-14,1.752595e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288965e+04,-5.012949e+01,-5.937334e+01,-7.474859e+01
Ly a,7.020498e-06,1.979369e-04,2.049588e-04,1215.919162,0.249162,1.756678e-03,1.835021e+11,2.038363e-05,2.619700e+00,5.932044e+01,1.516646e+06,2.712808e-28,8.649457e-14,2.179238e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
Ly a,6.293562e-06,2.159290e-04,2.222239e-04,1215.940151,0.270151,9.043959e-06,9.916742e+08,2.139645e-05,2.619700e+00,6.471356e+01,1.671110e+06,2.534073e-28,8.901504e-14,1.557166e-02,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
Ly a,6.288368e-06,2.142213e-04,2.205110e-04,1215.938069,0.268069,7.964849e+00,1.463110e+13,2.055023e-05,2.619700e+00,6.420002e+01,1.541540e+06,2.986627e-28,9.678429e-14,2.163667e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
Ly a,5.566627e-06,2.156933e-04,2.212611e-04,1215.938981,0.268981,5.385137e+00,9.892270e+12,2.111914e-05,2.619700e+00,6.463754e+01,1.628073e+06,3.303900e-28,1.130781e-13,8.549530e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Ly a,5.281437e-06,2.490908e-04,2.543736e-04,1215.979234,0.309234,1.084689e+00,2.010617e+12,2.202337e-05,2.619700e+00,7.464363e+01,1.770472e+06,3.610817e-28,1.343305e-13,2.346661e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.289209e+04,-7.636931e+01,-7.987084e+01,-8.318688e+01
Ly a,5.203159e-06,2.296067e-04,2.348110e-04,1215.955453,0.285453,4.558963e+00,8.374510e+12,2.187177e-05,2.619700e+00,6.880085e+01,1.746181e+06,3.833467e-28,1.406878e-13,1.089619e+00,9.313226e-01,2.180615e+04,3.272607e+04,3.289209e+04,-7.949920e+01,-9.428315e+01,-6.978318e+01
Ly a,4.839691e-06,2.066570e-04,2.114977e-04,1215.927111,0.257111,2.709633e+00,5.017452e+12,2.166839e-05,2.619700e+00,6.192020e+01,1.713857e+06,3.938869e-28,1.419112e-13,1.089619e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289209e+04,-8.007629e+01,-1.040090e+02,-5.619349e+01
Ly a,4.476223e-06,1.806490e-04,1.851261e-04,1215.895052,0.225052,1.811057e-01,4.037940e+11,2.125492e-05,2.619700e+00,5.412710e+01,1.649075e+06,3.750236e-28,1.299927e-13,2.499234e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289209e+04,-7.548435e+01,-1.021174e+02,-4.395072e+01
Ly a,4.392855e-06,1.746073e-04,1.790009e-04,1215.887606,0.217606,2.107073e+00,3.903615e+12,2.182484e-05,2.619700e+00,5.231396e+01,1.738695e+06,3.864209e-28,1.411907e-13,8.191847e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289307e+04,-7.801210e+01,-1.082206e+02,-3.706294e+01
Ly a,4.119597e-06,1.538440e-04,1.579643e-04,1215.862032,0.192032,2.300192e-04,2.573692e+10,2.183431e-05,2.619700e+00,4.609639e+01,1.740205e+06,3.741871e-28,1.368250e-13,2.051104e-02,9.313226e-01,2.180811e+04,3.272510e+04,3.289307e+04,-6.531101e+01,-9.471347e+01,-4.107379e+01
Ly a,4.112755e-06,1.285615e-04,1.326747e-04,1215.831289,0.161289,7.108976e-01,1.316886e+12,2.177539e-05,2.619700e+00,3.852181e+01,1.730826e+06,3.477261e-28,1.263645e-13,1.089619e+00,9.313226e-01,2.180908e+04,3.272510e+04,3.289307e+04,-5.796571e+01,-8.706235e+01,-3.194805e+01
Ly a,3.749288e-06,1.201672e-04,1.239169e-04,1215.820642,0.150642,2.082647e+01,3.826108e+13,2.204845e-05,2.619700e+00,3.600963e+01,1.774507e+06,3.334337e-28,1.240600e-13,9.119088e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
Ly a,3.445099e-06,1.080479e-04,1.114933e-04,1215.805539,0.135539,1.231600e+00,2.287138e+12,2.253624e-05,2.619700e+00,3.237554e+01,1.853892e+06,3.510269e-28,1.364163e-13,1.777103e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
Ly a,3.385820e-06,1.205125e-04,1.238988e-04,1215.820620,0.150620,3.866625e+01,7.103523e+13,2.290163e-05,2.619700e+00,3.611488e+01,1.914496e+06,3.593354e-28,1.440439e-13,1.089619e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
Ly a,3.022352e-06,1.619275e-04,1.649504e-04,1215.870525,0.200525,1.200476e+01,2.205351e+13,2.397200e-05,2.619700e+00,4.853163e+01,2.097635e+06,3.838630e-28,1.684767e-13,1.936441e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Ly a,2.957757e-06,1.362903e-04,1.392485e-04,1215.839280,0.169280,2.382468e+02,4.376858e+14,2.373053e-05,2.619700e+00,4.084950e+01,2.055590e+06,4.464642e-28,1.921825e-13,8.959750e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289404e+04,-5.629638e+01,-4.788490e+01,-1.111459e+01
Ly a,2.658884e-06,1.932657e-04,1.959251e-04,1215.908180,0.238180,1.166996e+02,2.143783e+14,2.447542e-05,2.619700e+00,5.793018e+01,2.186662e+06,4.628359e-28,2.118947e-13,4.842751e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
Ly a,2.497343e-06,2.039700e-04,2.064678e-04,1215.920997,0.250997,4.222301e+01,7.756315e+13,2.384729e-05,2.619700e+00,6.113566e+01,2.075868e+06,4.686158e-28,2.038770e-13,6.053440e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
Ly a,2.295416e-06,2.584409e-04,2.607369e-04,1215.986970,0.316970,3.203596e+01,5.884650e+13,2.424751e-05,2.619700e+00,7.746347e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.089619e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Ly a,1.931948e-06,2.810788e-04,2.830113e-04,1216.014048,0.344048,1.238004e+00,2.313054e+12,2.406685e-05,2.619700e+00,8.424925e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.077992e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Ly a,1.795918e-06,2.729174e-04,2.747138e-04,1216.003961,0.333961,1.174024e+01,2.156520e+13,2.401635e-05,2.619700e+00,8.180474e+01,2.105404e+06,5.417550e-28,2.392907e-13,6.818199e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Ly a,1.568481e-06,2.735297e-04,2.750986e-04,1216.004429,0.334429,8.883326e-05,1.083267e+10,2.379684e-05,2.619700e+00,8.198853e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.664146e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.549587e-06,2.580207e-04,2.595707e-04,1215.985552,0.315552,1.048068e-03,1.223126e+11,2.277397e-05,2.619700e+00,7.733743e+01,1.893210e+06,5.836182e-28,2.318831e-13,1.032978e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Ly a,1.205013e-06,2.496746e-04,2.508800e-04,1215.974987,0.304987,4.254166e-04,4.944092e+10,2.267928e-05,2.619700e+00,7.483827e+01,1.877501e+06,6.155416e-28,2.423708e-13,3.876342e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
Ly a,1.075708e-06,2.443324e-04,2.454083e-04,1215.968336,0.298336,1.951069e-04,2.232483e+10,2.232864e-05,2.619700e+00,7.323599e+01,1.819893e+06,6.498226e-28,2.480976e-13,1.571754e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
Ly a,1.023279e-06,2.453796e-04,2.464031e-04,1215.969545,0.299545,6.929554e-04,7.955002e+10,2.240131e-05,2.619700e+00,7.355085e+01,1.831760e+06,6.649892e-28,2.554253e-13,5.448096e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Ly a,8.415450e-07,2.567517e-04,2.575935e-04,1215.983149,0.313149,7.175114e-04,8.365629e+10,2.275225e-05,2.619700e+00,7.695985e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.448096e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,6.598111e-07,2.781997e-04,2.788597e-04,1216.009001,0.339001,1.090008e-04,1.299756e+10,2.326901e-05,2.619700e+00,8.338831e+01,1.976411e+06,7.373899e-28,3.053968e-13,7.714471e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.340777e-07,2.881731e-04,2.888074e-04,1216.021094,0.351094,1.727016e-04,2.004816e+10,2.265283e-05,2.619700e+00,8.637758e+01,1.873123e+06,8.127138e-28,3.191262e-13,9.667262e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,6.018303e-07,2.878397e-04,2.884418e-04,1216.020650,0.350650,7.039971e-04,8.127659e+10,2.252865e-05,2.619700e+00,8.627763e+01,1.852643e+06,8.518289e-28,3.309138e-13,3.709922e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Ly a,4.780772e-07,3.142331e-04,3.147113e-04,1216.052585,0.382585,1.074540e-03,1.259474e+11,2.287281e-05,2.619700e+00,9.418801e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.448096e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,2.963433e-07,3.436309e-04,3.439274e-04,1216.088102,0.418102,1.088083e-03,1.288732e+11,2.311271e-05,2.619700e+00,1.029982e+02,1.949948e+06,9.245547e-28,3.779400e-13,5.048100e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.279522e-07,3.407221e-04,3.408501e-04,1216.084361,0.414361,9.672403e-01,1.798164e+12,2.289221e-05,2.619700e+00,1.021270e+02,1.912921e+06,9.283698e-28,3.724072e-13,3.999951e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Ly a,1.146094e-07,3.742676e-04,3.743823e-04,1216.125125,0.455125,1.314893e+01,2.415035e+13,2.312607e-05,2.619700e+00,1.121798e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.842223e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.315780e-08,4.029797e-04,4.030329e-04,1216.159955,0.489955,5.752414e+00,1.056503e+13,2.316005e-05,2.619700e+00,1.207841e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.557389e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.994896e-05,7.853101e-05,1.084823e-04,1193.419451,0.129451,5.137255e-06,9.487784e+07,4.876891e-06,3.256169e-03,2.353610e+01,2.419107e+06,4.310784e-29,2.152539e-14,2.741358e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.286523e+04,2.900792e+00,1.733424e+01,-6.189997e+01
Si II 1193,2.903452e-05,1.049423e-04,1.339799e-04,1193.449877,0.159877,1.929642e-06,3.590697e+07,4.913055e-06,3.256169e-03,3.145556e+01,2.455117e+06,4.227908e-29,2.135241e-14,6.174110e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.286914e+04,-1.015715e+01,1.333524e+01,-5.415399e+01
Si II 1193,2.882857e-05,1.934314e-04,2.222656e-04,1193.555227,0.265227,1.405782e-06,3.131914e+07,5.890955e-06,3.256169e-03,5.798129e+01,3.529720e+06,4.928208e-29,3.565331e-14,9.303273e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.286914e+04,-3.771955e+01,1.893883e+01,-5.488724e+01
Si II 1193,2.851823e-05,1.983664e-04,2.268903e-04,1193.560746,0.270746,1.204087e-05,2.997892e+08,6.581984e-06,3.256169e-03,5.945910e+01,4.406386e+06,5.986719e-29,5.398743e-14,3.428149e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.286914e+04,-3.826638e+01,1.015217e+01,-6.492851e+01
Si II 1193,2.737470e-05,2.156536e-04,2.430342e-04,1193.580010,0.290010,4.227136e-05,9.656604e+08,6.036495e-06,3.256169e-03,6.464032e+01,3.706283e+06,9.031845e-29,6.876156e-14,4.358476e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.286914e+04,-4.360370e+01,7.721435e+00,-6.806841e+01
Si II 1193,2.592082e-05,1.948083e-04,2.207341e-04,1193.553400,0.263400,9.922700e-05,1.897318e+09,5.053549e-06,3.256169e-03,5.839228e+01,2.597538e+06,9.618548e-29,5.176466e-14,2.030531e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.286914e+04,-3.424796e+01,1.777515e+01,-6.608454e+01
Si II 1193,2.524349e-05,2.631720e-04,2.884221e-04,1193.634171,0.344171,5.495705e-05,9.900090e+08,4.760556e-06,3.256169e-03,7.888483e+01,2.305071e+06,5.767482e-29,2.760667e-14,2.327946e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.287305e+04,-5.845889e+01,2.441723e+01,-5.715670e+01
Si II 1193,2.446695e-05,2.819885e-04,3.064624e-04,1193.655698,0.365698,8.133469e-05,1.331440e+09,4.324634e-06,3.256169e-03,8.452465e+01,1.902251e+06,7.365044e-29,2.926341e-14,1.786948e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.287305e+04,-6.533753e+01,2.302156e+01,-5.676745e+01
Si II 1193,2.387087e-05,3.285442e-04,3.524230e-04,1193.710543,0.420543,8.427804e-05,1.282570e+09,4.014183e-06,3.256169e-03,9.847563e+01,1.638941e+06,8.565361e-29,2.942273e-14,2.571529e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.287305e+04,-7.749477e+01,1.259086e+01,-7.416484e+01
Si II 1193,2.301308e-05,2.744436e-04,2.974630e-04,1193.644960,0.354960,1.416121e-04,1.998777e+09,3.726567e-06,3.256169e-03,8.226273e+01,1.412495e+06,7.987623e-29,2.368341e-14,4.358476e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.287305e+04,-6.418786e+01,1.347088e+01,-6.097526e+01
Si II 1193,2.155921e-05,2.693118e-04,2.908768e-04,1193.637100,0.347100,1.156567e-05,1.479140e+08,3.373516e-06,3.256169e-03,8.072430e+01,1.157536e+06,1.028022e-28,2.500532e-14,3.199959e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.287305e+04,-6.879271e+01,-1.958742e+00,-5.707850e+01
Si II 1193,2.145247e-05,2.958800e-04,3.173389e-04,1193.668677,0.378677,4.287081e-04,5.151622e+09,3.166899e-06,3.256169e-03,8.867991e+01,1.020087e+06,1.317382e-28,2.826501e-14,4.038480e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.287695e+04,-6.834722e+01,-1.630506e+01,-9.308914e+01
Si II 1193,2.010534e-05,2.697758e-04,2.898866e-04,1193.635919,0.345919,2.362091e-04,3.046228e+09,3.403092e-06,3.256169e-03,8.085637e+01,1.177922e+06,1.167089e-28,2.890881e-14,2.643568e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287695e+04,-6.281977e+01,-2.096168e+01,-8.853884e+01
Si II 1193,1.922352e-05,2.575381e-04,2.767666e-04,1193.620263,0.330263,1.760414e-05,2.311451e+08,3.458604e-06,3.256169e-03,7.718642e+01,1.216664e+06,1.109779e-28,2.839287e-14,1.714908e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.287695e+04,-6.393122e+01,-3.567980e+01,-8.696942e+01
Si II 1193,1.865147e-05,1.648354e-04,1.834900e-04,1193.508957,0.218957,6.512247e-05,8.364434e+08,3.384659e-06,3.256169e-03,4.940388e+01,1.165196e+06,9.618417e-29,2.356997e-14,2.967938e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.287695e+04,-4.163082e+01,-3.776494e+01,-6.598861e+01
Si II 1193,1.766144e-05,2.960640e-04,3.137307e-04,1193.664372,0.374372,2.448264e-05,3.765217e+08,4.061918e-06,3.256169e-03,8.874085e+01,1.678152e+06,7.967048e-29,2.812090e-14,1.390539e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.288086e+04,-7.979029e+01,-1.229847e+01,-6.015986e+01
Si II 1193,1.719760e-05,2.885732e-04,3.057758e-04,1193.654879,0.364879,1.226771e-06,1.801774e+07,3.878476e-06,3.256169e-03,8.649603e+01,1.529999e+06,8.321353e-29,2.678585e-14,4.358476e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.288086e+04,-7.834267e+01,-1.254387e+01,-5.760366e+01
Si II 1193,1.574373e-05,1.947722e-04,2.105190e-04,1193.541210,0.251210,0.000000e+00,0.000000e+00,3.628728e-06,3.256169e-03,5.838223e+01,1.339300e+06,8.496973e-29,2.390714e-14,3.500189e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288086e+04,-4.762041e+01,-1.117024e+01,-5.479794e+01
Si II 1193,1.457616e-05,2.050536e-04,2.196327e-04,1193.552085,0.262085,0.000000e+00,0.000000e+00,3.561334e-06,3.256169e-03,6.146089e+01,1.290014e+06,9.655673e-29,2.620096e-14,8.582879e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.288086e+04,-5.276208e+01,-2.730222e+01,-6.350741e+01
Si II 1193,1.428985e-05,1.506110e-04,1.649030e-04,1193.486777,0.196777,0.000000e+00,0.000000e+00,3.763524e-06,3.256169e-03,4.514148e+01,1.440649e+06,1.056034e-28,3.198474e-14,1.257403e+00,7.450581e+00,2.178223e+04,3.273340e+04,3.288184e+04,-3.163842e+01,-2.442483e+01,-6.876106e+01
Si II 1193,1.387042e-05,2.107656e-04,2.246390e-04,1193.558059,0.268059,0.000000e+00,0.000000e+00,3.857622e-06,3.256169e-03,6.317175e+01,1.513590e+06,1.043498e-28,3.318110e-14,9.218353e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.288379e+04,-4.380842e+01,-1.294888e+01,-8.012345e+01
Si II 1193,1.356292e-05,2.035872e-04,2.171529e-04,1193.549126,0.259126,0.000000e+00,0.000000e+00,3.843324e-06,3.256169e-03,6.101981e+01,1.502391e+06,1.123705e-28,3.547590e-14,2.179238e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.288379e+04,-3.945768e+01,-9.586625e+00,-8.246459e+01
Si II 1193,1.283598e-05,2.101098e-04,2.229485e-04,1193.556042,0.266042,0.000000e+00,0.000000e+00,3.746415e-06,3.256169e-03,6.297474e+01,1.427581e+06,1.264431e-28,3.794730e-14,1.749261e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.288379e+04,-3.962791e+01,-5.658525e+00,-8.450411e+01
