Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.380682e-06,3.669140e-04,3.682952e-04,1335.023502,0.491502,1.056363e+00,5.192138e+12,6.376989e-06,9.235297e-01,1.098415e+02,1.768832e+06,9.832429e-27,3.651039e-12,3.308343e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C II 1335,1.369646e-06,3.582635e-04,3.596336e-04,1335.011943,0.479943,1.136471e+01,5.585925e+13,6.375832e-06,9.235297e-01,1.072543e+02,1.768190e+06,9.623445e-27,3.571758e-12,3.171357e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
C II 1335,1.263860e-06,3.644246e-04,3.656889e-04,1335.020024,0.488024,3.047466e+00,1.497855e+13,6.297549e-06,9.235297e-01,1.090891e+02,1.725036e+06,1.020606e-26,3.695574e-12,7.530369e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C II 1335,1.238741e-06,3.337489e-04,3.349881e-04,1334.979052,0.447052,5.287610e+00,2.598998e+13,6.351991e-06,9.235297e-01,9.990940e+01,1.754991e+06,9.431245e-27,3.471889e-12,1.194585e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289929e+04,-2.879628e+02,-4.294273e+01,-5.249125e+01
C II 1335,1.198894e-06,3.230198e-04,3.242191e-04,1334.964681,0.432681,8.392272e+00,4.125072e+13,6.370842e-06,9.235297e-01,9.669312e+01,1.765423e+06,9.217112e-27,3.412992e-12,1.554570e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
C II 1335,1.147038e-06,3.068128e-04,3.079602e-04,1334.942983,0.410983,6.907764e+00,3.395409e+13,6.266519e-06,9.235297e-01,9.183987e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.175240e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.107836e-06,2.742006e-04,2.753087e-04,1334.899408,0.367408,1.514672e+01,7.445435e+13,6.331799e-06,9.235297e-01,8.207855e+01,1.743851e+06,8.091378e-27,2.958692e-12,2.326952e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
C II 1335,1.030216e-06,2.484796e-04,2.495101e-04,1334.864979,0.332979,9.771299e+00,4.803202e+13,6.226290e-06,9.235297e-01,7.438286e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.597442e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.769306e-07,2.264696e-04,2.274468e-04,1334.835535,0.303535,1.335472e+00,6.564959e+12,6.436958e-06,9.235297e-01,6.778972e+01,1.802256e+06,6.633419e-27,2.506452e-12,1.960438e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289880e+04,-2.445773e+02,-1.570071e+01,-4.874045e+01
C II 1335,9.703912e-07,2.113035e-04,2.122741e-04,1334.815287,0.283287,1.424899e+01,7.004629e+13,6.378482e-06,9.235297e-01,6.324849e+01,1.769660e+06,6.274247e-27,2.327625e-12,1.708705e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
C II 1335,9.133942e-07,1.792343e-04,1.801479e-04,1334.772413,0.240413,1.373001e+01,6.749774e+13,6.446940e-06,9.235297e-01,5.365036e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.019645e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.460253e-07,1.738584e-04,1.747046e-04,1334.765149,0.233149,1.090979e+01,5.363585e+13,6.688619e-06,9.235297e-01,5.203437e+01,1.945934e+06,5.119292e-27,2.088550e-12,1.482546e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
C II 1335,7.965723e-07,1.460672e-04,1.468639e-04,1334.727995,0.195995,8.500111e+00,4.178959e+13,6.601613e-06,9.235297e-01,4.372264e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.639351e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.418888e-07,1.291386e-04,1.298806e-04,1334.705330,0.173330,4.592150e+00,2.257699e+13,6.591899e-06,9.235297e-01,3.865115e+01,1.890063e+06,3.745619e-27,1.484628e-12,8.024969e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.151200e-07,1.283106e-04,1.290258e-04,1334.704189,0.172189,6.172477e+00,3.034715e+13,6.687326e-06,9.235297e-01,3.840032e+01,1.945181e+06,3.826175e-27,1.560351e-12,1.060344e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
C II 1335,6.797503e-07,1.088005e-04,1.094804e-04,1334.678105,0.146105,1.019059e+01,5.010315e+13,6.672710e-06,9.235297e-01,3.256667e+01,1.936688e+06,2.847001e-27,1.156446e-12,2.864050e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.842148e-07,1.089874e-04,1.095717e-04,1334.678227,0.146227,2.146340e+00,1.055290e+13,6.751123e-06,9.235297e-01,3.262160e+01,1.982473e+06,2.863358e-27,1.190401e-12,6.381410e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.629284e-07,8.955144e-05,9.011442e-05,1334.652261,0.120261,2.620415e+00,1.288387e+13,6.693527e-06,9.235297e-01,2.680720e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.485215e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.133864e-07,8.279670e-05,8.331012e-05,1334.643180,0.111180,2.956983e+00,1.453920e+13,6.811561e-06,9.235297e-01,2.478227e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.801038e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.533095e-07,8.194869e-05,8.240204e-05,1334.641968,0.109968,2.927510e-01,1.439444e+12,6.846399e-06,9.235297e-01,2.452900e+01,2.038823e+06,1.900391e-27,8.126781e-13,2.159384e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
C II 1335,4.461065e-07,7.047059e-05,7.091673e-05,1334.626641,0.094641,2.021192e+00,9.937977e+12,6.752450e-06,9.235297e-01,2.109477e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.502191e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.292845e-07,6.314197e-05,6.347128e-05,1334.616704,0.084704,1.875802e-03,1.887231e+11,6.680167e-06,9.235297e-01,1.890175e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.062642e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.224042e-07,6.490353e-05,6.522595e-05,1334.619046,0.087046,1.296209e-01,6.712660e+11,6.700742e-06,9.235297e-01,1.943037e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.124815e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.848840e-07,6.168227e-05,6.196717e-05,1334.614697,0.082697,3.678207e-01,1.808600e+12,6.855173e-06,9.235297e-01,1.846051e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.171111e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.124626e-07,6.065039e-05,6.086287e-05,1334.613223,0.081223,1.991133e-04,2.012183e+10,6.709906e-06,9.235297e-01,1.815548e+01,1.958340e+06,1.068816e-27,4.392516e-13,6.284668e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.914989e-07,6.529873e-05,6.549025e-05,1334.619399,0.087399,2.117688e-04,2.140505e+10,6.709230e-06,9.235297e-01,1.954989e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.749530e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.321450e-05,-3.163560e-04,-3.031457e-04,1547.717674,-0.469326,3.559229e-01,8.852079e+11,7.433379e-06,1.043364e-01,-9.487495e+01,2.403409e+06,2.482177e-28,1.248869e-13,1.154978e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292090e+04,-6.522313e+01,9.877504e+01,-7.918751e+01
C IV 1548,1.282923e-05,-1.953199e-04,-1.824932e-04,1547.904466,-0.282534,1.194539e+00,2.970275e+12,7.403792e-06,1.043364e-01,-5.858380e+01,2.384314e+06,2.249130e-28,1.121611e-13,1.782088e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292090e+04,-8.793565e+01,6.869724e+01,-6.756739e+01
C IV 1548,1.223478e-05,-4.757269e-04,-4.634979e-04,1547.469419,-0.717581,3.396356e-02,1.477438e+11,7.149127e-06,1.043364e-01,-1.426715e+02,2.223111e+06,5.040022e-28,2.344682e-13,2.031815e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291895e+04,-4.664561e+01,1.232872e+02,-1.179072e+02
C IV 1548,1.216701e-05,-5.078304e-04,-4.956695e-04,1547.419611,-0.767389,2.404857e-01,5.971969e+11,6.634048e-06,1.043364e-01,-1.523063e+02,1.914310e+06,5.804132e-28,2.326576e-13,8.164831e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.291895e+04,-5.770643e+01,1.387962e+02,-1.223525e+02
C IV 1548,1.189466e-05,-3.419282e-04,-3.300376e-04,1547.676040,-0.510960,5.568846e-01,1.383488e+12,6.998355e-06,1.043364e-01,-1.025498e+02,2.130331e+06,4.921567e-28,2.196062e-13,2.119850e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.291895e+04,-7.722850e+01,1.066254e+02,-8.960520e+01
C IV 1548,1.118754e-05,-6.779044e-04,-6.667244e-04,1547.154786,-1.032214,7.446441e-01,1.850727e+12,7.042293e-06,1.043364e-01,-2.033303e+02,2.157165e+06,9.236993e-28,4.169598e-13,6.819025e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.291699e+04,-5.441081e+01,1.740495e+02,-1.629788e+02
C IV 1548,1.096008e-05,-4.914767e-04,-4.805220e-04,1547.443062,-0.743938,4.425054e+00,1.099963e+13,7.187672e-06,1.043364e-01,-1.474113e+02,2.247148e+06,7.564599e-28,3.557695e-13,1.861961e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291699e+04,-8.106403e+01,1.379518e+02,-1.288115e+02
C IV 1548,1.033899e-05,-1.245019e-04,-1.141642e-04,1548.010253,-0.176747,2.150575e-01,5.349985e+11,7.558894e-06,1.043364e-01,-3.734151e+01,2.485259e+06,3.042206e-28,1.581483e-13,5.956511e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291699e+04,-7.360177e+01,5.394555e+01,-4.174028e+01
C IV 1548,1.014030e-05,-1.991493e-04,-1.890110e-04,1547.894376,-0.292624,6.188549e-02,1.779292e+11,7.597840e-06,1.043364e-01,-5.972136e+01,2.510935e+06,3.321627e-28,1.743733e-13,3.441404e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291504e+04,-5.681893e+01,5.489909e+01,-6.703125e+01
C IV 1548,1.002551e-05,-8.413310e-05,-7.410844e-05,1548.072266,-0.114734,1.367903e-01,3.886393e+11,7.397995e-06,1.043364e-01,-2.523314e+01,2.380582e+06,2.371686e-28,1.180667e-13,2.795375e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-6.118493e+01,3.018751e+01,-4.178566e+01
C IV 1548,9.093057e-06,-3.072624e-04,-2.981721e-04,1547.725374,-0.461626,9.228659e-05,5.866324e+09,7.213189e-06,1.043364e-01,-9.214193e+01,2.263131e+06,3.991689e-28,1.889275e-13,6.378292e-03,7.450581e+00,2.180957e+04,3.270215e+04,3.291309e+04,-4.730271e+01,7.470124e+01,-9.150404e+01
C IV 1548,9.090930e-06,-1.589865e-04,-1.498970e-04,1547.954931,-0.232069,3.894235e-01,9.678172e+11,7.235089e-06,1.043364e-01,-4.767949e+01,2.276894e+06,3.235288e-28,1.542657e-13,1.400876e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.291357e+04,-6.433233e+01,5.069445e+01,-5.669060e+01
C IV 1548,8.623642e-06,-1.287974e-04,-1.201748e-04,1548.000947,-0.186053,1.473876e-03,9.319360e+10,7.173611e-06,1.043364e-01,-3.862862e+01,2.238364e+06,3.140856e-28,1.473999e-13,1.625028e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291357e+04,-7.050100e+01,4.587560e+01,-5.107566e+01
C IV 1548,8.569436e-06,-2.139790e-04,-2.054114e-04,1547.868985,-0.318015,6.142344e-02,1.702731e+11,6.967045e-06,1.043364e-01,-6.416999e+01,2.111311e+06,3.649534e-28,1.616077e-13,1.752738e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291260e+04,-6.186031e+01,6.304012e+01,-6.794779e+01
C IV 1548,8.510971e-06,-1.156471e-04,-1.071371e-04,1548.021132,-0.165868,2.119694e-01,5.264056e+11,6.916423e-06,1.043364e-01,-3.468152e+01,2.080742e+06,2.821716e-28,1.231364e-13,1.063100e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.291260e+04,-5.772517e+01,4.551674e+01,-3.781401e+01
C IV 1548,8.156354e-06,-8.578793e-05,-7.763227e-05,1548.066811,-0.120189,1.435524e-03,8.675144e+10,6.856979e-06,1.043364e-01,-2.572961e+01,2.045129e+06,2.652997e-28,1.139161e-13,3.313838e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291260e+04,-6.290035e+01,3.987259e+01,-3.271378e+01
C IV 1548,8.045815e-06,-1.237466e-04,-1.157017e-04,1548.007872,-0.179128,1.274104e-01,3.501205e+11,6.809947e-06,1.043364e-01,-3.710726e+01,2.017170e+06,2.779558e-28,1.176747e-13,1.069493e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.291162e+04,-4.586399e+01,4.094307e+01,-4.004320e+01
C IV 1548,7.689067e-06,-8.756281e-05,-7.987442e-05,1548.063339,-0.123661,6.692800e-04,4.082710e+10,6.921709e-06,1.043364e-01,-2.625988e+01,2.083924e+06,2.763220e-28,1.208491e-13,2.761224e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
C IV 1548,7.596961e-06,-8.230068e-05,-7.470434e-05,1548.071344,-0.115656,2.202669e-04,1.372555e+10,7.069735e-06,1.043364e-01,-2.468260e+01,2.174009e+06,2.791613e-28,1.274726e-13,2.241425e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291162e+04,-5.744667e+01,4.049198e+01,-2.721239e+01
C IV 1548,7.522194e-06,-1.237118e-04,-1.161905e-04,1548.007115,-0.179885,7.817519e-02,2.191293e+11,7.165366e-06,1.043364e-01,-3.709486e+01,2.233222e+06,3.027503e-28,1.418025e-13,9.006116e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291064e+04,-3.643734e+01,3.968355e+01,-3.603425e+01
C IV 1548,7.221779e-06,-1.079135e-04,-1.006925e-04,1548.031109,-0.155891,1.016367e-01,2.869681e+11,7.290436e-06,1.043364e-01,-3.236224e+01,2.311863e+06,3.541029e-28,1.716631e-13,6.691459e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291064e+04,-5.651236e+01,4.075725e+01,-3.872440e+01
C IV 1548,6.998573e-06,-1.738176e-04,-1.668202e-04,1547.928731,-0.258269,2.396106e-01,5.955959e+11,7.290748e-06,1.043364e-01,-5.211865e+01,2.312061e+06,3.919399e-28,1.895413e-13,7.317305e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.290967e+04,-3.136992e+01,4.424749e+01,-5.216678e+01
C IV 1548,6.754491e-06,-1.679615e-04,-1.612082e-04,1547.937420,-0.249580,7.269520e-02,2.063756e+11,7.383956e-06,1.043364e-01,-5.037259e+01,2.371556e+06,5.231888e-28,2.596587e-13,2.144682e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
C IV 1548,6.682951e-06,-2.095234e-04,-2.028418e-04,1547.872963,-0.314037,2.037565e-01,5.065535e+11,7.334415e-06,1.043364e-01,-6.283559e+01,2.339839e+06,5.315157e-28,2.605588e-13,6.235588e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290967e+04,-6.703080e+01,7.674516e+01,-5.340768e+01
C IV 1548,6.474952e-06,-2.931352e-04,-2.866621e-04,1547.743193,-0.443807,2.635382e-01,6.551963e+11,7.317272e-06,1.043364e-01,-8.790412e+01,2.328914e+06,5.916282e-28,2.880102e-13,5.628495e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290869e+04,-4.622129e+01,8.648385e+01,-7.086947e+01
C IV 1548,6.287203e-06,-3.177105e-04,-3.114252e-04,1547.704855,-0.482145,4.400304e-01,1.093393e+12,7.096892e-06,1.043364e-01,-9.528965e+01,2.190744e+06,7.714198e-28,3.537038e-13,1.006908e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290869e+04,-8.541980e+01,1.054732e+02,-8.391884e+01
C IV 1548,5.951331e-06,-3.192479e-04,-3.132985e-04,1547.701955,-0.485045,1.503102e-01,4.165823e+11,6.962410e-06,1.043364e-01,-9.574258e+01,2.108503e+06,7.285780e-28,3.211520e-13,3.939684e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290771e+04,-6.602497e+01,9.261418e+01,-8.794510e+01
C IV 1548,5.819916e-06,-2.535553e-04,-2.477368e-04,1547.803457,-0.383543,1.704798e-03,1.065544e+11,7.092202e-06,1.043364e-01,-7.605334e+01,2.187849e+06,8.341843e-28,3.824548e-13,1.528140e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290771e+04,-9.711253e+01,8.000560e+01,-8.823412e+01
C IV 1548,5.768942e-06,-2.944037e-04,-2.886365e-04,1547.740137,-0.446863,4.259724e-01,1.058018e+12,6.898116e-06,1.043364e-01,-8.830221e+01,2.069742e+06,8.578239e-28,3.720022e-13,1.022975e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290771e+04,-9.215524e+01,9.664606e+01,-8.643686e+01
C IV 1548,5.427710e-06,-1.861668e-04,-1.807401e-04,1547.907181,-0.279819,3.087672e-02,1.302635e+11,6.882919e-06,1.043364e-01,-5.583200e+01,2.060632e+06,6.934281e-28,2.994626e-13,2.250874e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290674e+04,-6.837697e+01,5.220488e+01,-7.041979e+01
C IV 1548,5.352628e-06,-9.428784e-05,-8.893571e-05,1548.049311,-0.137689,1.422108e-01,3.970454e+11,7.094768e-06,1.043364e-01,-2.828766e+01,2.189432e+06,7.445259e-28,3.421643e-13,1.344670e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
C IV 1548,4.904089e-06,-3.843728e-05,-3.353338e-05,1548.135084,-0.051916,8.668652e-05,5.395848e+09,7.063218e-06,1.043364e-01,-1.153709e+01,2.170003e+06,6.829309e-28,3.111925e-13,5.620633e-02,1.164153e-01,2.181421e+04,3.271167e+04,3.290601e+04,-6.868777e+01,-1.883394e+00,-6.000561e+01
C IV 1548,4.885340e-06,-1.366275e-05,-8.777473e-06,1548.173411,-0.013589,7.973477e-05,4.961547e+09,7.060738e-06,1.043364e-01,-4.111041e+00,2.168479e+06,7.094384e-28,3.231323e-13,9.115979e-02,1.164153e-01,2.181421e+04,3.271216e+04,3.290601e+04,-7.281352e+01,-1.051778e+01,-6.010763e+01
C IV 1548,4.854932e-06,-2.956619e-05,-2.471140e-05,1548.148742,-0.038258,4.977906e-04,3.092886e+10,7.049121e-06,1.043364e-01,-8.877736e+00,2.161350e+06,6.737612e-28,3.057982e-13,6.092784e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290601e+04,-7.002738e+01,-4.125637e+00,-5.901089e+01
C IV 1548,4.651696e-06,-1.110720e-05,-6.455560e-06,1548.177006,-0.009994,1.206117e-05,7.462143e+08,7.020122e-06,1.043364e-01,-3.344556e+00,2.143603e+06,6.931684e-28,3.120728e-13,2.823419e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.290601e+04,-7.137219e+01,-1.206829e+01,-5.978727e+01
C IV 1548,4.642278e-06,-8.168484e-06,-3.526244e-06,1548.181541,-0.005459,5.138229e-05,3.147575e+09,6.950007e-06,1.043364e-01,-2.461315e+00,2.100998e+06,6.919190e-28,3.053264e-13,6.722040e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290552e+04,-6.240496e+01,-1.601029e+01,-5.764757e+01
C IV 1548,4.418052e-06,7.489844e-06,1.190793e-05,1548.205436,0.018436,2.072127e-06,1.261517e+08,6.908178e-06,1.043364e-01,2.231993e+00,2.075784e+06,7.221836e-28,3.148955e-13,6.033270e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.290552e+04,-6.393568e+01,-2.278612e+01,-5.857300e+01
C IV 1548,4.397927e-06,-1.037626e-05,-5.978381e-06,1548.177744,-0.009256,4.868234e-07,3.009452e+07,7.014021e-06,1.043364e-01,-3.122628e+00,2.139879e+06,6.868983e-28,3.086825e-13,5.234202e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.290552e+04,-6.040824e+01,-1.549393e+01,-5.698808e+01
C IV 1548,4.380468e-06,-1.337771e-05,-8.997300e-06,1548.173070,-0.013930,2.660924e-06,1.624851e+08,6.928654e-06,1.043364e-01,-4.021349e+00,2.088108e+06,7.032304e-28,3.083697e-13,5.877635e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290503e+04,-5.405385e+01,-1.750864e+01,-5.704998e+01
C IV 1548,4.184408e-06,1.649110e-06,5.833526e-06,1548.196031,0.009031,1.315044e-06,7.978290e+07,6.884146e-06,1.043364e-01,4.828088e-01,2.061367e+06,7.261941e-28,3.143878e-13,1.971152e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
C IV 1548,4.118657e-06,-3.706836e-06,4.118054e-07,1548.187638,0.000638,3.131110e-06,1.883302e+08,6.824408e-06,1.043364e-01,-1.122894e+00,2.025746e+06,7.643010e-28,3.251413e-13,5.033230e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290454e+04,-5.069194e+01,-2.663635e+01,-6.069302e+01
C IV 1548,3.950765e-06,1.610004e-05,2.005087e-05,1548.218043,0.031043,3.015028e-07,1.791920e+07,6.742983e-06,1.043364e-01,4.814116e+00,1.977695e+06,7.791107e-28,3.235504e-13,2.950561e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290454e+04,-5.314745e+01,-3.326088e+01,-5.997955e+01
C IV 1548,3.940922e-06,4.243604e-07,4.365284e-06,1548.193758,0.006758,2.523238e-06,1.521065e+08,6.840144e-06,1.043364e-01,1.170525e-01,2.035099e+06,7.178238e-28,3.067029e-13,2.520502e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290454e+04,-4.835500e+01,-2.528452e+01,-5.584630e+01
C IV 1548,3.856847e-06,-3.353149e-06,5.036850e-07,1548.187780,0.000780,3.862779e-06,2.326623e+08,6.833855e-06,1.043364e-01,-1.016354e+00,2.031359e+06,7.698557e-28,3.283026e-13,4.188824e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290405e+04,-4.701445e+01,-2.837190e+01,-6.035977e+01
C IV 1548,3.717121e-06,2.128669e-05,2.500389e-05,1548.225711,0.038711,6.526257e-06,3.837492e+08,6.672010e-06,1.043364e-01,6.369833e+00,1.936281e+06,7.715201e-28,3.135198e-13,3.659963e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290405e+04,-5.138926e+01,-3.383547e+01,-5.711546e+01
C IV 1548,3.595036e-06,1.959657e-05,2.319168e-05,1548.222905,0.035905,5.460833e-06,3.252431e+08,6.757776e-06,1.043364e-01,5.861476e+00,1.986382e+06,8.439659e-28,3.518117e-13,3.331204e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290356e+04,-5.172549e+01,-3.794828e+01,-6.273384e+01
C IV 1548,3.483918e-06,6.970700e-06,1.045464e-05,1548.203186,0.016186,2.306794e-08,1.369647e+06,6.736896e-06,1.043364e-01,2.078045e+00,1.974126e+06,7.911118e-28,3.277275e-13,1.321489e-03,1.164153e-01,2.181616e+04,3.271460e+04,3.290356e+04,-5.000776e+01,-3.079097e+01,-5.981125e+01
C IV 1548,3.483477e-06,3.458439e-05,3.806799e-05,1548.245936,0.058936,1.997104e-05,1.158572e+09,6.582469e-06,1.043364e-01,1.035393e+01,1.884659e+06,8.864462e-28,3.504326e-13,4.504368e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290356e+04,-6.239897e+01,-3.500444e+01,-5.832847e+01
C IV 1548,3.333225e-06,3.383211e-05,3.716545e-05,1548.244539,0.057539,1.054188e-05,6.165636e+08,6.636408e-06,1.043364e-01,1.012738e+01,1.915673e+06,9.470747e-28,3.805935e-13,2.500014e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290308e+04,-6.127489e+01,-3.875117e+01,-6.224708e+01
C IV 1548,3.249833e-06,6.560837e-05,6.885842e-05,1548.293606,0.106606,1.091383e-04,6.268159e+09,6.516568e-06,1.043364e-01,1.964639e+01,1.847111e+06,1.233666e-27,4.778348e-13,5.348773e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
C IV 1548,3.071415e-06,6.779735e-05,7.086897e-05,1548.296718,0.109718,3.112903e-05,1.790684e+09,6.526850e-06,1.043364e-01,2.030367e+01,1.852944e+06,1.234894e-27,4.799824e-13,1.334123e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290259e+04,-7.761107e+01,-4.896047e+01,-6.668818e+01
C IV 1548,3.026913e-06,4.995406e-05,5.298112e-05,1548.269025,0.082025,4.664334e-06,2.718660e+08,6.612087e-06,1.043364e-01,1.495611e+01,1.901657e+06,1.169591e-27,4.665630e-13,3.214858e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290259e+04,-7.756971e+01,-3.985361e+01,-6.505561e+01
