Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.933033e-06,5.686202e-05,6.179533e-05,1215.745123,0.075123,8.550051e+03,1.570859e+16,2.274162e-05,4.574910e+00,1.699298e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.199518e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.532865e-06,5.175013e-05,5.628323e-05,1215.738422,0.068422,3.585322e+03,6.587174e+15,2.264837e-05,4.574910e+00,1.546910e+01,1.872387e+06,1.184387e-27,4.653938e-13,4.119716e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.395428e-06,1.197698e-04,1.241658e-04,1215.820945,0.150945,4.507624e+03,8.281121e+15,2.227203e-05,4.574910e+00,3.585889e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.184689e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.222463e-06,1.505311e-04,1.547542e-04,1215.858130,0.188130,5.333676e+02,9.798403e+14,2.385758e-05,4.574910e+00,4.509924e+01,2.077658e+06,8.764868e-28,3.817415e-13,2.690772e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.132697e-06,1.299604e-04,1.340937e-04,1215.833014,0.163014,1.813111e+03,3.330901e+15,2.315459e-05,4.574910e+00,3.893825e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.199518e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.732529e-06,1.243560e-04,1.280890e-04,1215.825714,0.155714,2.565095e+01,4.712412e+13,2.172330e-05,4.574910e+00,3.725414e+01,1.722554e+06,1.004380e-27,3.630492e-13,4.457066e-03,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.731042e-06,1.204850e-04,1.242165e-04,1215.821006,0.151006,2.538789e+02,4.664102e+14,2.237157e-05,4.574910e+00,3.609551e+01,1.826899e+06,9.487865e-28,3.635428e-13,5.673361e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.712116e-06,1.558597e-04,1.595724e-04,1215.863987,0.193987,5.041036e+03,9.260743e+15,2.123033e-05,4.574910e+00,4.669252e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.385682e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.532445e-06,1.226527e-04,1.261856e-04,1215.823400,0.153400,8.814701e+03,1.619377e+16,2.083891e-05,4.574910e+00,3.672973e+01,1.585154e+06,1.462184e-27,4.861122e-13,4.855591e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.370459e-06,1.680013e-04,1.713723e-04,1215.878332,0.208332,4.261687e+03,7.828930e+15,1.957926e-05,4.574910e+00,5.031466e+01,1.399310e+06,1.826412e-27,5.360478e-13,1.141998e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.332361e-06,1.249321e-04,1.282648e-04,1215.825928,0.155928,1.025203e+04,1.883431e+16,1.890451e-05,4.574910e+00,3.739134e+01,1.304525e+06,2.108177e-27,5.765031e-13,2.779913e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.239621e-06,1.258021e-04,1.290421e-04,1215.826873,0.156873,9.019799e+03,1.657052e+16,2.037483e-05,4.574910e+00,3.765395e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.217675e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.132277e-06,9.560954e-05,9.874211e-05,1215.790038,0.120038,1.040181e+04,1.911004e+16,2.003773e-05,4.574910e+00,2.859251e+01,1.465610e+06,2.192601e-27,6.733048e-13,3.101686e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.028803e-06,1.413545e-04,1.443837e-04,1215.845523,0.175523,9.675374e+03,1.777462e+16,2.014012e-05,4.574910e+00,4.230647e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.895902e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.932193e-06,1.286514e-04,1.315840e-04,1215.829963,0.159963,2.918187e+04,5.361067e+16,2.032775e-05,4.574910e+00,3.849173e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.515255e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.748200e-06,1.295963e-04,1.323448e-04,1215.830888,0.160888,1.909880e+03,3.508681e+15,2.085208e-05,4.574910e+00,3.878726e+01,1.587159e+06,2.064785e-27,6.865054e-13,4.823331e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.732109e-06,1.238728e-04,1.266052e-04,1215.823910,0.153910,7.384817e+03,1.356688e+16,2.136061e-05,4.574910e+00,3.706568e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.347782e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.687146e-06,1.987279e-04,2.014156e-04,1215.914855,0.244855,6.697207e+04,1.230273e+17,2.071355e-05,4.574910e+00,5.950097e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.649807e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.532025e-06,1.669594e-04,1.694919e-04,1215.876046,0.206046,6.063995e+04,1.113988e+17,2.139410e-05,4.574910e+00,4.998238e+01,1.670742e+06,2.863752e-27,1.001557e-12,5.591466e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.345490e-06,2.299374e-04,2.322834e-04,1215.952380,0.282380,1.117233e+04,2.052288e+16,2.097012e-05,4.574910e+00,6.884848e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.061229e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.331941e-06,1.629357e-04,1.652680e-04,1215.870911,0.200911,5.923893e+04,1.088255e+17,2.121612e-05,4.574910e+00,4.878016e+01,1.643059e+06,4.042213e-27,1.389383e-12,2.253009e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.256779e-06,1.584486e-04,1.607058e-04,1215.865365,0.195365,1.027634e+05,1.887830e+17,2.073468e-05,4.574910e+00,4.743265e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.744579e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.131857e-06,1.081038e-04,1.102359e-04,1215.804010,0.134010,1.138889e+05,2.092318e+17,2.023233e-05,4.574910e+00,3.234838e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.837561e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.003834e-06,2.108875e-04,2.128917e-04,1215.928806,0.258806,1.650379e+05,3.031694e+17,2.016441e-05,4.574910e+00,6.311217e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.160027e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.931773e-06,1.938124e-04,1.957446e-04,1215.907961,0.237961,4.244260e+05,7.796707e+17,2.073852e-05,4.574910e+00,5.798392e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.988352e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.765358e-06,1.725328e-04,1.742985e-04,1215.881889,0.211889,6.737039e+04,1.237624e+17,1.970298e-05,4.574910e+00,5.161333e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.009237e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.731689e-06,1.854959e-04,1.872279e-04,1215.897607,0.227607,1.531038e+05,2.812541e+17,2.146887e-05,4.574910e+00,5.547875e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.083656e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.662177e-06,2.611249e-04,2.627875e-04,1215.989463,0.319463,3.861660e+05,7.093395e+17,1.959106e-05,4.574910e+00,7.812361e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.913932e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.531605e-06,2.764042e-04,2.779362e-04,1216.007879,0.337879,6.080364e+05,1.116870e+18,2.092074e-05,4.574910e+00,8.269168e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.997588e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.331521e-06,3.014690e-04,3.028010e-04,1216.038106,0.368106,3.606490e+04,6.624430e+16,2.108770e-05,4.574910e+00,9.019217e+01,1.623230e+06,1.247815e-26,4.251832e-12,3.297519e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.320521e-06,3.105456e-04,3.118665e-04,1216.049127,0.379127,1.623178e+05,2.981433e+17,2.037637e-05,4.574910e+00,9.291564e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.396354e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.273937e-06,2.875107e-04,2.887850e-04,1216.021067,0.351067,5.400966e+05,9.920641e+17,2.000418e-05,4.574910e+00,8.603406e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.271483e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.131437e-06,2.212763e-04,2.224080e-04,1215.940375,0.270375,3.237563e+05,5.947245e+17,2.101159e-05,4.574910e+00,6.622193e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.573436e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.788643e-07,1.895040e-04,1.904831e-04,1215.901565,0.231565,5.775794e+04,1.061022e+17,2.063222e-05,4.574910e+00,5.673398e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.424153e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.313535e-07,1.205378e-04,1.214692e-04,1215.817666,0.147666,6.546811e+04,1.202739e+17,2.170755e-05,4.574910e+00,3.608296e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.461448e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.825163e-07,1.150369e-04,1.158195e-04,1215.810798,0.140798,1.409719e+04,2.589867e+16,2.203814e-05,4.574910e+00,3.444175e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.536141e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.312695e-07,8.567757e-05,8.640890e-05,1215.775045,0.105045,1.729764e+04,3.177933e+16,2.285501e-05,4.574910e+00,2.564193e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.819531e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.372079e-07,7.276858e-05,7.340584e-05,1215.759237,0.089237,3.621062e+03,6.652723e+15,2.217964e-05,4.574910e+00,2.178538e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.178057e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.311855e-07,6.328331e-05,6.381453e-05,1215.747577,0.077577,3.902397e+03,7.169671e+15,2.299397e-05,4.574910e+00,1.893931e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.942579e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.663797e-07,5.920568e-05,5.967209e-05,1215.742542,0.072542,7.293221e+02,1.339951e+15,2.272317e-05,4.574910e+00,1.772126e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.056215e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.311436e-07,5.265424e-05,5.308540e-05,1215.734534,0.064534,2.132973e+03,3.918841e+15,2.285583e-05,4.574910e+00,1.575769e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.998794e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.311016e-07,5.179126e-05,5.212238e-05,1215.733364,0.063364,6.770898e+02,1.243997e+15,2.305973e-05,4.574910e+00,1.549889e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.065627e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.955515e-07,4.670786e-05,4.700342e-05,1215.727141,0.057141,5.285843e+00,9.711566e+12,2.269104e-05,4.574910e+00,1.398035e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.335749e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.910953e-07,5.757761e-05,5.786872e-05,1215.740349,0.070349,1.399117e+02,2.570541e+14,2.316238e-05,4.574910e+00,1.723429e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.798387e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.310176e-07,6.265048e-05,6.278151e-05,1215.746322,0.076322,1.622227e+01,2.980437e+13,2.316005e-05,4.574910e+00,1.875596e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.393457e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.412866e-04,-7.666092e-04,-6.254310e-04,1192.543679,-0.746321,3.975746e-08,5.892805e+05,3.913748e-06,5.051977e-01,-2.299159e+02,1.557954e+06,7.881288e-29,2.580191e-14,1.346053e+00,7.450581e+00,2.167871e+04,3.252051e+04,3.324121e+04,4.007652e+01,1.433036e+02,-1.821670e+02
Si II 1193,1.408375e-04,-7.033786e-04,-5.626401e-04,1192.618607,-0.671393,1.573469e-10,2.395988e+03,4.018376e-06,5.051977e-01,-2.109470e+02,1.642367e+06,6.475669e-29,2.234733e-14,3.141015e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.324023e+04,3.023573e+01,1.397314e+02,-1.649661e+02
Si II 1193,1.397896e-04,-6.720374e-04,-5.323417e-04,1192.654762,-0.635238,0.000000e+00,0.000000e+00,4.303849e-06,5.051977e-01,-2.015443e+02,1.884009e+06,5.765793e-29,2.285589e-14,2.342820e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.323633e+04,3.989342e+01,1.402368e+02,-1.491885e+02
Si II 1193,1.390081e-04,-6.281835e-04,-4.892628e-04,1192.706168,-0.583832,0.000000e+00,0.000000e+00,4.120494e-06,5.051977e-01,-1.883907e+02,1.726902e+06,5.401805e-29,1.956740e-14,2.455251e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
Si II 1193,1.381890e-04,-6.868157e-04,-5.487216e-04,1192.635216,-0.654784,0.000000e+00,0.000000e+00,4.184588e-06,5.051977e-01,-2.059812e+02,1.781043e+06,5.660948e-29,2.117522e-14,3.845329e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323242e+04,2.865572e+01,1.543116e+02,-1.509713e+02
Si II 1193,1.369061e-04,-6.686414e-04,-5.318268e-04,1192.655376,-0.634624,2.545560e-08,4.287672e+05,4.450350e-06,5.051977e-01,-2.005298e+02,2.014454e+06,4.812407e-29,2.028344e-14,9.527413e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.323242e+04,3.193952e+01,1.572170e+02,-1.412368e+02
Si II 1193,1.365883e-04,-6.569687e-04,-5.204702e-04,1192.668928,-0.621072,1.935978e-08,3.203139e+05,4.367555e-06,5.051977e-01,-1.970252e+02,1.940196e+06,5.012129e-29,2.035833e-14,9.396961e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.322852e+04,3.539040e+01,1.443537e+02,-1.430601e+02
Si II 1193,1.362748e-04,-6.657322e-04,-5.295481e-04,1192.658096,-0.631904,0.000000e+00,0.000000e+00,4.285960e-06,5.051977e-01,-1.996540e+02,1.868380e+06,4.558744e-29,1.776194e-14,3.858375e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
Si II 1193,1.349876e-04,-6.639923e-04,-5.290943e-04,1192.658637,-0.631363,0.000000e+00,0.000000e+00,4.384091e-06,5.051977e-01,-1.991302e+02,1.954916e+06,5.289648e-29,2.169810e-14,4.334643e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322461e+04,3.976874e+01,1.360722e+02,-1.487130e+02
Si II 1193,1.335416e-04,-6.296199e-04,-4.961625e-04,1192.697934,-0.592066,0.000000e+00,0.000000e+00,4.314899e-06,5.051977e-01,-1.888177e+02,1.893696e+06,4.979921e-29,1.980272e-14,4.634275e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
Si II 1193,1.333869e-04,-5.728587e-04,-4.395482e-04,1192.765492,-0.524508,8.990017e-06,1.366410e+08,4.014227e-06,5.051977e-01,-1.717891e+02,1.638976e+06,5.764899e-29,1.988237e-14,1.235533e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322070e+04,3.164054e+01,8.560441e+01,-1.479946e+02
Si II 1193,1.329748e-04,-5.707274e-04,-4.378285e-04,1192.767544,-0.522456,4.266563e-05,6.287519e+08,3.889885e-06,5.051977e-01,-1.711497e+02,1.539014e+06,5.709122e-29,1.847769e-14,3.562538e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
Si II 1193,1.317863e-04,-6.305702e-04,-4.988670e-04,1192.694707,-0.595293,2.397066e-04,3.335613e+09,3.673727e-06,5.051977e-01,-1.891081e+02,1.372722e+06,8.594918e-29,2.479969e-14,2.931520e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.321680e+04,3.976774e+01,3.691023e+01,-1.944754e+02
Si II 1193,1.308083e-04,-5.726764e-04,-4.419430e-04,1192.762634,-0.527366,9.635365e-05,1.257160e+09,3.441718e-06,5.051977e-01,-1.717396e+02,1.204813e+06,7.165925e-29,1.815872e-14,1.866551e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
Si II 1193,1.301856e-04,-5.850901e-04,-4.549807e-04,1192.747076,-0.542924,2.936557e-04,3.570031e+09,3.202536e-06,5.051977e-01,-1.754688e+02,1.043175e+06,8.558745e-29,1.878433e-14,3.423806e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321289e+04,4.964847e+01,1.274595e+01,-1.878504e+02
Si II 1193,1.290434e-04,-5.231975e-04,-3.942216e-04,1192.819579,-0.470421,4.927267e-05,5.943782e+08,3.179442e-06,5.051977e-01,-1.568978e+02,1.028184e+06,6.991107e-29,1.510919e-14,1.374264e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.321289e+04,4.843100e+01,2.348367e+01,-1.592469e+02
Si II 1193,1.285849e-04,-5.153316e-04,-3.868129e-04,1192.828420,-0.461580,1.538628e-05,2.475466e+08,4.247317e-06,5.051977e-01,-1.545367e+02,1.834841e+06,6.878790e-29,2.576529e-14,1.528396e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.320898e+04,4.570875e+01,3.067887e+01,-1.532414e+02
Si II 1193,1.280750e-04,-5.418546e-04,-4.138490e-04,1192.796158,-0.493842,1.808600e-06,4.148222e+07,6.064900e-06,5.051977e-01,-1.624925e+02,3.741246e+06,6.107543e-29,4.607617e-14,3.269675e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
Si II 1193,1.269843e-04,-5.469571e-04,-4.200423e-04,1192.788768,-0.501232,0.000000e+00,0.000000e+00,6.606662e-06,5.051977e-01,-1.640218e+02,4.439491e+06,6.678382e-29,5.974198e-14,4.798071e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320508e+04,3.548760e+01,4.722034e+01,-1.593664e+02
Si II 1193,1.253836e-04,-5.762644e-04,-4.509531e-04,1192.751882,-0.538118,4.914763e-11,1.477859e+03,7.953785e-06,5.051977e-01,-1.728138e+02,6.434528e+06,7.085791e-29,9.163856e-14,1.252723e-01,5.960464e+01,2.169336e+04,3.254102e+04,3.320117e+04,3.079351e+01,5.086729e+01,-1.699411e+02
Si II 1193,1.253418e-04,-5.627612e-04,-4.374899e-04,1192.767948,-0.522052,1.069452e-10,3.248361e+03,8.034536e-06,5.051977e-01,-1.687636e+02,6.565844e+06,5.895958e-29,7.783577e-14,6.887372e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.320117e+04,2.444762e+01,5.114186e+01,-1.673893e+02
Si II 1193,1.251120e-04,-5.588453e-04,-4.338032e-04,1192.772347,-0.517653,7.618043e-09,2.044163e+05,7.096617e-06,5.051977e-01,-1.675895e+02,5.122379e+06,5.776182e-29,5.962651e-14,3.984061e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
Si II 1193,1.237829e-04,-5.684550e-04,-4.447424e-04,1192.759293,-0.530707,1.017453e-07,2.917880e+06,7.583903e-06,5.051977e-01,-1.704722e+02,5.849981e+06,5.521534e-29,6.508919e-14,3.520219e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.319727e+04,1.983484e+01,5.273575e+01,-1.704326e+02
Si II 1193,1.226085e-04,-5.410136e-04,-4.184714e-04,1192.790642,-0.499358,0.000000e+00,0.000000e+00,6.903176e-06,5.051977e-01,-1.622388e+02,4.846931e+06,4.798399e-29,4.699733e-14,1.277851e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
Si II 1193,1.221822e-04,-5.108984e-04,-3.887786e-04,1192.826074,-0.463926,0.000000e+00,0.000000e+00,6.537088e-06,5.051977e-01,-1.532050e+02,4.346479e+06,4.258291e-29,3.746565e-14,3.002283e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319336e+04,3.175096e+01,4.864581e+01,-1.467667e+02
Si II 1193,1.211807e-04,-4.199735e-04,-2.988437e-04,1192.933393,-0.356607,2.573004e-09,4.826908e+04,4.957797e-06,5.051977e-01,-1.259329e+02,2.500037e+06,3.877033e-29,1.974611e-14,1.795787e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.319336e+04,2.743889e+01,3.924617e+01,-1.205286e+02
Si II 1193,1.205816e-04,-3.332793e-04,-2.127380e-04,1193.036142,-0.253858,0.000000e+00,0.000000e+00,4.321570e-06,5.051977e-01,-9.993216e+01,1.899556e+06,2.965625e-29,1.156614e-14,2.117096e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.318945e+04,2.623956e+01,3.006552e+01,-9.445650e+01
Si II 1193,1.198753e-04,-3.270828e-04,-2.072467e-04,1193.042695,-0.247305,0.000000e+00,0.000000e+00,3.707945e-06,5.051977e-01,-9.807401e+01,1.398413e+06,2.886905e-29,8.422877e-15,2.680975e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
Si II 1193,1.189809e-04,-3.626758e-04,-2.437380e-04,1192.999150,-0.290850,0.000000e+00,0.000000e+00,3.423956e-06,5.051977e-01,-1.087476e+02,1.192409e+06,2.933141e-29,7.344712e-15,5.190557e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si II 1193,1.172493e-04,-3.807152e-04,-2.635106e-04,1192.975555,-0.314445,0.000000e+00,0.000000e+00,3.321569e-06,5.051977e-01,-1.141585e+02,1.122162e+06,3.406932e-29,8.045341e-15,3.214857e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.318359e+04,4.243028e+01,3.047948e+01,-1.050963e+02
Si II 1193,1.171420e-04,-4.013944e-04,-2.842993e-04,1192.950748,-0.339252,2.066699e-12,2.481587e+01,3.138997e-06,5.051977e-01,-1.203625e+02,1.002192e+06,3.548074e-29,7.484134e-15,4.084099e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si II 1193,1.157796e-04,-4.019753e-04,-2.862423e-04,1192.948430,-0.341570,6.295733e-12,7.441087e+01,3.114282e-06,5.051977e-01,-1.205367e+02,9.864718e+05,3.309873e-29,6.865668e-15,9.596141e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si II 1193,1.125782e-04,-3.842175e-04,-2.716825e-04,1192.965804,-0.324196,1.790999e-13,2.154224e+00,3.165623e-06,5.051977e-01,-1.152098e+02,1.019265e+06,3.030854e-29,6.497087e-15,2.705796e+00,5.960464e+01,2.170898e+04,3.256055e+04,3.316992e+04,5.454041e+01,2.458489e+01,-1.049089e+02
Si II 1193,1.116755e-04,-3.865392e-04,-2.749068e-04,1192.961956,-0.328044,1.053931e-13,1.319927e+00,3.301544e-06,5.051977e-01,-1.159054e+02,1.108672e+06,3.006827e-29,7.015912e-15,6.861309e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
