Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.742862e-06,2.251283e-04,2.268716e-04,1334.834767,0.302767,2.557267e+00,1.257289e+13,7.016057e-06,9.118019e-01,6.743226e+01,2.141121e+06,4.395972e-27,1.974122e-12,5.078455e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289978e+04,-1.349990e+02,-8.196005e+01,-1.036062e+02
C II 1335,1.725922e-06,3.084296e-04,3.101560e-04,1334.945913,0.413913,5.340330e+00,2.625389e+13,7.029499e-06,9.118019e-01,9.238783e+01,2.149334e+06,5.776250e-27,2.603765e-12,1.000477e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.289978e+04,-1.664814e+02,-9.364330e+01,-9.844414e+01
C II 1335,1.692549e-06,3.104390e-04,3.121321e-04,1334.948550,0.416550,1.511216e+01,7.429768e+13,7.150265e-06,9.118019e-01,9.298934e+01,2.223819e+06,6.284130e-27,2.929946e-12,2.265937e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.289954e+04,-1.644111e+02,-9.737049e+01,-1.010001e+02
C II 1335,1.616965e-06,3.892245e-04,3.908421e-04,1335.053591,0.521591,1.241904e+01,6.105323e+13,7.178724e-06,9.118019e-01,1.165883e+02,2.241556e+06,7.562938e-27,3.554599e-12,1.868718e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
C II 1335,1.554630e-06,3.559835e-04,3.575387e-04,1335.009147,0.477147,3.293814e+00,1.619315e+13,7.164347e-06,9.118019e-01,1.066351e+02,2.232587e+06,6.581860e-27,3.081314e-12,7.079226e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289954e+04,-1.902542e+02,-9.012624e+01,-8.537114e+01
C II 1335,1.531016e-06,3.445726e-04,3.461041e-04,1334.993887,0.461887,3.592153e+00,1.766085e+13,7.249570e-06,9.118019e-01,1.032199e+02,2.286018e+06,6.557141e-27,3.142412e-12,6.897738e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289929e+04,-1.817318e+02,-8.967158e+01,-8.415751e+01
C II 1335,1.508008e-06,3.973876e-04,3.988962e-04,1335.064340,0.532340,1.571320e+01,7.724416e+13,7.102906e-06,9.118019e-01,1.190388e+02,2.194458e+06,7.458516e-27,3.431477e-12,3.266415e-01,1.455192e-02,2.181775e+04,3.271887e+04,3.289929e+04,-2.073799e+02,-9.047511e+01,-7.598198e+01
C II 1335,1.399051e-06,4.356392e-04,4.370388e-04,1335.115242,0.583242,3.857503e+00,1.896160e+13,7.018818e-06,9.118019e-01,1.304896e+02,2.142807e+06,8.195601e-27,3.681904e-12,8.863897e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C II 1335,1.369483e-06,4.098642e-04,4.112343e-04,1335.080805,0.548805,4.350516e-01,2.138591e+12,7.055929e-06,9.118019e-01,1.227750e+02,2.165526e+06,7.716414e-27,3.502685e-12,9.247770e-03,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C II 1335,1.366399e-06,3.899840e-04,3.913509e-04,1335.054270,0.522270,9.054431e+00,4.451320e+13,7.210234e-06,9.118019e-01,1.168149e+02,2.261277e+06,7.356224e-27,3.485423e-12,2.287547e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289905e+04,-2.240745e+02,-7.085863e+01,-6.563749e+01
C II 1335,1.290093e-06,4.130442e-04,4.143348e-04,1335.084943,0.552943,1.010800e+01,4.968697e+13,7.011376e-06,9.118019e-01,1.237121e+02,2.138266e+06,8.093659e-27,3.626587e-12,2.462553e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C II 1335,1.207950e-06,3.831743e-04,3.843827e-04,1335.044971,0.512971,3.654277e+00,1.796419e+13,7.097521e-06,9.118019e-01,1.147717e+02,2.191132e+06,7.337921e-27,3.367947e-12,8.038616e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289880e+04,-2.291720e+02,-6.351370e+01,-6.317555e+01
C II 1335,1.181136e-06,3.892738e-04,3.904554e-04,1335.053075,0.521075,4.121623e-01,2.026036e+12,6.959162e-06,9.118019e-01,1.165897e+02,2.106537e+06,7.624804e-27,3.365075e-12,8.901643e-03,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C II 1335,1.178167e-06,3.774833e-04,3.786619e-04,1335.037336,0.505336,1.788308e+01,8.790857e+13,6.987769e-06,9.118019e-01,1.130515e+02,2.123891e+06,7.665185e-27,3.410582e-12,3.177399e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289880e+04,-2.523105e+02,-4.441823e+01,-5.813444e+01
C II 1335,1.072179e-06,3.619367e-04,3.630093e-04,1335.016448,0.484448,4.414606e+00,2.169997e+13,6.783304e-06,9.118019e-01,1.083929e+02,2.001418e+06,7.473471e-27,3.134004e-12,7.723020e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C II 1335,1.046417e-06,3.475193e-04,3.485661e-04,1334.997173,0.465173,1.066401e+01,5.242339e+13,7.003787e-06,9.118019e-01,1.040739e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.693278e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C II 1335,9.899350e-07,3.354353e-04,3.364255e-04,1334.980971,0.448971,6.513761e+00,3.202175e+13,7.023041e-06,9.118019e-01,1.004467e+02,2.145387e+06,6.979512e-27,3.136267e-12,8.008346e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289856e+04,-2.543801e+02,-2.506503e+01,-5.622062e+01
C II 1335,9.632218e-07,3.064363e-04,3.073998e-04,1334.942235,0.410235,1.753346e+01,8.619259e+13,6.872634e-06,9.118019e-01,9.176432e+01,2.054478e+06,6.262725e-27,2.695850e-12,2.348466e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C II 1335,8.848844e-07,3.014844e-04,3.023695e-04,1334.935522,0.403522,7.054376e+00,3.468102e+13,7.053721e-06,9.118019e-01,9.027882e+01,2.164172e+06,6.087134e-27,2.759562e-12,9.179494e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289832e+04,-2.421958e+02,-1.915304e+01,-5.716797e+01
C II 1335,8.542646e-07,2.542902e-04,2.551447e-04,1334.872499,0.340499,9.776536e+00,4.805960e+13,6.585717e-06,9.118019e-01,7.615036e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.575729e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C II 1335,8.017033e-07,2.477863e-04,2.485882e-04,1334.863749,0.331749,1.276630e+01,6.275933e+13,6.751970e-06,9.118019e-01,7.419537e+01,1.982970e+06,5.115531e-27,2.126118e-12,1.690686e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289832e+04,-2.258113e+02,-1.727909e+00,-4.917588e+01
C II 1335,7.453074e-07,2.089680e-04,2.097135e-04,1334.811869,0.279869,3.525177e+00,1.733012e+13,6.654017e-06,9.118019e-01,6.257885e+01,1.925852e+06,3.952404e-27,1.596032e-12,6.582142e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C II 1335,7.233514e-07,2.061087e-04,2.068322e-04,1334.808024,0.276024,1.312890e+01,6.454345e+13,6.674903e-06,9.118019e-01,6.172242e+01,1.937961e+06,3.898625e-27,1.583859e-12,2.608201e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C II 1335,6.363502e-07,1.725246e-04,1.731610e-04,1334.763089,0.231089,2.133592e+00,1.048924e+13,6.609485e-06,9.118019e-01,5.167100e+01,1.900161e+06,2.885994e-27,1.150049e-12,6.858783e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C II 1335,6.134715e-07,1.649249e-04,1.655385e-04,1334.752916,0.220916,5.208554e+00,2.560745e+13,6.751123e-06,9.118019e-01,4.939124e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.548499e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C II 1335,5.618185e-07,1.644472e-04,1.650091e-04,1334.752210,0.220210,2.887939e+00,1.419862e+13,6.826546e-06,9.118019e-01,4.924940e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.032037e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
C II 1335,5.273930e-07,1.382387e-04,1.387662e-04,1334.717188,0.185188,4.473888e+00,2.199608e+13,6.746213e-06,9.118019e-01,4.140398e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.062442e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C II 1335,4.252397e-07,1.275654e-04,1.279907e-04,1334.702808,0.170808,2.765415e-01,1.359681e+12,6.846399e-06,9.118019e-01,3.820454e+01,2.038823e+06,1.900391e-27,8.126781e-13,2.039727e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289783e+04,-1.487808e+02,1.683190e+01,-2.694434e+01
C II 1335,4.184358e-07,1.111642e-04,1.115826e-04,1334.680911,0.148911,3.140401e-01,1.544038e+12,6.752450e-06,9.118019e-01,3.329439e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.441265e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,4.002855e-07,1.114802e-04,1.118805e-04,1334.681308,0.149308,1.077569e+00,5.298084e+12,6.761096e-06,9.118019e-01,3.339011e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.722288e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C II 1335,3.094786e-07,1.022283e-04,1.025378e-04,1334.668840,0.136840,2.573577e-01,1.265344e+12,6.700742e-06,9.118019e-01,3.062004e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.120290e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.387525e-07,1.139740e-04,1.142127e-04,1334.684421,0.152421,2.301423e-04,2.312236e+10,6.671218e-06,9.118019e-01,3.414131e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.230119e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.370079e-07,1.013600e-04,1.015970e-04,1334.667584,0.135584,1.638970e-02,2.167401e+11,6.763018e-06,9.118019e-01,3.035854e+01,1.989465e+06,1.141271e-27,4.763809e-13,1.093824e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,2.005214e-07,9.814603e-05,9.834657e-05,1334.663247,0.131247,2.191679e-04,2.214622e+10,6.709230e-06,9.118019e-01,2.939726e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.948614e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.315919e-05,-3.893593e-04,-3.762053e-04,1547.604564,-0.582436,7.475803e-04,5.336794e+10,8.101258e-06,1.380319e-01,-1.167537e+02,2.854697e+06,2.659740e-28,1.588632e-13,3.669924e-01,9.313226e-01,2.180225e+04,3.269287e+04,3.291650e+04,6.682240e+00,1.085493e+02,-6.492063e+01
C IV 1548,1.303677e-05,-5.198216e-04,-5.067916e-04,1547.402392,-0.784608,1.619264e-03,1.127380e+11,7.900380e-06,1.380319e-01,-1.558852e+02,2.714882e+06,3.432591e-28,1.948878e-13,5.912254e-01,9.313226e-01,2.180322e+04,3.269287e+04,3.291650e+04,1.283614e+01,1.386330e+02,-9.265759e+01
C IV 1548,1.283956e-05,-5.097855e-04,-4.969525e-04,1547.417625,-0.769375,8.551462e-02,2.493005e+11,7.823951e-06,1.380319e-01,-1.528759e+02,2.662608e+06,3.531662e-28,1.966096e-13,9.722040e-01,9.313226e-01,2.180322e+04,3.269385e+04,3.291650e+04,7.948608e+00,1.316334e+02,-1.012600e+02
C IV 1548,1.251526e-05,-4.018234e-04,-3.893132e-04,1547.584270,-0.602730,8.086467e-04,5.450269e+10,7.648446e-06,1.380319e-01,-1.204935e+02,2.544495e+06,3.066176e-28,1.629016e-13,3.343620e-01,9.313226e-01,2.180322e+04,3.269385e+04,3.291553e+04,1.730227e-01,1.062481e+02,-8.133607e+01
C IV 1548,1.240373e-05,-4.333324e-04,-4.209340e-04,1547.535315,-0.651685,1.301168e-03,8.414837e+10,7.338670e-06,1.380319e-01,-1.299467e+02,2.342555e+06,3.610183e-28,1.765832e-13,3.594002e-01,9.313226e-01,2.180322e+04,3.269482e+04,3.291553e+04,-5.760048e+00,1.087667e+02,-1.014444e+02
C IV 1548,1.228384e-05,-5.470396e-04,-5.347625e-04,1547.359088,-0.827912,1.127137e-01,3.174990e+11,7.245444e-06,1.380319e-01,-1.640564e+02,2.283417e+06,4.998902e-28,2.381621e-13,9.471658e-01,9.313226e-01,2.180420e+04,3.269482e+04,3.291553e+04,-3.777888e+00,1.342097e+02,-1.296806e+02
C IV 1548,1.196790e-05,-5.066767e-04,-4.947149e-04,1547.421089,-0.765911,3.715376e-01,9.225919e+11,6.594863e-06,1.380319e-01,-1.519537e+02,1.891763e+06,4.901255e-28,1.935016e-13,1.310026e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291504e+04,-1.576310e+01,1.195479e+02,-1.376964e+02
C IV 1548,1.153092e-05,-7.140923e-04,-7.025696e-04,1547.099291,-1.087709,7.136980e-01,1.772875e+12,6.715233e-06,1.380319e-01,-2.141836e+02,1.961450e+06,8.220137e-28,3.363576e-13,9.231091e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291504e+04,-1.224977e+01,1.708918e+02,-1.819966e+02
C IV 1548,1.122300e-05,-4.032935e-04,-3.920750e-04,1547.579995,-0.607005,8.014565e-01,1.992950e+12,7.349513e-06,1.380319e-01,-1.209451e+02,2.349482e+06,3.993244e-28,1.945243e-13,3.799971e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.291309e+04,-2.714493e+01,9.662037e+01,-1.199486e+02
C IV 1548,1.109624e-05,-4.687895e-04,-4.576985e-04,1547.478397,-0.708603,5.226792e+00,1.297670e+13,6.460728e-06,1.380319e-01,-1.405890e+02,1.815591e+06,5.695094e-28,2.153927e-13,2.613132e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.291309e+04,-1.958348e+01,1.126169e+02,-1.287081e+02
C IV 1548,1.022458e-05,-6.036910e-04,-5.934726e-04,1547.268194,-0.918806,3.575281e-01,8.874740e+11,5.940862e-06,1.380319e-01,-1.810543e+02,1.535161e+06,8.677536e-28,2.784995e-13,5.981450e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
C IV 1548,1.002506e-05,-6.360466e-04,-6.260279e-04,1547.217792,-0.969208,2.051741e-01,5.097846e+11,6.909626e-06,1.380319e-01,-1.907697e+02,2.076654e+06,8.255160e-28,3.581246e-13,2.827888e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291309e+04,-2.019475e+01,1.517106e+02,-1.708093e+02
C IV 1548,9.930732e-06,-4.270367e-04,-4.171102e-04,1547.541235,-0.645765,1.517556e+00,3.773071e+12,7.289389e-06,1.380319e-01,-1.280650e+02,2.311199e+06,4.787904e-28,2.305573e-13,1.732198e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291113e+04,-2.039798e+01,1.001097e+02,-1.231080e+02
C IV 1548,9.352925e-06,-5.176539e-04,-5.083058e-04,1547.400048,-0.786952,1.776777e+00,4.412091e+12,6.592010e-06,1.380319e-01,-1.552461e+02,1.890126e+06,5.555895e-28,2.196047e-13,2.141865e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
C IV 1548,8.638468e-06,-2.684567e-04,-2.598205e-04,1547.784749,-0.402251,1.091162e-01,2.960457e+11,6.569411e-06,1.380319e-01,-8.050052e+01,1.877189e+06,3.343460e-28,1.310858e-13,3.575315e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.290918e+04,-1.327442e+01,5.301691e+01,-9.246650e+01
C IV 1548,8.519207e-06,-2.100280e-04,-2.015106e-04,1547.875024,-0.311976,1.228543e-03,7.368583e+10,6.805760e-06,1.380319e-01,-6.297880e+01,2.014691e+06,2.928600e-28,1.233584e-13,1.137358e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290918e+04,-1.527547e+01,3.776507e+01,-8.204044e+01
C IV 1548,8.481268e-06,-2.796608e-04,-2.711819e-04,1547.767160,-0.419840,5.858797e-01,1.454216e+12,6.390611e-06,1.380319e-01,-8.385926e+01,1.776396e+06,3.593659e-28,1.337207e-13,1.306566e+00,9.313226e-01,2.180908e+04,3.270361e+04,3.290967e+04,-9.382535e+00,5.682271e+01,-9.014654e+01
C IV 1548,8.045439e-06,-2.230366e-04,-2.149930e-04,1547.854151,-0.332849,3.394912e-02,1.320401e+11,6.197195e-06,1.380319e-01,-6.687722e+01,1.670496e+06,3.229580e-28,1.130170e-13,1.591981e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.290967e+04,-8.202341e+00,4.429778e+01,-7.401817e+01
C IV 1548,7.992336e-06,-1.999227e-04,-1.919320e-04,1547.889853,-0.297147,1.185277e-01,3.142151e+11,6.099465e-06,1.380319e-01,-5.994463e+01,1.618224e+06,3.138134e-28,1.063344e-13,6.776916e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.290869e+04,6.159539e+00,3.102536e+01,-6.761928e+01
C IV 1548,7.766279e-06,-1.830159e-04,-1.752510e-04,1547.915679,-0.271321,9.021085e-02,2.410205e+11,6.265757e-06,1.380319e-01,-5.487429e+01,1.707663e+06,2.878446e-28,1.028960e-13,4.696762e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.290869e+04,7.724475e+00,2.822077e+01,-6.037712e+01
C IV 1548,7.609610e-06,-1.773477e-04,-1.697394e-04,1547.924212,-0.262788,2.310534e-01,5.733977e+11,6.294215e-06,1.380319e-01,-5.317443e+01,1.723210e+06,3.126444e-28,1.124666e-13,7.896636e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.290869e+04,9.976100e+00,2.620955e+01,-5.805485e+01
C IV 1548,7.346204e-06,-2.118130e-04,-2.044684e-04,1547.870445,-0.316555,1.739361e-01,4.608675e+11,6.088747e-06,1.380319e-01,-6.350852e+01,1.612542e+06,3.516293e-28,1.183409e-13,5.169024e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.290771e+04,2.617421e+01,2.937276e+01,-5.996258e+01
C IV 1548,7.173782e-06,-2.069788e-04,-1.998065e-04,1547.877662,-0.309338,2.451436e-01,6.084641e+11,6.453270e-06,1.380319e-01,-6.206039e+01,1.811402e+06,4.028814e-28,1.518285e-13,4.809493e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290771e+04,1.766439e+01,2.593128e+01,-6.949510e+01
C IV 1548,7.013352e-06,-2.458251e-04,-2.388135e-04,1547.817272,-0.369728,5.649884e-01,1.402559e+12,6.565538e-06,1.380319e-01,-7.370788e+01,1.874976e+06,4.205063e-28,1.642148e-13,8.256167e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.290771e+04,2.496998e+01,3.746162e+01,-6.923463e+01
C IV 1548,6.737953e-06,-2.297577e-04,-2.230213e-04,1547.841721,-0.345279,7.315926e-02,2.022148e+11,6.914799e-06,1.380319e-01,-6.889246e+01,2.079765e+06,4.675056e-28,2.023245e-13,1.135630e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290771e+04,4.554859e+00,3.551018e+01,-8.009565e+01
C IV 1548,6.700072e-06,-2.174210e-04,-2.107224e-04,1547.860762,-0.326238,7.790966e-01,1.933702e+12,6.399565e-06,1.380319e-01,-6.519234e+01,1.781378e+06,4.547901e-28,1.687689e-13,1.193003e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.290674e+04,1.366825e+01,2.834289e+01,-7.556142e+01
C IV 1548,6.302124e-06,-1.571217e-04,-1.508206e-04,1547.953502,-0.233498,3.640453e-02,1.496875e+11,6.662611e-06,1.380319e-01,-4.711464e+01,1.930830e+06,4.641240e-28,1.869143e-13,1.250089e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290674e+04,-1.525991e+01,2.061608e+01,-7.598419e+01
C IV 1548,6.260425e-06,-2.016462e-04,-1.953870e-04,1547.884504,-0.302496,3.071363e-01,7.624381e+11,6.587685e-06,1.380319e-01,-6.046418e+01,1.887647e+06,4.836519e-28,1.904560e-13,6.190195e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.290674e+04,-1.389225e+01,3.822722e+01,-7.518045e+01
C IV 1548,6.053940e-06,-1.263832e-04,-1.203300e-04,1548.000707,-0.186293,1.563814e-01,4.164084e+11,6.195128e-06,1.380319e-01,-3.789543e+01,1.669382e+06,4.397249e-28,1.533732e-13,5.625375e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.290576e+04,-4.493165e+00,1.131858e+01,-6.224200e+01
C IV 1548,5.866295e-06,-6.907646e-05,-6.321057e-05,1548.089138,-0.097862,1.491630e-01,3.993374e+11,6.307206e-06,1.380319e-01,-2.071592e+01,1.730331e+06,4.696935e-28,1.701300e-13,1.075634e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.290576e+04,-2.852802e+01,4.001723e+00,-5.963934e+01
C IV 1548,5.507498e-06,-8.882685e-05,-8.331984e-05,1548.058005,-0.128995,1.332905e-03,7.623784e+10,6.489039e-06,1.380319e-01,-2.663666e+01,1.831538e+06,4.817837e-28,1.846489e-13,2.309315e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290576e+04,-2.730391e+01,1.259313e+01,-5.759571e+01
C IV 1548,5.430467e-06,-3.298953e-05,-2.755925e-05,1548.144333,-0.042667,1.702769e-04,9.999849e+09,6.663632e-06,1.380319e-01,-9.899715e+00,1.931422e+06,5.803281e-28,2.350698e-13,6.792793e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290576e+04,-4.770803e+01,7.243812e-01,-5.950348e+01
C IV 1548,5.407808e-06,1.782721e-05,2.323512e-05,1548.222972,0.035972,4.752696e-04,2.766367e+10,6.604156e-06,1.380319e-01,5.335912e+00,1.897098e+06,5.603695e-28,2.230420e-13,1.238638e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290479e+04,-2.645029e+01,-3.139914e+01,-5.866506e+01
C IV 1548,4.994638e-06,5.053812e-05,5.553301e-05,1548.272975,0.085975,1.761764e-05,1.023683e+09,6.592723e-06,1.380319e-01,1.513901e+01,1.890535e+06,6.415571e-28,2.547338e-13,6.532830e-01,1.164153e-01,2.181323e+04,3.271118e+04,3.290454e+04,-3.325948e+01,-4.418663e+01,-6.402170e+01
C IV 1548,4.776723e-06,7.273335e-05,7.751042e-05,1548.307001,0.120001,3.557145e-07,2.073256e+07,6.613024e-06,1.380319e-01,2.179048e+01,1.902196e+06,7.062538e-28,2.822539e-13,4.511038e-02,1.164153e-01,2.181323e+04,3.271167e+04,3.290454e+04,-4.237049e+01,-4.942547e+01,-6.641385e+01
C IV 1548,4.761676e-06,7.747112e-05,8.223317e-05,1548.314312,0.127312,1.443455e-07,8.285965e+06,6.513359e-06,1.380319e-01,2.320771e+01,1.845292e+06,7.210358e-28,2.795309e-13,2.130072e-02,1.164153e-01,2.181323e+04,3.271167e+04,3.290405e+04,-3.560868e+01,-6.074812e+01,-7.458628e+01
C IV 1548,4.754571e-06,5.342287e-05,5.817769e-05,1548.277070,0.090070,3.102928e-06,1.796715e+08,6.569794e-06,1.380319e-01,1.600156e+01,1.877408e+06,7.034258e-28,2.774034e-13,5.868719e-01,1.164153e-01,2.181372e+04,3.271167e+04,3.290405e+04,-3.342654e+01,-4.952233e+01,-7.036454e+01
C IV 1548,4.558809e-06,6.689518e-05,7.145429e-05,1548.297625,0.110625,2.040350e-06,1.180510e+08,6.564362e-06,1.380319e-01,2.003802e+01,1.874304e+06,7.792266e-28,3.068441e-13,3.603431e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290405e+04,-4.193442e+01,-5.244545e+01,-7.399291e+01
C IV 1548,4.438610e-06,7.086208e-05,7.530101e-05,1548.303580,0.116580,1.129434e-06,6.476616e+07,6.506423e-06,1.380319e-01,2.122336e+01,1.841364e+06,8.188148e-28,3.167774e-13,1.813808e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.290356e+04,-3.767536e+01,-6.284141e+01,-8.339919e+01
C IV 1548,4.378107e-06,4.839848e-05,5.277680e-05,1548.268708,0.081708,5.289747e-07,3.135799e+07,6.725277e-06,1.380319e-01,1.449299e+01,1.967322e+06,8.177369e-28,3.379045e-13,1.115591e-01,1.164153e-01,2.181421e+04,3.271216e+04,3.290356e+04,-3.704946e+01,-5.020935e+01,-7.748441e+01
C IV 1548,4.340895e-06,5.484088e-05,5.918202e-05,1548.278625,0.091625,3.466227e-06,2.065130e+08,6.759170e-06,1.380319e-01,1.642156e+01,1.987201e+06,9.044255e-28,3.775410e-13,6.532830e-01,1.164153e-01,2.181421e+04,3.271265e+04,3.290356e+04,-4.477669e+01,-5.199754e+01,-8.294131e+01
C IV 1548,4.122980e-06,6.533085e-05,6.945410e-05,1548.294528,0.107528,1.400906e-07,8.419739e+06,6.819805e-06,1.380319e-01,1.956298e+01,2.023014e+06,9.976475e-28,4.239669e-13,2.229282e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290356e+04,-5.373975e+01,-5.449542e+01,-8.810517e+01
C IV 1548,4.115544e-06,6.952541e-05,7.364124e-05,1548.301010,0.114010,2.435417e-06,1.505869e+08,7.014857e-06,1.380319e-01,2.081581e+01,2.140389e+06,1.077533e-27,4.845091e-13,3.414609e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290308e+04,-5.280308e+01,-6.340817e+01,-9.802982e+01
C IV 1548,4.001644e-06,4.970557e-05,5.370741e-05,1548.270149,0.083149,1.614400e-06,1.033744e+08,7.264135e-06,1.380319e-01,1.487890e+01,2.295212e+06,1.059721e-27,5.108567e-13,2.895293e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.290308e+04,-4.897664e+01,-5.289455e+01,-9.093529e+01
