Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.244284e-06,8.707043e-05,9.031500e-05,1215.779793,0.109793,1.220203e+04,2.241756e+16,2.112461e-05,4.781190e+00,2.605178e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.070038e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.108503e-06,1.145187e-04,1.176276e-04,1215.812996,0.142996,8.463729e+03,1.554912e+16,2.009064e-05,4.781190e+00,3.425897e+01,1.473360e+06,2.528363e-27,7.803436e-13,1.732132e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.050717e-06,1.339308e-04,1.369819e-04,1215.836525,0.166525,4.716016e+04,8.663853e+16,2.068773e-05,4.781190e+00,4.006441e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.696464e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.827316e-06,1.602663e-04,1.630940e-04,1215.868269,0.198269,1.381041e+03,2.537062e+15,2.143036e-05,4.781190e+00,4.794939e+01,1.676410e+06,3.409704e-27,1.197853e-12,1.586318e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290308e+04,-1.950921e+02,-9.235305e+01,-1.081415e+02
Ly a,2.822024e-06,2.211771e-04,2.239998e-04,1215.942310,0.272310,2.026032e+03,3.721725e+15,2.159121e-05,4.781190e+00,6.618926e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.656107e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
Ly a,2.816499e-06,1.664527e-04,1.692697e-04,1215.875776,0.205776,4.407749e+04,8.097271e+16,2.134529e-05,4.781190e+00,4.981212e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.372221e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.603915e-06,1.663234e-04,1.689278e-04,1215.875360,0.205360,1.261950e+04,2.318271e+16,2.189223e-05,4.781190e+00,4.978134e+01,1.749449e+06,2.812741e-27,1.031456e-12,2.049396e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
Ly a,2.535545e-06,1.951009e-04,1.976369e-04,1215.910261,0.240261,2.964555e+04,5.445891e+16,2.168584e-05,4.781190e+00,5.841238e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.401259e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.388714e-06,1.451771e-04,1.475662e-04,1215.849392,0.179392,6.864207e+02,1.261019e+15,2.129462e-05,4.781190e+00,4.347019e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.458088e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.380514e-06,1.215764e-04,1.239572e-04,1215.820691,0.150691,6.703252e+03,1.231479e+16,2.138092e-05,4.781190e+00,3.640322e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.940160e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.249066e-06,1.289959e-04,1.312453e-04,1215.829551,0.159551,2.437852e+04,4.478634e+16,2.091168e-05,4.781190e+00,3.862691e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.756304e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.157112e-06,1.212620e-04,1.234193e-04,1215.820037,0.150037,1.151035e+05,2.114604e+17,2.136597e-05,4.781190e+00,3.630433e+01,1.666351e+06,2.934335e-27,1.025132e-12,5.830924e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,1.962587e-06,1.915580e-04,1.935210e-04,1215.905258,0.235258,3.651328e+03,6.707522e+15,2.136524e-05,4.781190e+00,5.733992e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.967947e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.960929e-06,1.655767e-04,1.675379e-04,1215.873671,0.203671,3.384614e+04,6.217728e+16,2.115386e-05,4.781190e+00,4.956927e+01,1.633431e+06,5.182981e-27,1.774449e-12,8.158601e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.933711e-06,2.020554e-04,2.039895e-04,1215.917984,0.247984,3.770419e+05,6.926204e+17,2.180473e-05,4.781190e+00,6.048736e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.696464e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.710310e-06,2.534883e-04,2.551991e-04,1215.980238,0.310238,6.461720e+04,1.186947e+17,2.195055e-05,4.781190e+00,7.588780e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.025225e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.676107e-06,3.186162e-04,3.202928e-04,1216.059370,0.389370,3.806770e+05,6.992167e+17,2.145226e-05,4.781190e+00,9.538165e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.285328e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.533144e-06,2.962598e-04,2.977934e-04,1216.032019,0.362019,9.910432e+04,1.820361e+17,2.160619e-05,4.781190e+00,8.867854e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.385911e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.486909e-06,3.396839e-04,3.411713e-04,1216.084752,0.414752,2.269795e+05,4.169007e+17,2.170256e-05,4.781190e+00,1.016797e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.915989e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.389628e-06,3.605231e-04,3.619132e-04,1216.109967,0.439967,3.961775e+04,7.276591e+16,2.133251e-05,4.781190e+00,1.079138e+02,1.661137e+06,1.122186e-26,3.911569e-12,4.322432e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.375208e-06,3.640629e-04,3.654386e-04,1216.114253,0.444253,1.481414e+05,2.720897e+17,2.126706e-05,4.781190e+00,1.089735e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.677295e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.319252e-06,3.606281e-04,3.619478e-04,1216.110009,0.440009,1.510672e+05,2.774644e+17,2.108537e-05,4.781190e+00,1.079404e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.670937e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.263508e-06,3.567957e-04,3.580597e-04,1216.105282,0.435282,4.262491e+04,7.828946e+16,2.099440e-05,4.781190e+00,1.067947e+02,1.608897e+06,1.092622e-26,3.690157e-12,5.131388e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.246389e-06,3.468960e-04,3.481428e-04,1216.093227,0.423227,2.482375e+05,4.559429e+17,2.060099e-05,4.781190e+00,1.038336e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.835093e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.151807e-06,3.242067e-04,3.253589e-04,1216.065529,0.395529,1.016790e+05,1.867602e+17,2.096012e-05,4.781190e+00,9.704650e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.392269e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.105359e-06,3.285622e-04,3.296679e-04,1216.070767,0.400767,5.364084e+03,9.852530e+15,2.146926e-05,4.781190e+00,9.834375e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.625173e-03,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.103149e-06,2.751347e-04,2.762382e-04,1216.005814,0.335814,1.337810e+05,2.457359e+17,2.101159e-05,4.781190e+00,8.236828e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.889711e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.040106e-06,2.485525e-04,2.495929e-04,1215.973423,0.303423,1.132296e+05,2.079916e+17,2.156755e-05,4.781190e+00,7.440916e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.403903e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.599096e-07,2.158880e-04,2.168481e-04,1215.933616,0.263616,3.491043e+04,6.412927e+16,2.119227e-05,4.781190e+00,6.463858e+01,1.639368e+06,5.773761e-27,1.986733e-12,9.443289e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.284057e-07,1.866336e-04,1.875621e-04,1215.898014,0.228014,2.862350e+04,5.258193e+16,2.184775e-05,4.781190e+00,5.587735e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.107244e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.914669e-07,1.711017e-04,1.719933e-04,1215.879087,0.209087,4.920124e+04,9.038483e+16,2.196297e-05,4.781190e+00,5.122689e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.240988e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.167051e-07,1.548115e-04,1.556283e-04,1215.859193,0.189193,1.914298e+01,3.516716e+13,2.210040e-05,4.781190e+00,4.634694e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.053153e-04,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,8.166700e-07,1.208558e-04,1.216726e-04,1215.817914,0.147914,3.245827e+04,5.963042e+16,2.201250e-05,4.781190e+00,3.618759e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.169397e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.775744e-07,1.147540e-04,1.154317e-04,1215.810327,0.140327,1.549738e+04,2.847106e+16,2.285501e-05,4.781190e+00,3.435883e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.526014e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.933039e-07,9.712608e-05,9.771945e-05,1215.788795,0.118795,9.727155e+03,1.787059e+16,2.271251e-05,4.781190e+00,2.907870e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.891817e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.301908e-07,8.701987e-05,8.755010e-05,1215.776432,0.106432,3.311385e+03,6.083691e+15,2.273311e-05,4.781190e+00,2.605583e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.456415e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.816033e-07,8.231846e-05,8.280011e-05,1215.770658,0.100658,1.275379e+03,2.343143e+15,2.283988e-05,4.781190e+00,2.464688e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.371922e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.636820e-07,8.154393e-05,8.200765e-05,1215.769694,0.099694,4.807699e+03,8.832775e+15,2.313908e-05,4.781190e+00,2.441401e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.300007e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.869512e-07,7.414429e-05,7.453127e-05,1215.760605,0.090605,3.634933e+02,6.678202e+14,2.285583e-05,4.781190e+00,2.220025e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.110325e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.699026e-07,7.322110e-05,7.359103e-05,1215.759462,0.089462,2.127483e+03,3.908675e+15,2.305973e-05,4.781190e+00,2.192340e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.348232e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.582020e-07,7.465294e-05,7.491116e-05,1215.761067,0.091067,1.236654e+02,2.272015e+14,2.313075e-05,4.781190e+00,2.235317e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.521666e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.497895e-07,7.724036e-05,7.749017e-05,1215.764202,0.094202,1.022376e+02,1.878333e+14,2.366384e-05,4.781190e+00,2.312471e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.821829e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.437117e-07,7.523872e-05,7.548245e-05,1215.761762,0.091762,8.496469e+01,1.560994e+14,2.316238e-05,4.781190e+00,2.252895e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.913882e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.465014e-07,7.988802e-05,8.003453e-05,1215.767296,0.097296,1.811290e+01,3.327736e+13,2.316005e-05,4.781190e+00,2.392365e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.905409e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.522523e-04,-3.267047e-04,-1.745021e-04,1193.081768,-0.208232,2.082014e-05,3.378335e+08,4.284112e-06,5.482405e-01,-9.797240e+01,1.866769e+06,2.731295e-28,1.060129e-13,5.235444e-01,9.313226e-01,2.164600e+04,3.246240e+04,3.322998e+04,-4.343174e+01,7.094430e+01,-1.017206e+02
Si II 1193,1.520777e-04,-3.374351e-04,-1.854088e-04,1193.068754,-0.221246,4.502372e-06,7.254722e+07,4.253185e-06,5.482405e-01,-1.011899e+02,1.839914e+06,2.298285e-28,8.783872e-14,5.493059e-02,9.313226e-01,2.164600e+04,3.246338e+04,3.322998e+04,-4.064896e+01,7.101288e+01,-1.046265e+02
Si II 1193,1.520593e-04,-3.299362e-04,-1.779271e-04,1193.077681,-0.212319,1.689413e-04,2.670685e+09,4.174039e-06,5.482405e-01,-9.894333e+01,1.772074e+06,2.545491e-28,9.363079e-14,1.120110e+00,9.313226e-01,2.164600e+04,3.246338e+04,3.322900e+04,-4.600156e+01,5.847016e+01,-1.141217e+02
Si II 1193,1.516857e-04,-3.428185e-04,-1.911848e-04,1193.061861,-0.228139,3.842290e-05,6.013310e+08,4.131436e-06,5.482405e-01,-1.028055e+02,1.736085e+06,2.410463e-28,8.703146e-14,2.191823e-01,9.313226e-01,2.164697e+04,3.246338e+04,3.322900e+04,-4.357927e+01,7.167645e+01,-1.078550e+02
Si II 1193,1.516125e-04,-3.368958e-04,-1.853344e-04,1193.068842,-0.221158,8.798159e-05,1.356114e+09,4.067351e-06,5.482405e-01,-1.010303e+02,1.682644e+06,2.493662e-28,8.715686e-14,3.232222e-01,9.313226e-01,2.164697e+04,3.246338e+04,3.322803e+04,-4.497173e+01,6.015565e+01,-1.151317e+02
Si II 1193,1.515047e-04,-3.274772e-04,-1.760221e-04,1193.079955,-0.210045,4.629318e-04,7.511090e+09,4.280324e-06,5.482405e-01,-9.820431e+01,1.863469e+06,2.178361e-28,8.409830e-14,1.016071e+00,9.313226e-01,2.164697e+04,3.246436e+04,3.322803e+04,-4.215070e+01,5.980753e+01,-1.100543e+02
Si II 1193,1.511657e-04,-3.242869e-04,-1.731702e-04,1193.083358,-0.206642,3.951405e-04,6.560880e+09,4.386157e-06,5.482405e-01,-9.724784e+01,1.956759e+06,2.130545e-28,8.621808e-14,7.013751e-01,9.313226e-01,2.164697e+04,3.246436e+04,3.322705e+04,-4.181547e+01,5.416518e+01,-1.129675e+02
Si II 1193,1.509317e-04,-2.922686e-04,-1.413810e-04,1193.121292,-0.168708,5.437041e-04,9.913946e+09,4.815990e-06,5.482405e-01,-8.764360e+01,2.359066e+06,1.793141e-28,8.723073e-14,6.379177e-01,7.450581e+00,2.164746e+04,3.246582e+04,3.322754e+04,-4.067244e+01,6.025908e+01,-9.444682e+01
Si II 1193,1.507189e-04,-2.808223e-04,-1.301456e-04,1193.134699,-0.155301,4.003170e-03,3.987398e+10,5.246135e-06,5.482405e-01,-8.421170e+01,2.799290e+06,1.654177e-28,9.527844e-14,2.231383e+00,7.450581e+00,2.164746e+04,3.246582e+04,3.322559e+04,-4.286239e+01,5.280149e+01,-9.669938e+01
Si II 1193,1.499745e-04,-2.987654e-04,-1.488357e-04,1193.112396,-0.177604,3.810791e-04,7.029770e+09,4.873969e-06,5.482405e-01,-8.959660e+01,2.416208e+06,1.886614e-28,9.419873e-14,4.472028e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.322559e+04,-5.439340e+01,6.252000e+01,-1.025276e+02
Si II 1193,1.498253e-04,-3.129685e-04,-1.631900e-04,1193.095267,-0.194733,6.319944e-05,1.273323e+09,5.326187e-06,5.482405e-01,-9.385702e+01,2.885371e+06,1.675812e-28,9.990991e-14,1.183880e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.322363e+04,-5.049057e+01,4.624677e+01,-1.190225e+02
Si II 1193,1.497858e-04,-3.509001e-04,-2.011669e-04,1193.049950,-0.240050,1.441750e-03,3.494322e+10,6.405729e-06,5.482405e-01,-1.052411e+02,4.173554e+06,1.735133e-28,1.493367e-13,2.560198e+00,7.450581e+00,2.164941e+04,3.246777e+04,3.322363e+04,-6.830638e+01,5.656860e+01,-1.358898e+02
Si II 1193,1.489317e-04,-3.776532e-04,-2.287777e-04,1193.017002,-0.272998,3.661066e-04,9.160996e+09,6.617379e-06,5.482405e-01,-1.132669e+02,4.453905e+06,1.678084e-28,1.543722e-13,8.746936e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.322168e+04,-6.613911e+01,5.031022e+01,-1.506453e+02
Si II 1193,1.486399e-04,-3.114547e-04,-1.628611e-04,1193.095659,-0.194341,3.618759e-04,9.649605e+09,7.053172e-06,5.482405e-01,-9.341235e+01,5.059853e+06,1.387929e-28,1.449215e-13,1.128669e+00,7.450581e+00,2.164941e+04,3.246973e+04,3.322168e+04,-7.896011e+01,6.920882e+01,-1.153740e+02
Si II 1193,1.482634e-04,-3.125319e-04,-1.643149e-04,1193.093925,-0.196075,8.406341e-05,2.414818e+09,7.598975e-06,5.482405e-01,-9.374382e+01,5.873257e+06,1.130865e-28,1.374111e-13,6.752233e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.322168e+04,-9.536246e+01,1.055015e+02,-9.609277e+01
Si II 1193,1.480381e-04,-2.941939e-04,-1.461994e-04,1193.115542,-0.174458,2.965759e-04,8.268241e+09,7.374676e-06,5.482405e-01,-8.823970e+01,5.531652e+06,9.841279e-29,1.125129e-13,1.630999e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.321973e+04,-8.772863e+01,9.913826e+01,-8.951975e+01
Si II 1193,1.474940e-04,-2.457001e-04,-9.824231e-05,1193.172768,-0.117232,1.927943e-04,5.158721e+09,7.076908e-06,5.482405e-01,-7.369583e+01,5.093966e+06,9.523182e-29,1.001022e-13,1.047586e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.321973e+04,-8.678413e+01,9.848552e+01,-6.958954e+01
Si II 1193,1.471445e-04,-2.964814e-04,-1.493805e-04,1193.111746,-0.178254,3.847686e-04,9.860198e+09,6.776281e-06,5.482405e-01,-8.892420e+01,4.670375e+06,1.097454e-28,1.059185e-13,1.775342e+00,7.450581e+00,2.165137e+04,3.247168e+04,3.321777e+04,-8.340449e+01,1.024971e+02,-8.558104e+01
Si II 1193,1.465522e-04,-3.066678e-04,-1.601605e-04,1193.098882,-0.191118,1.775647e-04,4.474429e+09,6.662302e-06,5.482405e-01,-9.198000e+01,4.514582e+06,1.226328e-28,1.141687e-13,6.119632e-01,7.450581e+00,2.165332e+04,3.247168e+04,3.321777e+04,-8.495940e+01,1.033133e+02,-8.994739e+01
Si II 1193,1.463481e-04,-3.562389e-04,-2.099430e-04,1193.039477,-0.250523,6.911530e-05,1.703663e+09,6.515913e-06,5.482405e-01,-1.068498e+02,4.318367e+06,1.430763e-28,1.274098e-13,2.912806e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321777e+04,-8.671642e+01,1.158352e+02,-1.014932e+02
Si II 1193,1.462509e-04,-3.690832e-04,-2.228862e-04,1193.024032,-0.265968,3.768054e-04,8.399921e+09,5.894417e-06,5.482405e-01,-1.106962e+02,3.533870e+06,1.462415e-28,1.071008e-13,2.678585e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.321582e+04,-7.605122e+01,1.011663e+02,-1.126377e+02
Si II 1193,1.453573e-04,-3.540293e-04,-2.087234e-04,1193.040932,-0.249068,1.956610e-05,3.865094e+08,5.218541e-06,5.482405e-01,-1.061769e+02,2.769919e+06,1.582633e-28,9.147983e-14,4.650251e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.321387e+04,-6.658059e+01,7.462369e+01,-1.221922e+02
Si II 1193,1.452022e-04,-3.896648e-04,-2.445192e-04,1192.998218,-0.291782,2.127952e-04,3.954536e+09,4.909465e-06,5.482405e-01,-1.168624e+02,2.451530e+06,1.713071e-28,8.767419e-14,1.082296e+00,7.450581e+00,2.165332e+04,3.247559e+04,3.321387e+04,-5.724439e+01,7.462042e+01,-1.319736e+02
Si II 1193,1.448411e-04,-3.820310e-04,-2.372452e-04,1193.006898,-0.283102,3.976965e-04,7.084521e+09,4.706791e-06,5.482405e-01,-1.145678e+02,2.253299e+06,1.781461e-28,8.366422e-14,1.131264e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.321387e+04,-4.300835e+01,6.504538e+01,-1.288591e+02
Si II 1193,1.444637e-04,-3.837091e-04,-2.393009e-04,1193.004445,-0.285555,1.350074e-03,2.400635e+10,4.698942e-06,5.482405e-01,-1.150760e+02,2.245790e+06,2.105074e-28,9.904017e-14,1.221331e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.321191e+04,-5.090577e+01,5.412785e+01,-1.421940e+02
Si II 1193,1.440562e-04,-4.390229e-04,-2.950299e-04,1192.937944,-0.352056,4.521753e-02,6.954427e+10,4.483973e-06,5.482405e-01,-1.316668e+02,2.045007e+06,2.310120e-28,9.901036e-14,1.457255e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.321191e+04,-4.295282e+01,5.441631e+01,-1.605689e+02
Si II 1193,1.435701e-04,-4.845513e-04,-3.410508e-04,1192.883027,-0.406973,1.112854e-01,1.538407e+11,4.599938e-06,5.482405e-01,-1.453335e+02,2.152152e+06,2.840010e-28,1.283884e-13,1.319301e+00,7.450581e+00,2.165527e+04,3.247754e+04,3.320996e+04,-5.523794e+01,5.080587e+01,-1.885431e+02
Si II 1193,1.431300e-04,-5.296257e-04,-3.865715e-04,1192.828708,-0.461292,8.427127e-02,1.165362e+11,4.677378e-06,5.482405e-01,-1.588631e+02,2.225225e+06,3.397494e-28,1.588662e-13,6.583357e-01,7.450581e+00,2.165723e+04,3.247754e+04,3.320996e+04,-6.014076e+01,4.641615e+01,-2.130816e+02
Si II 1193,1.429103e-04,-5.742395e-04,-4.314112e-04,1192.775201,-0.514799,1.084228e-01,1.498198e+11,4.427605e-06,5.482405e-01,-1.722445e+02,1.993915e+06,3.245651e-28,1.359763e-13,7.009491e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.320996e+04,-5.136024e+01,5.104296e+01,-2.232398e+02
Si II 1193,1.426765e-04,-4.931248e-04,-3.505186e-04,1192.871730,-0.418270,3.184161e-01,4.398014e+11,4.259474e-06,5.482405e-01,-1.479044e+02,1.845359e+06,2.783211e-28,1.079685e-13,2.678585e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.320801e+04,-4.635700e+01,4.227812e+01,-1.940812e+02
Si II 1193,1.417829e-04,-4.007957e-04,-2.590697e-04,1192.980855,-0.309145,1.382007e-04,2.183941e+09,4.170015e-06,5.482405e-01,-1.201972e+02,1.768660e+06,1.980607e-28,7.363639e-14,5.535651e-02,7.450581e+00,2.165723e+04,3.247949e+04,3.320605e+04,-3.224491e+01,4.212034e+01,-1.488357e+02
Si II 1193,1.417644e-04,-4.246954e-04,-2.829912e-04,1192.952309,-0.337691,9.838060e-04,1.531448e+10,4.109876e-06,5.482405e-01,-1.273663e+02,1.718013e+06,1.816761e-28,6.557771e-14,1.035924e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.320605e+04,-2.982478e+01,4.175864e+01,-1.576860e+02
Si II 1193,1.414188e-04,-3.984030e-04,-2.570405e-04,1192.983276,-0.306724,8.547269e-04,1.375429e+10,4.250336e-06,5.482405e-01,-1.194803e+02,1.837450e+06,1.823768e-28,7.039832e-14,1.587305e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.320605e+04,-3.387582e+01,4.079020e+01,-1.497416e+02
Si II 1193,1.408893e-04,-3.719007e-04,-2.310638e-04,1193.014274,-0.275726,5.796028e-06,9.346281e+07,4.259766e-06,5.482405e-01,-1.115262e+02,1.845612e+06,1.643585e-28,6.374388e-14,8.116622e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.320410e+04,-1.874977e+01,3.496322e+01,-1.354778e+02
Si II 1193,1.406185e-04,-3.857038e-04,-2.451395e-04,1192.997477,-0.292523,7.994100e-05,1.266887e+09,4.184759e-06,5.482405e-01,-1.156672e+02,1.781188e+06,1.519527e-28,5.686508e-14,1.866923e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.320410e+04,-1.939516e+01,3.484705e+01,-1.415845e+02
