Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.649758e-08,3.634415e-04,3.634780e-04,1335.017073,0.485073,4.085261e-05,4.128121e+09,6.709230e-06,5.272536e-03,1.089308e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.108839e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.745308e-05,2.243531e-05,4.988901e-05,1548.264238,0.077238,2.974084e-01,7.382393e+11,6.723678e-06,2.488523e-02,6.718778e+00,1.966386e+06,6.113449e-29,2.442603e-14,8.648055e-01,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
C IV 1548,2.716461e-05,9.575417e-05,1.229214e-04,1548.377305,0.190305,1.942136e-01,4.893481e+11,4.672392e-06,2.488523e-02,2.870025e+01,9.495847e+05,6.203722e-29,1.237529e-14,7.306611e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.285352e+04,9.535267e+00,1.505843e+01,-5.791299e+01
C IV 1548,2.692088e-05,1.608763e-05,4.300894e-05,1548.253586,0.066586,4.301123e-02,1.418093e+11,4.884721e-06,2.488523e-02,4.818132e+00,1.037850e+06,7.195163e-29,1.569591e-14,3.592728e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
C IV 1548,2.680103e-05,9.312414e-05,1.199277e-04,1548.372670,0.185670,6.427164e-01,1.594039e+12,5.203090e-06,2.488523e-02,2.791335e+01,1.177546e+06,6.522387e-29,1.612926e-14,4.055180e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
C IV 1548,2.544834e-05,1.620676e-04,1.875201e-04,1548.477316,0.290316,1.629440e-03,6.557672e+10,4.563852e-06,2.488523e-02,4.858176e+01,9.059790e+05,5.730172e-29,1.089831e-14,3.483163e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
C IV 1548,2.428645e-05,1.980298e-04,2.223210e-04,1548.531195,0.344195,5.321479e-04,2.349317e+10,5.006125e-06,2.488523e-02,5.936144e+01,1.090080e+06,4.764338e-29,1.089506e-14,1.661950e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
C IV 1548,2.373207e-05,2.255891e-04,2.493265e-04,1548.573004,0.386004,1.951434e-05,9.048411e+08,5.259633e-06,2.488523e-02,6.762182e+01,1.203278e+06,5.121129e-29,1.292746e-14,3.598570e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
C IV 1548,2.361203e-05,2.314886e-04,2.551061e-04,1548.581952,0.394952,3.193176e-02,1.114214e+11,5.326740e-06,2.488523e-02,6.939031e+01,1.234179e+06,5.259566e-29,1.362281e-14,4.785256e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
C IV 1548,2.201580e-05,2.033988e-04,2.254191e-04,1548.535991,0.348991,7.161663e-06,3.419193e+08,5.416160e-06,2.488523e-02,6.097096e+01,1.275963e+06,5.236678e-29,1.399990e-14,7.312794e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
C IV 1548,2.177187e-05,2.726953e-04,2.944731e-04,1548.642899,0.455899,9.170110e-02,2.418651e+11,5.998522e-06,2.488523e-02,8.174077e+01,1.565106e+06,5.989750e-29,1.965534e-14,4.402887e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
C IV 1548,2.030318e-05,2.640180e-04,2.843265e-04,1548.627191,0.440191,1.406849e-06,6.947067e+07,5.601700e-06,2.488523e-02,7.914006e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.094703e-02,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,2.029953e-05,2.601663e-04,2.804711e-04,1548.621222,0.434222,3.423891e-01,8.490871e+11,5.656224e-06,2.488523e-02,7.798546e+01,1.391581e+06,8.028734e-29,2.346643e-14,3.124509e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
C IV 1548,1.925728e-05,2.499543e-04,2.692164e-04,1548.603797,0.416797,1.856562e-03,9.131281e+10,5.579753e-06,2.488523e-02,7.492482e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.824256e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
C IV 1548,1.864876e-05,2.553247e-04,2.739782e-04,1548.611169,0.424169,5.942782e-05,2.905700e+09,5.545421e-06,2.488523e-02,7.653395e+01,1.337593e+06,7.962599e-29,2.237023e-14,1.963490e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.286816e+04,-6.575643e+01,1.156822e+01,-4.256230e+01
C IV 1548,1.858326e-05,2.452754e-04,2.638632e-04,1548.595510,0.408510,1.147277e-03,5.315139e+10,5.255561e-06,2.488523e-02,7.352236e+01,1.201416e+06,7.674457e-29,1.936792e-14,1.748567e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.286816e+04,-6.229296e+01,1.649989e+01,-3.807710e+01
C IV 1548,1.799999e-05,2.377968e-04,2.558011e-04,1548.583028,0.396028,1.054775e-05,4.849403e+08,5.215079e-06,2.488523e-02,7.128089e+01,1.182979e+06,8.352818e-29,2.075764e-14,8.239898e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287012e+04,-5.938800e+01,1.537313e+01,-3.886397e+01
C IV 1548,1.772513e-05,2.513235e-04,2.690530e-04,1548.603544,0.416544,1.971500e-05,8.738203e+08,5.027518e-06,2.488523e-02,7.533518e+01,1.099417e+06,8.729254e-29,2.016824e-14,2.190806e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
C IV 1548,1.699434e-05,2.560324e-04,2.730311e-04,1548.609703,0.422703,1.188464e-04,5.565455e+09,5.309867e-06,2.488523e-02,7.674543e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.817511e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
C IV 1548,1.686700e-05,2.902277e-04,3.070996e-04,1548.662448,0.475448,1.742623e-04,8.811183e+09,5.735816e-06,2.488523e-02,8.699338e+01,1.431020e+06,8.484577e-29,2.533978e-14,3.726249e-01,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
C IV 1548,1.674270e-05,2.280806e-04,2.448271e-04,1548.566038,0.379038,8.421981e-06,4.403050e+08,5.931485e-06,2.488523e-02,6.836859e+01,1.530319e+06,8.036859e-29,2.567002e-14,4.772489e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.515073e-05,2.261301e-04,2.412842e-04,1548.560553,0.373553,6.069116e-04,3.687897e+10,6.893313e-06,2.488523e-02,6.778429e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.765854e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.422811e-05,1.121502e-04,1.263799e-04,1548.382660,0.195660,2.739700e-06,1.329232e+08,5.503607e-06,2.488523e-02,3.361966e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.626704e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.368549e-05,1.411284e-04,1.548158e-04,1548.426684,0.239684,7.541693e-07,3.994468e+07,6.009061e-06,2.488523e-02,4.230487e+01,1.570610e+06,7.394451e-29,2.418807e-14,7.525551e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.343446e-05,1.952690e-04,2.087061e-04,1548.510116,0.323116,7.233386e-07,4.049298e+07,6.349469e-06,2.488523e-02,5.853362e+01,1.753598e+06,7.746544e-29,2.823804e-14,1.389912e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
C IV 1548,1.297082e-05,1.402575e-04,1.532302e-04,1548.424229,0.237229,3.730167e-07,1.915682e+07,5.826599e-06,2.488523e-02,4.204381e+01,1.476676e+06,9.940107e-29,3.064848e-14,1.182644e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
C IV 1548,1.257632e-05,1.761309e-04,1.887094e-04,1548.479158,0.292158,9.023446e-07,4.905197e+07,6.166081e-06,2.488523e-02,5.279686e+01,1.653764e+06,1.074102e-28,3.706071e-14,1.634600e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
C IV 1548,1.203107e-05,2.067042e-04,2.187377e-04,1548.525647,0.338647,6.060979e-07,3.209021e+07,6.007091e-06,2.488523e-02,6.195850e+01,1.569580e+06,1.300965e-28,4.274605e-14,9.379571e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
C IV 1548,1.171819e-05,2.308858e-04,2.426067e-04,1548.562601,0.375601,1.289728e-08,6.834763e+05,6.012017e-06,2.488523e-02,6.920681e+01,1.572156e+06,1.265045e-28,4.161493e-14,1.397041e-02,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
C IV 1548,1.171353e-05,1.924405e-04,2.041563e-04,1548.503072,0.316072,2.375867e-06,1.241060e+08,5.926170e-06,2.488523e-02,5.768384e+01,1.527577e+06,1.474508e-28,4.727250e-14,2.558586e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C IV 1548,1.086006e-05,2.357218e-04,2.465845e-04,1548.568759,0.381759,4.082066e-06,2.137214e+08,5.938718e-06,2.488523e-02,7.065613e+01,1.534053e+06,1.400317e-28,4.507260e-14,1.210585e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
C IV 1548,1.045624e-05,2.083523e-04,2.188107e-04,1548.525760,0.338760,4.209838e-05,2.168398e+09,5.843795e-06,2.488523e-02,6.245267e+01,1.485406e+06,1.528530e-28,4.770768e-14,2.386124e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C IV 1548,1.037664e-05,2.214772e-04,2.318561e-04,1548.545957,0.358957,2.069553e-06,1.094581e+08,6.000696e-06,2.488523e-02,6.638452e+01,1.566240e+06,1.696629e-28,5.586838e-14,1.123359e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C IV 1548,1.000192e-05,2.796015e-04,2.896063e-04,1548.635365,0.448365,1.217257e-03,6.353613e+10,5.922010e-06,2.488523e-02,8.380402e+01,1.525434e+06,1.672445e-28,5.360255e-14,2.407200e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.198946e-06,2.058980e-04,2.150989e-04,1548.520013,0.333013,4.158199e-04,2.067392e+10,5.637886e-06,2.488523e-02,6.171136e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.653568e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,9.143788e-06,2.537836e-04,2.629297e-04,1548.594064,0.407064,1.660947e-01,4.286721e+11,5.474379e-06,2.488523e-02,7.606283e+01,1.303542e+06,1.895011e-28,5.194882e-14,1.263796e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.722220e-06,2.438820e-04,2.526063e-04,1548.578082,0.391082,5.181460e-04,2.558274e+10,5.600413e-06,2.488523e-02,7.309551e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.308761e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.285654e-06,2.580903e-04,2.663781e-04,1548.599403,0.412403,4.081936e-04,1.986237e+10,5.518143e-06,2.488523e-02,7.735595e+01,1.324466e+06,1.855196e-28,5.167864e-14,1.031258e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,7.941654e-06,2.022992e-04,2.102425e-04,1548.512495,0.325495,9.088091e-04,4.186677e+10,5.225249e-06,2.488523e-02,6.063461e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.541299e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.427519e-06,2.049185e-04,2.123476e-04,1548.515754,0.328754,7.654797e-05,3.830128e+09,5.676596e-06,2.488523e-02,6.142047e+01,1.401622e+06,1.846395e-28,5.445841e-14,1.078394e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,7.067797e-06,2.252986e-04,2.323680e-04,1548.546749,0.359749,1.331936e-07,7.285678e+06,6.206056e-06,2.488523e-02,6.752481e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.149479e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.684362e-06,2.218009e-04,2.284867e-04,1548.540740,0.353740,6.760021e-08,3.710330e+06,6.225722e-06,2.488523e-02,6.647617e+01,1.685911e+06,2.380982e-28,8.446509e-14,3.446841e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.569385e-06,2.322966e-04,2.388675e-04,1548.556812,0.369812,2.355280e-07,1.379297e+07,6.644624e-06,2.488523e-02,6.962139e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.572557e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.711251e-06,2.406381e-04,2.463507e-04,1548.568397,0.381397,6.777167e-07,3.937704e+07,6.591671e-06,2.488523e-02,7.212393e+01,1.889932e+06,2.219222e-28,8.815177e-14,8.519307e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.427070e-06,2.624296e-04,2.678581e-04,1548.601694,0.414694,3.690632e-07,2.125465e+07,6.533612e-06,2.488523e-02,7.864965e+01,1.856786e+06,2.979793e-28,1.162392e-13,4.106087e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.413374e-06,1.650759e-04,1.704901e-04,1548.450951,0.263951,2.512497e-06,1.387777e+08,6.265498e-06,2.488523e-02,4.947136e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.679565e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.853117e-06,2.048703e-04,2.097244e-04,1548.511693,0.324693,3.494420e-04,2.018917e+10,6.554581e-06,2.488523e-02,6.140400e+01,1.868723e+06,2.598652e-28,1.018291e-13,1.639597e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C IV 1548,4.798424e-06,1.985861e-04,2.033855e-04,1548.501879,0.314879,1.712589e-03,9.760193e+10,6.465586e-06,2.488523e-02,5.951601e+01,1.818323e+06,2.945585e-28,1.123456e-13,6.363309e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C IV 1548,4.586162e-06,1.554930e-04,1.600798e-04,1548.434834,0.247834,5.530175e-04,3.042037e+10,6.241343e-06,2.488523e-02,4.660039e+01,1.694381e+06,2.860699e-28,1.017478e-13,4.859879e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.424050e-06,1.751711e-04,1.795959e-04,1548.465048,0.278048,9.205951e-02,2.476955e+11,6.412557e-06,2.488523e-02,5.250224e+01,1.788618e+06,2.667280e-28,9.999515e-14,7.622670e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.169778e-06,1.594049e-04,1.635753e-04,1548.440245,0.253245,3.529422e-02,1.378777e+11,6.232103e-06,2.488523e-02,4.777248e+01,1.689368e+06,2.869206e-28,1.016372e-13,5.240113e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,3.994983e-06,1.817008e-04,1.856965e-04,1548.474493,0.287493,1.991340e-01,4.940957e+11,6.495287e-06,2.488523e-02,5.445889e+01,1.835066e+06,2.843296e-28,1.092503e-13,7.075895e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.758950e-06,1.675981e-04,1.713577e-04,1548.452294,0.265294,3.511656e-02,1.422550e+11,6.536436e-06,2.488523e-02,5.023243e+01,1.858391e+06,2.852626e-28,1.110036e-13,5.786889e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.565915e-06,2.012638e-04,2.048304e-04,1548.504116,0.317116,5.626899e-04,3.440556e+10,6.938157e-06,2.488523e-02,6.032462e+01,2.093840e+06,3.179189e-28,1.392246e-13,7.429603e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
C IV 1548,3.541132e-06,1.832976e-04,1.868394e-04,1548.476262,0.289262,1.229569e-01,3.409874e+11,6.979807e-06,2.488523e-02,5.493741e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.211982e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.136848e-06,2.084465e-04,2.115840e-04,1548.514572,0.327572,7.394971e-02,2.085759e+11,7.276723e-06,2.488523e-02,6.247604e+01,2.303174e+06,3.524301e-28,1.696853e-13,6.148885e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.931738e-06,1.928753e-04,1.958076e-04,1548.490147,0.303147,3.950185e-04,2.554703e+10,7.336863e-06,2.488523e-02,5.781060e+01,2.341402e+06,4.013510e-28,1.964012e-13,5.771491e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.912486e-06,1.800050e-04,1.829181e-04,1548.470191,0.283191,7.570898e-02,2.140961e+11,7.319386e-06,2.488523e-02,5.395233e+01,2.330260e+06,3.956393e-28,1.927740e-13,6.136750e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.707781e-06,1.971841e-04,1.998924e-04,1548.496471,0.309471,7.612266e-02,2.142843e+11,7.242594e-06,2.488523e-02,5.910301e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.270911e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.283840e-06,1.954154e-04,1.976996e-04,1548.493076,0.306076,1.600999e-05,1.014516e+09,7.190317e-06,2.488523e-02,5.857060e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.536759e-02,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.278714e-06,1.989450e-04,2.012242e-04,1548.498533,0.311533,4.795211e-05,2.961328e+09,7.006518e-06,2.488523e-02,5.962969e+01,2.135303e+06,4.011617e-28,1.793319e-13,5.221875e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.104527e-06,2.364261e-04,2.385311e-04,1548.556291,0.369291,1.076122e-03,6.678613e+10,7.042215e-06,2.488523e-02,7.086697e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.640909e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.849647e-06,2.393853e-04,2.412354e-04,1548.560477,0.373477,1.721823e-05,1.066832e+09,7.028922e-06,2.488523e-02,7.175408e+01,2.148981e+06,5.032594e-28,2.265473e-13,5.829398e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.655194e-06,2.437555e-04,2.454111e-04,1548.566942,0.379942,3.210139e-06,1.955918e+08,6.913428e-06,2.488523e-02,7.306097e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.033386e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.420580e-06,2.486229e-04,2.500438e-04,1548.574115,0.387115,1.527669e-06,9.471522e+07,7.035250e-06,2.488523e-02,7.452150e+01,2.152852e+06,5.636451e-28,2.543214e-13,2.389543e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.340871e-06,2.393779e-04,2.407191e-04,1548.559678,0.372678,1.104858e-06,6.712282e+07,6.891697e-06,2.488523e-02,7.174943e+01,2.065891e+06,5.511490e-28,2.386939e-13,1.905322e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.277315e-06,2.407443e-04,2.420219e-04,1548.561695,0.374695,1.666870e-06,1.004416e+08,6.836494e-06,2.488523e-02,7.216006e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.136527e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.206046e-06,2.421222e-04,2.433285e-04,1548.563718,0.376718,4.612408e-06,2.811775e+08,6.917222e-06,2.488523e-02,7.257317e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.381080e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.026548e-06,2.269623e-04,2.279891e-04,1548.539970,0.352970,7.955634e-07,4.731710e+07,6.746475e-06,2.488523e-02,6.802865e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.050312e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.915129e-07,2.346884e-04,2.356801e-04,1548.551877,0.364877,3.756685e-06,2.276649e+08,6.875777e-06,2.488523e-02,7.034431e+01,2.056358e+06,6.337148e-28,2.730536e-13,3.831360e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.637093e-07,2.338164e-04,2.346803e-04,1548.550329,0.363329,4.483640e-06,2.653426e+08,6.713113e-06,2.488523e-02,7.008376e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.600032e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.769793e-07,2.499728e-04,2.507500e-04,1548.575208,0.388208,4.831556e-06,2.912376e+08,6.839822e-06,2.488523e-02,7.492551e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.941225e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.122254e-07,2.422934e-04,2.430058e-04,1548.563218,0.376218,1.097242e-05,6.518574e+08,6.740794e-06,2.488523e-02,7.262385e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.490167e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.624458e-07,2.625817e-04,2.631443e-04,1548.594397,0.407397,1.203433e-05,7.251813e+08,6.837651e-06,2.488523e-02,7.870388e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.367855e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.501034e-07,2.774186e-04,2.778689e-04,1548.617193,0.430193,8.678711e-06,5.104702e+08,6.673637e-06,2.488523e-02,8.315074e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.564907e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.979024e-07,2.784075e-04,2.788055e-04,1548.618643,0.431643,7.746642e-06,4.524531e+08,6.626018e-06,2.488523e-02,8.344775e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.498630e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.479122e-07,3.043001e-04,3.046481e-04,1548.658652,0.471652,3.952181e-05,2.332510e+09,6.695515e-06,2.488523e-02,9.120716e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.431392e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.333787e-07,3.265249e-04,3.266583e-04,1548.692728,0.505728,1.219419e-05,7.179101e+08,6.679791e-06,2.488523e-02,9.786697e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.492907e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,8.357943e-08,3.355136e-04,3.355972e-04,1548.706567,0.519567,1.359281e-05,8.025668e+08,6.699387e-06,2.488523e-02,1.005616e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.411443e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
