Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.401198e-05,-3.077135e-04,-2.837089e-04,1215.325104,-0.344896,1.755591e+01,3.226576e+13,1.806123e-05,4.762671e+00,-9.227115e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.707613e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.392165e-05,-4.226128e-04,-3.987012e-04,1215.185311,-0.484689,5.041265e+02,9.266335e+14,1.889072e-05,4.762671e+00,-1.267337e+02,1.302622e+06,1.524074e-28,4.177268e-14,5.800704e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.198647e-05,-2.275645e-04,-2.055830e-04,1215.420079,-0.249921,3.680384e-01,6.784250e+11,1.941259e-05,4.762671e+00,-6.824160e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.379413e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.198187e-05,-2.668193e-04,-2.448433e-04,1215.372351,-0.297649,7.772286e+01,1.428402e+14,1.933876e-05,4.762671e+00,-8.001208e+01,1.365145e+06,9.491039e-29,2.726795e-14,3.923888e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.067281e-05,-3.145421e-04,-2.938758e-04,1215.312744,-0.357256,9.459375e+01,1.738543e+14,2.025203e-05,4.762671e+00,-9.432153e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.890610e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.004208e-05,-5.251749e-04,-5.051433e-04,1215.055912,-0.614088,2.749309e+01,5.054036e+13,2.122876e-05,4.762671e+00,-1.574950e+02,1.645018e+06,1.465443e-28,5.073605e-14,2.431730e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.293555e+04,-1.405961e+01,1.293510e+02,-1.182385e+02
Ly a,1.996096e-05,-3.127475e-04,-2.927928e-04,1215.314061,-0.355939,1.986064e+02,3.650192e+14,2.210500e-05,4.762671e+00,-9.378340e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.571325e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.810230e-05,-3.513564e-04,-3.332605e-04,1215.264865,-0.405135,1.690788e+01,3.107632e+13,2.299258e-05,4.762671e+00,-1.053610e+02,1.929732e+06,1.067837e-28,4.336725e-14,5.001401e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293164e+04,-2.709062e+01,9.230318e+01,-8.323604e+01
Ly a,1.793544e-05,-1.972855e-04,-1.793535e-04,1215.451965,-0.218035,3.143117e+01,5.776088e+13,2.175255e-05,4.762671e+00,-5.915795e+01,1.727197e+06,8.850293e-29,3.215493e-14,2.407109e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.713240e-05,-1.999993e-04,-1.828703e-04,1215.447690,-0.222310,1.589091e-01,3.588385e+11,2.176086e-05,4.762671e+00,-5.997103e+01,1.728516e+06,9.035847e-29,3.284052e-14,2.965234e-02,7.450581e+00,2.179980e+04,3.268848e+04,3.293066e+04,-3.663346e+01,6.061616e+01,-5.123240e+01
Ly a,1.712251e-05,-1.537167e-04,-1.365969e-04,1215.503943,-0.166057,1.416904e+01,2.603725e+13,2.264454e-05,4.762671e+00,-4.609289e+01,1.871753e+06,9.460293e-29,3.722086e-14,5.989714e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293066e+04,-3.920263e+01,5.203468e+01,-4.019665e+01
Ly a,1.692269e-05,-7.337850e-05,-5.645705e-05,1215.601367,-0.068633,5.653709e+01,1.038851e+14,2.158538e-05,4.762671e+00,-2.200794e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.278625e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.616251e-05,-1.955560e-04,-1.793967e-04,1215.451913,-0.218087,9.201937e+01,1.691035e+14,2.143685e-05,4.762671e+00,-5.864341e+01,1.677426e+06,1.593210e-28,5.611433e-14,7.571073e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.292871e+04,-5.545710e+01,6.184660e+01,-5.836258e+01
Ly a,1.590993e-05,-1.155365e-04,-9.962838e-05,1215.548885,-0.121115,1.470502e+02,2.702118e+14,2.201694e-05,4.762671e+00,-3.465595e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.686301e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.534736e-05,-6.158296e-05,-4.623655e-05,1215.613792,-0.056208,5.875962e+01,1.079678e+14,2.220790e-05,4.762671e+00,-1.848081e+01,1.800265e+06,1.733306e-28,6.545879e-14,4.638409e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.519262e-05,-2.459345e-04,-2.307456e-04,1215.389489,-0.280511,4.616038e+02,8.483307e+14,2.327275e-05,4.762671e+00,-7.376903e+01,1.977047e+06,2.837805e-28,1.177506e-13,8.855908e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
Ly a,1.489717e-05,-4.205400e-05,-2.715745e-05,1215.636986,-0.033014,3.805548e+03,6.992350e+15,2.553385e-05,4.762671e+00,-1.267447e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.021658e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.422272e-05,-1.837885e-04,-1.695684e-04,1215.463861,-0.206139,1.778263e+03,3.267912e+15,2.636769e-05,4.762671e+00,-5.518178e+01,2.537848e+06,4.722177e-28,2.510901e-13,1.014074e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Ly a,1.388442e-05,-5.103102e-05,-3.714731e-05,1215.624841,-0.045159,3.214719e+03,5.906815e+15,2.569109e-05,4.762671e+00,-1.542641e+01,2.409276e+06,6.513344e-28,3.280261e-13,9.358405e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.357221e-05,2.487353e-05,3.844607e-05,1215.716738,0.046738,3.125956e+03,5.743284e+15,2.701673e-05,4.762671e+00,7.335032e+00,2.664325e+06,6.140388e-28,3.404226e-13,9.573341e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.325283e-05,-8.450617e-05,-7.125446e-05,1215.583378,-0.086622,1.302092e+03,2.392611e+15,2.604144e-05,4.762671e+00,-2.538835e+01,2.475435e+06,3.287309e-28,1.698116e-13,1.142558e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Ly a,1.287166e-05,-4.119794e-06,8.751813e-06,1215.680639,0.010639,2.172432e+03,3.991524e+15,2.444807e-05,4.762671e+00,-1.278468e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.764691e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.228294e-05,-6.628700e-05,-5.400487e-05,1215.604348,-0.065652,1.804637e+02,3.315972e+14,2.532419e-05,4.762671e+00,-1.989595e+01,2.340953e+06,1.698842e-28,8.315405e-14,1.271042e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.185890e-05,3.170355e-05,4.356283e-05,1215.722958,0.052958,6.733130e+00,1.237073e+13,2.521709e-05,4.762671e+00,9.483044e+00,2.321194e+06,1.494907e-28,7.260251e-14,1.853802e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.179706e-05,4.372056e-05,5.551814e-05,1215.737492,0.067492,2.394007e+02,4.398422e+14,2.302998e-05,4.762671e+00,1.309050e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.450827e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.131305e-05,-1.349641e-04,-1.236526e-04,1215.519679,-0.150321,2.043613e+03,3.755351e+15,2.552478e-05,4.762671e+00,-4.048836e+01,2.378184e+06,3.525785e-28,1.755914e-13,1.399525e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.084615e-05,2.645668e-05,3.730312e-05,1215.715348,0.045348,6.172239e+02,1.134028e+15,2.498522e-05,4.762671e+00,7.911427e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.507724e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.034315e-05,-1.228976e-04,-1.125557e-04,1215.533169,-0.136831,1.120956e+03,2.059841e+15,2.446558e-05,4.762671e+00,-3.686454e+01,2.184904e+06,3.500412e-28,1.599895e-13,9.629285e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,1.002191e-05,2.059714e-05,3.061925e-05,1215.707223,0.037223,1.068761e+02,1.963660e+14,2.592616e-05,4.762671e+00,6.162102e+00,2.453566e+06,2.092032e-28,1.072990e-13,5.650802e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.833390e-06,6.769416e-05,7.752821e-05,1215.764249,0.094249,1.274958e+02,2.342393e+14,2.529812e-05,4.762671e+00,2.027787e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.379240e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.373259e-06,-3.155739e-05,-2.218443e-05,1215.643031,-0.026969,2.366768e+02,4.348737e+14,2.535201e-05,4.762671e+00,-9.472015e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.656492e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.820634e-06,-8.232783e-06,5.877785e-07,1215.670715,0.000715,6.407382e+02,1.177272e+15,2.468950e-05,4.762671e+00,-2.486342e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.250757e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.403366e-06,-8.058375e-05,-7.218106e-05,1215.582252,-0.087748,6.940244e+01,1.275271e+14,2.451515e-05,4.762671e+00,-2.417330e+01,2.193767e+06,2.837543e-28,1.306560e-13,2.671095e-01,9.313226e-01,2.181006e+04,3.270557e+04,3.291357e+04,-7.607907e+01,3.684347e+01,-4.226560e+01
Ly a,8.314256e-06,-4.150107e-05,-3.318716e-05,1215.629655,-0.040345,3.320986e+01,6.102076e+13,2.427804e-05,4.762671e+00,-1.245730e+01,2.151537e+06,2.645786e-28,1.195612e-13,2.023257e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Ly a,8.246757e-06,-2.460319e-05,-1.635663e-05,1215.650116,-0.019884,1.691889e+02,3.108669e+14,2.322508e-05,4.762671e+00,-7.391945e+00,1.968955e+06,2.634826e-28,1.089945e-13,9.841892e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.918420e-06,-5.221848e-05,-4.430048e-05,1215.616145,-0.053855,3.435934e+01,6.313350e+13,2.369698e-05,4.762671e+00,-1.566697e+01,2.049781e+06,2.607864e-28,1.123004e-13,3.313513e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291260e+04,-7.251434e+01,3.528635e+01,-2.914738e+01
Ly a,7.807877e-06,-3.408468e-05,-2.627707e-05,1215.638056,-0.031944,6.655086e+02,1.222816e+15,2.397538e-05,4.762671e+00,-1.023673e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.122273e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.433473e-06,-6.238065e-05,-5.494764e-05,1215.603202,-0.066798,2.141999e+02,3.935860e+14,2.461062e-05,4.762671e+00,-1.871671e+01,2.210887e+06,3.597300e-28,1.668934e-13,2.226887e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
Ly a,7.359182e-06,-6.238341e-05,-5.502469e-05,1215.603108,-0.066892,7.465438e+01,1.371753e+14,2.479234e-05,4.762671e+00,-1.871664e+01,2.243658e+06,3.343083e-28,1.575659e-13,1.729044e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Ly a,7.301499e-06,-5.583012e-05,-4.852903e-05,1215.611005,-0.058995,2.255516e+03,4.144426e+15,2.522877e-05,4.762671e+00,-1.676608e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.058031e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.948527e-06,-9.786340e-05,-9.091555e-05,1215.559477,-0.110523,1.046939e+03,1.923796e+15,2.562215e-05,4.762671e+00,-2.936259e+01,2.396363e+06,5.216736e-28,2.622388e-13,4.598349e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Ly a,6.795121e-06,-9.979215e-05,-9.299771e-05,1215.556945,-0.113055,4.848333e+03,8.908958e+15,2.592823e-05,4.762671e+00,-2.996737e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.697317e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.471607e-06,-1.185954e-04,-1.121245e-04,1215.533694,-0.136306,6.007961e+01,1.104009e+14,2.494268e-05,4.762671e+00,-3.559137e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.405793e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.463580e-06,-2.192489e-04,-2.127867e-04,1215.411322,-0.258678,1.521454e+03,2.796070e+15,2.481162e-05,4.762671e+00,-6.576960e+01,2.247148e+06,7.150916e-28,3.369422e-13,5.240767e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.288742e-06,-1.757003e-04,-1.694126e-04,1215.464050,-0.205950,3.237970e+03,5.950358e+15,2.477457e-05,4.762671e+00,-5.272650e+01,2.240442e+06,8.382354e-28,3.942060e-13,9.295478e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.978634e-06,-2.530007e-04,-2.470235e-04,1215.369701,-0.300299,2.005946e+03,3.686577e+15,2.472907e-05,4.762671e+00,-7.590001e+01,2.232219e+06,8.955204e-28,4.191502e-13,5.883185e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.782364e-06,-1.282014e-04,-1.224198e-04,1215.521178,-0.148822,2.022248e+03,3.716077e+15,2.510023e-05,4.762671e+00,-3.848612e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.945015e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.584031e-06,-1.819850e-04,-1.764020e-04,1215.455553,-0.214447,8.066711e+02,1.482412e+15,2.378096e-05,4.762671e+00,-5.461168e+01,2.064335e+06,9.561536e-28,4.141154e-13,2.708045e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.493688e-06,-1.650862e-04,-1.595934e-04,1215.475987,-0.194013,1.331366e+03,2.446600e+15,2.423835e-05,4.762671e+00,-4.952877e+01,2.144507e+06,8.679959e-28,3.906015e-13,6.525602e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.275986e-06,-5.622412e-05,-5.094843e-05,1215.608064,-0.061936,1.727327e+03,3.173895e+15,2.393998e-05,4.762671e+00,-1.689232e+01,2.092036e+06,8.794869e-28,3.863682e-13,8.010642e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.008741e-06,-2.208594e-05,-1.707731e-05,1215.649240,-0.020760,4.939061e+02,9.075031e+14,2.443417e-05,4.762671e+00,-6.643533e+00,2.179298e+06,7.713179e-28,3.530956e-13,7.168020e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.769607e-06,2.879604e-05,3.356579e-05,1215.710805,0.040805,3.861193e+02,7.094186e+14,2.343820e-05,4.762671e+00,8.606939e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.192713e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.696456e-06,-4.265426e-06,4.310099e-07,1215.670524,0.000524,3.031267e+02,5.569548e+14,2.391490e-05,4.762671e+00,-1.298073e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.175511e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.523795e-06,-3.356129e-06,1.167650e-06,1215.671419,0.001419,2.742893e+00,5.039696e+12,2.406068e-05,4.762671e+00,-1.021606e+00,2.113183e+06,7.163143e-28,3.179561e-13,2.211067e-02,1.164153e-01,2.181470e+04,3.271313e+04,3.290601e+04,-7.215673e+01,-2.034241e+01,-6.042655e+01
Ly a,4.516418e-06,1.615081e-05,2.066730e-05,1215.695125,0.025125,5.573123e+02,1.023966e+15,2.383737e-05,4.762671e+00,4.824786e+00,2.074140e+06,7.660763e-28,3.337852e-13,7.047016e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.281321e-06,1.381116e-05,1.809254e-05,1215.691995,0.021995,2.422021e+01,4.450059e+13,2.364484e-05,4.762671e+00,4.125415e+00,2.040771e+06,7.681146e-28,3.292884e-13,5.423156e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
Ly a,4.263229e-06,3.727682e-05,4.154020e-05,1215.720499,0.050499,6.239323e+01,1.146344e+14,2.342804e-05,4.762671e+00,1.115717e+01,2.003518e+06,8.572082e-28,3.607586e-13,3.165625e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
Ly a,4.252668e-06,1.645238e-05,2.070512e-05,1215.695171,0.025171,4.419755e+02,8.120545e+14,2.402204e-05,4.762671e+00,4.918370e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.409244e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.038848e-06,9.522655e-06,1.356154e-05,1215.686486,0.016486,2.701721e+01,4.963983e+13,2.358217e-05,4.762671e+00,2.842126e+00,2.029968e+06,7.542909e-28,3.215619e-13,8.635245e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290503e+04,-5.720345e+01,-3.193877e+01,-5.761084e+01
Ly a,4.010040e-06,3.569827e-05,3.970846e-05,1215.718272,0.048272,6.785732e+02,1.246737e+15,2.321331e-05,4.762671e+00,1.068752e+01,1.966960e+06,7.972899e-28,3.292836e-13,6.029743e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.808880e-06,1.809634e-05,2.190529e-05,1215.696630,0.026630,8.111682e+00,1.490381e+13,2.373365e-05,4.762671e+00,5.413906e+00,2.056130e+06,7.134076e-28,3.079342e-13,3.748549e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.796375e-06,1.217670e-05,1.597313e-05,1215.689418,0.019418,8.716361e+00,1.601488e+13,2.315589e-05,4.762671e+00,3.639527e+00,1.957241e+06,7.231631e-28,2.970933e-13,1.184733e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290454e+04,-5.214815e+01,-3.164070e+01,-5.337637e+01
Ly a,3.756851e-06,4.150259e-05,4.525960e-05,1215.725021,0.055021,4.374278e+02,8.036781e+14,2.267372e-05,4.762671e+00,1.242928e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.083389e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.553902e-06,3.762220e-05,4.117623e-05,1215.720057,0.050057,1.809406e+02,3.324401e+14,2.251191e-05,4.762671e+00,1.126507e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.505942e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Ly a,3.503662e-06,7.087908e-05,7.438299e-05,1215.760425,0.090425,1.847050e+03,3.393451e+15,2.183388e-05,4.762671e+00,2.123062e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.153592e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
Ly a,3.365093e-06,5.280735e-05,5.617262e-05,1215.738287,0.068287,9.797643e+02,1.800083e+15,2.214338e-05,4.762671e+00,1.581268e+01,1.789821e+06,1.010668e-27,3.792828e-13,1.608588e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.311428e-06,4.983695e-05,5.314854e-05,1215.734611,0.064611,1.514575e+03,2.782679e+15,2.228379e-05,4.762671e+00,1.491941e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.827151e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Ly a,3.250472e-06,8.067742e-05,8.392816e-05,1215.772029,0.102029,1.125661e+04,2.068076e+16,2.177971e-05,4.762671e+00,2.415012e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.440971e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.068955e-06,8.677124e-05,8.984046e-05,1215.779216,0.109216,5.410925e+03,9.940948e+15,2.217509e-05,4.762671e+00,2.597399e+01,1.794949e+06,1.799210e-27,6.770264e-13,2.148360e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
Ly a,2.997283e-06,1.311732e-04,1.341709e-04,1215.833108,0.163108,1.176781e+04,2.161885e+16,2.180269e-05,4.762671e+00,3.925808e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.277441e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
Ly a,2.921305e-06,1.009593e-04,1.038809e-04,1215.796285,0.126285,1.046833e+04,1.923213e+16,2.206991e-05,4.762671e+00,3.020745e+01,1.777962e+06,2.262685e-27,8.433606e-13,2.842321e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.826482e-06,1.140701e-04,1.168969e-04,1215.812108,0.142108,8.929824e+03,1.640543e+16,2.223172e-05,4.762671e+00,3.414447e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.469569e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.744094e-06,1.580105e-04,1.607551e-04,1215.865425,0.195425,2.463739e+04,4.526060e+16,2.216084e-05,4.762671e+00,4.729748e+01,1.792644e+06,2.642396e-27,9.931883e-13,4.798553e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.584009e-06,1.536136e-04,1.561980e-04,1215.859885,0.189885,1.058092e+04,1.943797e+16,2.205935e-05,4.762671e+00,4.599576e+01,1.776261e+06,2.208014e-27,8.227374e-13,2.790778e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
Ly a,2.490905e-06,1.800334e-04,1.825247e-04,1215.891890,0.221890,1.763603e+03,3.239791e+15,2.201402e-05,4.762671e+00,5.390843e+01,1.768969e+06,2.318720e-27,8.602851e-13,4.012904e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
Ly a,2.477517e-06,1.382743e-04,1.407522e-04,1215.841108,0.171108,6.702100e+03,1.231247e+16,2.195783e-05,4.762671e+00,4.140787e+01,1.759949e+06,1.638417e-27,6.047793e-13,4.076054e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.341535e-06,1.242520e-04,1.265938e-04,1215.823896,0.153896,2.444580e+03,4.491016e+15,2.202666e-05,4.762671e+00,3.721252e+01,1.771000e+06,1.353811e-27,5.031010e-13,3.111987e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.237716e-06,1.330241e-04,1.352621e-04,1215.834434,0.164434,8.661826e+03,1.591278e+16,2.195320e-05,4.762671e+00,3.983861e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.156135e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.099062e-06,1.304465e-04,1.325459e-04,1215.831132,0.161132,1.309658e+04,2.406000e+16,2.217717e-05,4.762671e+00,3.906498e+01,1.795286e+06,1.832328e-27,6.902736e-13,1.958335e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
