Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.424473e-06,1.361322e-04,1.385570e-04,1548.401512,0.214512,8.675615e-04,3.987122e+10,5.212058e-06,9.383026e-02,4.073740e+01,1.181608e+06,5.526662e-27,1.364869e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290405e+04,-2.005758e+02,-1.225785e+01,6.311067e+01
C IV 1548,2.259929e-06,1.478447e-04,1.501050e-04,1548.419391,0.232391,7.089403e-04,3.262114e+10,5.217586e-06,9.383026e-02,4.421395e+01,1.184116e+06,7.116329e-27,1.761868e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290356e+04,-2.446953e+02,-1.544690e+01,7.140985e+01
C IV 1548,2.095385e-06,1.488126e-04,1.509083e-04,1548.420634,0.233634,5.800354e-04,2.757973e+10,5.391964e-06,9.383026e-02,4.447705e+01,1.264588e+06,7.854320e-27,2.078681e-12,3.648196e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290308e+04,-2.747756e+02,-1.818783e+01,7.489051e+01
C IV 1548,1.973693e-06,1.245478e-04,1.265217e-04,1548.382879,0.195879,1.011269e-04,4.626885e+09,5.189736e-06,9.383026e-02,3.723444e+01,1.171509e+06,5.481799e-27,1.345781e-12,1.284654e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290308e+04,-2.391613e+02,-3.672214e+01,6.188924e+01
C IV 1548,1.930841e-06,1.045089e-04,1.064399e-04,1548.351789,0.164789,2.948674e-04,1.361255e+10,5.235816e-06,9.383026e-02,3.122673e+01,1.192405e+06,5.085777e-27,1.272048e-12,4.932849e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290259e+04,-2.410630e+02,-3.495032e+01,5.619094e+01
C IV 1548,1.766297e-06,7.129362e-05,7.306004e-05,1548.300111,0.113111,6.616948e-05,3.082490e+09,5.281903e-06,9.383026e-02,2.127741e+01,1.213489e+06,4.627119e-27,1.178750e-12,8.541429e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290210e+04,-2.337838e+02,-2.668872e+01,4.601692e+01
C IV 1548,1.737806e-06,1.117109e-04,1.134489e-04,1548.362640,0.175640,3.664529e-04,1.822348e+10,5.641260e-06,9.383026e-02,3.341327e+01,1.384227e+06,2.844110e-27,8.268888e-13,4.078706e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290210e+04,-2.040964e+02,-3.864064e+01,5.384034e+01
C IV 1548,1.601753e-06,8.494092e-05,8.654281e-05,1548.320984,0.133984,8.322811e-04,4.167878e+10,5.679673e-06,9.383026e-02,2.539452e+01,1.403142e+06,2.784723e-27,8.209057e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290161e+04,-1.980765e+02,-2.611027e+01,4.612927e+01
C IV 1548,1.437209e-06,6.658543e-05,6.802273e-05,1548.292312,0.105312,1.311247e-03,6.505926e+10,5.628234e-06,9.383026e-02,1.989760e+01,1.377842e+06,2.842929e-27,8.230701e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290112e+04,-1.914785e+02,-1.211954e+01,4.102547e+01
C IV 1548,1.272666e-06,6.030180e-05,6.157454e-05,1548.282329,0.095329,1.601839e-03,8.422710e+10,5.965043e-06,9.383026e-02,1.801658e+01,1.547684e+06,2.523609e-27,8.203513e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290063e+04,-1.877998e+02,-2.988324e+00,3.949052e+01
C IV 1548,1.108122e-06,4.688436e-05,4.799253e-05,1548.261301,0.074301,1.640051e-03,8.890063e+10,6.148889e-06,9.383026e-02,1.400355e+01,1.644555e+06,1.878179e-27,6.486700e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290015e+04,-1.732091e+02,3.421013e+00,3.431502e+01
C IV 1548,9.435778e-07,2.521010e-05,2.615370e-05,1548.227491,0.040491,1.486969e-03,8.282865e+10,6.319665e-06,9.383026e-02,7.512981e+00,1.737173e+06,1.458650e-27,5.321205e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
C IV 1548,7.790340e-07,-1.296240e-05,-1.218338e-05,1548.168138,-0.018862,1.116839e-03,6.398127e+10,6.499304e-06,9.383026e-02,-3.926617e+00,1.837337e+06,1.315121e-27,5.073457e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
C IV 1548,6.144901e-07,-5.173190e-05,-5.111744e-05,1548.107861,-0.079139,3.067440e-04,1.797294e+10,6.647650e-06,9.383026e-02,-1.554538e+01,1.922168e+06,1.206221e-27,4.867758e-13,2.246369e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
C IV 1548,5.395586e-07,-7.382032e-05,-7.328080e-05,1548.073548,-0.113452,2.852565e-04,1.649695e+10,6.561839e-06,9.383026e-02,-2.216124e+01,1.872864e+06,1.181889e-27,4.646543e-13,2.686480e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.499463e-07,-9.782549e-05,-9.737559e-05,1548.036244,-0.150756,2.543537e-04,1.491947e+10,6.655510e-06,9.383026e-02,-2.935554e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.932849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.854024e-07,-1.052570e-04,-1.049716e-04,1548.024484,-0.162516,9.909278e-05,5.859786e+09,6.709906e-06,9.383026e-02,-3.158230e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.932849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.208586e-07,-9.821585e-05,-9.809500e-05,1548.035131,-0.151869,3.217735e-05,1.902588e+09,6.709230e-06,9.383026e-02,-2.947054e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.613496e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.132779e-05,-1.136035e-04,-1.022770e-04,1215.545665,-0.124335,3.566469e+03,6.553574e+15,2.055828e-05,6.701040e+00,-3.417030e+01,1.542749e+06,6.928496e-28,2.249182e-13,1.040368e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.293066e+04,-2.567458e+02,-4.079023e+01,-8.580487e+00
Ly a,1.098075e-05,-5.377976e-05,-4.279960e-05,1215.617970,-0.052030,8.005020e+03,1.470877e+16,2.042125e-05,6.701040e+00,-1.621905e+01,1.522251e+06,7.697701e-28,2.465364e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292871e+04,-2.378385e+02,-3.322098e+01,8.038126e+00
Ly a,1.032258e-05,4.642433e-05,5.674738e-05,1215.738986,0.068986,4.264026e+03,7.834125e+15,2.064908e-05,6.701040e+00,1.386268e+01,1.556407e+06,6.141680e-28,2.011189e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292676e+04,-1.768752e+02,-2.556178e+01,3.209404e+01
Ly a,9.664402e-06,1.109423e-04,1.206078e-04,1215.816619,0.146619,4.553305e+03,8.365072e+15,2.183183e-05,6.701040e+00,3.322768e+01,1.739810e+06,5.277383e-28,1.932004e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292480e+04,-1.296328e+02,-1.046190e+01,4.753929e+01
Ly a,9.006227e-06,2.224360e-04,2.314443e-04,1215.951360,0.281360,3.794293e+04,6.969887e+16,2.202819e-05,6.701040e+00,6.661315e+01,1.771247e+06,1.358215e-27,5.060278e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292285e+04,-1.847741e+02,2.303464e+01,9.048199e+01
Ly a,8.348051e-06,2.303667e-04,2.387167e-04,1215.960201,0.290201,4.291411e+04,7.883005e+16,1.907492e-05,6.701040e+00,6.896371e+01,1.328150e+06,1.675009e-27,4.674270e-13,1.912120e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292090e+04,-2.180253e+02,4.280467e+01,9.837651e+01
Ly a,7.710230e-06,1.239733e-04,1.316845e-04,1215.830085,0.160085,2.113599e+03,3.882942e+15,2.268961e-05,6.701040e+00,3.702897e+01,1.879211e+06,2.080481e-27,8.172241e-13,6.101954e-02,7.450581e+00,2.182129e+04,3.271973e+04,3.292090e+04,-2.753325e+02,3.604166e+01,7.210640e+01
Ly a,7.689876e-06,1.241700e-04,1.318608e-04,1215.830299,0.160299,3.049413e+04,5.602129e+16,2.753419e-05,6.701040e+00,3.717791e+01,2.767362e+06,1.062860e-27,6.094633e-13,1.973140e+00,7.450581e+00,2.182129e+04,3.271973e+04,3.291895e+04,-1.572676e+02,1.897348e+01,5.723897e+01
Ly a,7.031700e-06,1.417592e-04,1.487919e-04,1215.850882,0.180882,4.921220e+04,9.040700e+16,3.267520e-05,6.701040e+00,4.243862e+01,3.897248e+06,1.910558e-27,1.538245e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291748e+04,-1.775994e+02,1.166301e+01,6.425593e+01
Ly a,6.702613e-06,1.633496e-04,1.700533e-04,1215.876729,0.206729,1.096885e+05,2.015028e+17,3.498258e-05,6.701040e+00,4.884557e+01,4.467095e+06,3.501311e-27,3.229566e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291650e+04,-2.609412e+02,2.220871e+01,8.120006e+01
Ly a,6.373525e-06,1.630971e-04,1.694716e-04,1215.876022,0.206022,1.002478e+05,1.841600e+17,3.442720e-05,6.701040e+00,4.877768e+01,4.326383e+06,3.221373e-27,2.877690e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291553e+04,-2.529235e+02,1.428401e+01,7.952819e+01
Ly a,6.044437e-06,1.853358e-04,1.913813e-04,1215.902657,0.232657,3.390327e+04,6.228054e+16,3.382643e-05,6.701040e+00,5.549447e+01,4.176704e+06,1.449644e-27,1.251948e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291455e+04,-1.862487e+02,-8.088664e+00,7.673468e+01
Ly a,5.715350e-06,2.016902e-04,2.074067e-04,1215.922138,0.252138,6.390713e+03,1.173960e+16,2.710710e-05,6.701040e+00,6.041075e+01,2.682178e+06,8.948097e-28,4.982041e-13,4.835694e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291357e+04,-1.622745e+02,-8.594912e+00,7.890703e+01
Ly a,5.554047e-06,2.180044e-04,2.235597e-04,1215.941775,0.271775,9.527029e+03,1.750066e+16,2.815655e-05,6.701040e+00,6.530748e+01,2.893879e+06,9.801207e-28,5.889691e-13,5.030005e-01,9.313226e-01,2.182178e+04,3.272119e+04,3.291357e+04,-1.491394e+02,-1.030189e+00,8.299923e+01
Ly a,5.386262e-06,2.614745e-04,2.668621e-04,1215.994416,0.324416,4.388205e+04,8.060559e+16,2.417151e-05,6.701040e+00,7.830934e+01,2.132696e+06,1.761032e-27,7.819808e-13,9.865699e-01,9.313226e-01,2.182178e+04,3.272119e+04,3.291260e+04,-1.893422e+02,2.660066e+01,1.031297e+02
Ly a,5.057174e-06,3.018303e-04,3.068890e-04,1216.043076,0.373076,4.462417e+04,8.196548e+16,2.506176e-05,6.701040e+00,9.038509e+01,2.292687e+06,2.418687e-27,1.153928e-12,6.451849e-01,9.313226e-01,2.182178e+04,3.272119e+04,3.291162e+04,-2.137915e+02,3.151611e+01,1.185582e+02
Ly a,4.841961e-06,2.283287e-04,2.331718e-04,1215.953460,0.283460,8.520309e+03,1.565122e+16,2.431678e-05,6.701040e+00,6.840235e+01,2.158408e+06,1.167414e-27,5.240817e-13,3.413849e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.291162e+04,-1.472214e+02,9.380960e+00,8.680355e+01
Ly a,4.728086e-06,1.874275e-04,1.921565e-04,1215.903599,0.233599,6.320106e+04,1.161008e+17,2.224426e-05,6.701040e+00,5.616159e+01,1.806164e+06,1.280655e-27,4.808036e-13,9.865699e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.291064e+04,-1.088499e+02,6.024489e-01,6.927783e+01
Ly a,4.398999e-06,7.019366e-05,7.459297e-05,1215.760680,0.090680,1.979227e+05,3.636282e+17,1.167239e-05,6.701040e+00,2.103282e+01,4.973255e+05,2.370920e-27,2.422046e-13,9.865699e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.290967e+04,-7.416579e+01,4.008222e+00,3.010333e+01
Ly a,4.069911e-06,1.049237e-04,1.089941e-04,1215.802501,0.132501,9.736592e+05,1.788766e+18,1.470374e-05,6.701040e+00,3.142892e+01,7.891815e+05,7.000645e-27,1.148054e-12,9.865699e-01,9.313226e-01,2.182080e+04,3.272119e+04,3.290869e+04,-1.171469e+02,5.634018e+00,4.567756e+01
Ly a,3.740823e-06,1.407225e-04,1.444638e-04,1215.845620,0.175620,3.220178e+05,5.915772e+17,1.774850e-05,6.701040e+00,4.214054e+01,1.149860e+06,8.144515e-27,1.949033e-12,2.844918e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.290796e+04,-1.561817e+02,6.832223e+00,6.108089e+01
Ly a,3.645926e-06,1.386454e-04,1.422918e-04,1215.842980,0.172980,8.017121e+05,1.472823e+18,1.676918e-05,6.701040e+00,4.147033e+01,1.026467e+06,2.136582e-26,4.557057e-12,2.087931e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290796e+04,-2.279496e+02,4.397944e+00,6.842810e+01
Ly a,3.576279e-06,1.464730e-04,1.500498e-04,1215.852411,0.182411,3.163715e+06,5.812002e+18,1.850090e-05,6.701040e+00,4.375876e+01,1.249417e+06,3.249096e-26,8.446788e-12,4.932849e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.290747e+04,-2.923992e+02,1.653560e+00,7.789787e+01
Ly a,3.411736e-06,1.322539e-04,1.356661e-04,1215.834925,0.164925,6.510325e+04,1.196022e+17,1.825758e-05,6.701040e+00,3.952530e+01,1.216769e+06,2.844661e-26,7.206696e-12,1.171733e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.290698e+04,-2.627248e+02,3.453358e+00,7.037158e+01
Ly a,3.407827e-06,1.117378e-04,1.151460e-04,1215.809980,0.139980,3.350941e+06,6.156166e+18,1.816533e-05,6.701040e+00,3.336566e+01,1.204503e+06,3.345059e-26,8.394475e-12,4.815676e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290698e+04,-2.742117e+02,-1.065165e+01,6.425043e+01
Ly a,3.247192e-06,7.884266e-05,8.209011e-05,1215.769794,0.099794,4.741735e+06,8.711546e+18,1.526215e-05,6.701040e+00,2.348181e+01,8.502622e+05,4.247638e-26,7.525497e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290649e+04,-2.977545e+02,-3.167216e+01,5.515379e+01
Ly a,3.082648e-06,7.407375e-05,7.715663e-05,1215.763797,0.093797,3.867563e+06,7.105545e+18,1.473482e-05,6.701040e+00,2.205921e+01,7.925218e+05,3.668489e-26,6.073060e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290601e+04,-2.911540e+02,-2.928505e+01,5.316515e+01
Ly a,2.918104e-06,8.975143e-05,9.266980e-05,1215.782656,0.112656,1.378166e+06,2.531949e+18,1.597992e-05,6.701040e+00,2.680955e+01,9.321178e+05,1.730101e-26,3.371483e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290552e+04,-2.353665e+02,-3.541009e+00,5.378346e+01
Ly a,2.753560e-06,1.063249e-04,1.090787e-04,1215.802604,0.132604,5.631750e+05,1.034641e+18,1.678488e-05,6.701040e+00,3.180217e+01,1.028390e+06,9.431522e-27,2.026719e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290503e+04,-2.020394e+02,2.136726e+00,5.549309e+01
Ly a,2.589016e-06,1.225443e-04,1.251336e-04,1215.822121,0.152121,2.801868e+05,5.147396e+17,1.722349e-05,6.701040e+00,3.667729e+01,1.082838e+06,5.928378e-27,1.341107e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290454e+04,-1.815966e+02,-2.526011e+00,5.767061e+01
Ly a,2.424473e-06,1.361322e-04,1.385570e-04,1215.838440,0.168440,2.116591e+05,3.888401e+17,1.799186e-05,6.701040e+00,4.073740e+01,1.181608e+06,5.526662e-27,1.364869e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290405e+04,-2.005758e+02,-1.225785e+01,6.311067e+01
Ly a,2.259929e-06,1.478447e-04,1.501050e-04,1215.852478,0.182478,2.623470e+05,4.819536e+17,1.801094e-05,6.701040e+00,4.421395e+01,1.184116e+06,7.116329e-27,1.761868e-12,4.932849e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290356e+04,-2.446953e+02,-1.544690e+01,7.140985e+01
Ly a,2.095385e-06,1.488126e-04,1.509083e-04,1215.853455,0.183455,2.057040e+05,3.778952e+17,1.861289e-05,6.701040e+00,4.447705e+01,1.264588e+06,7.854320e-27,2.078681e-12,3.648196e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.290308e+04,-2.747756e+02,-1.818783e+01,7.489051e+01
Ly a,1.973693e-06,1.245478e-04,1.265217e-04,1215.823809,0.153809,4.231943e+04,7.774639e+16,1.791481e-05,6.701040e+00,3.723444e+01,1.171509e+06,5.481799e-27,1.345781e-12,1.284654e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290308e+04,-2.391613e+02,-3.672214e+01,6.188924e+01
Ly a,1.930841e-06,1.045089e-04,1.064399e-04,1215.799396,0.129396,1.367544e+05,2.512403e+17,1.807387e-05,6.701040e+00,3.122673e+01,1.192405e+06,5.085777e-27,1.272048e-12,4.932849e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.290259e+04,-2.410630e+02,-3.495032e+01,5.619094e+01
Ly a,1.766297e-06,7.129362e-05,7.306004e-05,1215.758817,0.088817,2.082726e+04,3.826447e+16,1.823296e-05,6.701040e+00,2.127741e+01,1.213489e+06,4.627119e-27,1.178750e-12,8.541429e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.290210e+04,-2.337838e+02,-2.668872e+01,4.601692e+01
Ly a,1.737806e-06,1.117109e-04,1.134489e-04,1215.807916,0.137916,3.352795e+04,6.159607e+16,1.947345e-05,6.701040e+00,3.341327e+01,1.384227e+06,2.844110e-27,8.268888e-13,4.078706e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290210e+04,-2.040964e+02,-3.864064e+01,5.384034e+01
Ly a,1.601753e-06,8.494092e-05,8.654281e-05,1215.775208,0.105208,4.448184e+04,8.172228e+16,1.960605e-05,6.701040e+00,2.539452e+01,1.403142e+06,2.784723e-27,8.209057e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290161e+04,-1.980765e+02,-2.611027e+01,4.612927e+01
Ly a,1.437209e-06,6.658543e-05,6.802273e-05,1215.752693,0.082693,5.270740e+04,9.683611e+16,1.942849e-05,6.701040e+00,1.989760e+01,1.377842e+06,2.842929e-27,8.230701e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290112e+04,-1.914785e+02,-1.211954e+01,4.102547e+01
Ly a,1.272666e-06,6.030180e-05,6.157454e-05,1215.744854,0.074854,4.100464e+04,7.533582e+16,2.059114e-05,6.701040e+00,1.801658e+01,1.547684e+06,2.523609e-27,8.203513e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290063e+04,-1.877998e+02,-2.988324e+00,3.949052e+01
Ly a,1.108122e-06,4.688436e-05,4.799253e-05,1215.728343,0.058343,1.702046e+04,3.127128e+16,2.122577e-05,6.701040e+00,1.400355e+01,1.644555e+06,1.878179e-27,6.486700e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.290015e+04,-1.732091e+02,3.421013e+00,3.431502e+01
Ly a,9.435778e-07,2.521010e-05,2.615370e-05,1215.701794,0.031794,3.612391e+03,6.637105e+15,2.181528e-05,6.701040e+00,7.512981e+00,1.737173e+06,1.458650e-27,5.321205e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289966e+04,-1.612007e+02,1.221717e+01,2.713868e+01
Ly a,7.790340e-07,-1.296240e-05,-1.218338e-05,1215.655189,-0.014811,1.838825e+03,3.378633e+15,2.243539e-05,6.701040e+00,-3.926617e+00,1.837337e+06,1.315121e-27,5.073457e-13,4.932849e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Ly a,6.144901e-07,-5.173190e-05,-5.111744e-05,1215.607858,-0.062142,5.124574e+02,9.416196e+14,2.294748e-05,6.701040e+00,-1.554538e+01,1.922168e+06,1.206221e-27,4.867758e-13,2.246369e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Ly a,5.395586e-07,-7.382032e-05,-7.328080e-05,1215.580915,-0.089085,4.664307e+02,8.570663e+14,2.265126e-05,6.701040e+00,-2.216124e+01,1.872864e+06,1.181889e-27,4.646543e-13,2.686480e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.499463e-07,-9.782549e-05,-9.737559e-05,1215.551623,-0.118377,4.499166e+02,8.267416e+14,2.297461e-05,6.701040e+00,-2.935554e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.932849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.854024e-07,-1.052570e-04,-1.049716e-04,1215.542389,-0.127611,1.438090e+02,2.642574e+14,2.316238e-05,6.701040e+00,-3.158230e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.932849e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.208586e-07,-9.821585e-05,-9.809500e-05,1215.550749,-0.119251,1.334022e+01,2.451327e+13,2.316005e-05,6.701040e+00,-2.947054e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.613496e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.132779e-05,-1.136035e-04,-1.022770e-04,1193.167954,-0.122046,4.541595e-01,6.268746e+11,3.894602e-06,5.461956e-01,-3.417030e+01,1.542749e+06,6.928496e-28,2.249182e-13,1.040368e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.293066e+04,-2.567458e+02,-4.079023e+01,-8.580487e+00
Si II 1193,1.098075e-05,-5.377976e-05,-4.279960e-05,1193.238928,-0.051072,9.053106e-01,1.249503e+12,3.868643e-06,5.461956e-01,-1.621905e+01,1.522251e+06,7.697701e-28,2.465364e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292871e+04,-2.378385e+02,-3.322098e+01,8.038126e+00
Si II 1193,1.032258e-05,4.642433e-05,5.674738e-05,1193.357716,0.067716,8.857440e-01,1.222409e+12,3.911804e-06,5.461956e-01,1.386268e+01,1.556407e+06,6.141680e-28,2.011189e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292676e+04,-1.768752e+02,-2.556178e+01,3.209404e+01
Si II 1193,9.664402e-06,1.109423e-04,1.206078e-04,1193.433920,0.143920,1.254993e+00,1.732274e+12,4.135866e-06,5.461956e-01,3.322768e+01,1.739810e+06,5.277383e-28,1.932004e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292480e+04,-1.296328e+02,-1.046190e+01,4.753929e+01
Si II 1193,9.006227e-06,2.224360e-04,2.314443e-04,1193.566180,0.276180,1.029934e+01,1.420732e+13,4.173064e-06,5.461956e-01,6.661315e+01,1.771247e+06,1.358215e-27,5.060278e-13,1.973140e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292285e+04,-1.847741e+02,2.303464e+01,9.048199e+01
Si II 1193,8.348051e-06,2.303667e-04,2.387167e-04,1193.574858,0.284858,8.777067e+00,1.210934e+13,3.613591e-06,5.461956e-01,6.896371e+01,1.328150e+06,1.675009e-27,4.674270e-13,1.912120e+00,7.450581e+00,2.182324e+04,3.271973e+04,3.292090e+04,-2.180253e+02,4.280467e+01,9.837651e+01
Si II 1193,7.710230e-06,1.239733e-04,1.316845e-04,1193.447138,0.157138,3.222268e-01,4.448827e+11,4.298365e-06,5.461956e-01,3.702897e+01,1.879211e+06,2.080481e-27,8.172241e-13,6.101954e-02,7.450581e+00,2.182129e+04,3.271973e+04,3.292090e+04,-2.753325e+02,3.604166e+01,7.210640e+01
Si II 1193,7.689876e-06,1.241700e-04,1.318608e-04,1193.447348,0.157348,1.171833e+00,1.624948e+12,5.216131e-06,5.461956e-01,3.717791e+01,2.767362e+06,1.062860e-27,6.094633e-13,1.973140e+00,7.450581e+00,2.182129e+04,3.271973e+04,3.291895e+04,-1.572676e+02,1.897348e+01,5.723897e+01
Si II 1193,7.031700e-06,1.417592e-04,1.487919e-04,1193.467552,0.177552,2.674231e+00,3.689265e+12,6.190056e-06,5.461956e-01,4.243862e+01,3.897248e+06,1.910558e-27,1.538245e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291748e+04,-1.775994e+02,1.166301e+01,6.425593e+01
Si II 1193,6.702613e-06,1.633496e-04,1.700533e-04,1193.492923,0.202923,1.140708e+01,1.573656e+13,6.627170e-06,5.461956e-01,4.884557e+01,4.467095e+06,3.501311e-27,3.229566e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291650e+04,-2.609412e+02,2.220871e+01,8.120006e+01
Si II 1193,6.373525e-06,1.630971e-04,1.694716e-04,1193.492229,0.202229,1.633112e+01,2.252943e+13,6.521958e-06,5.461956e-01,4.877768e+01,4.326383e+06,3.221373e-27,2.877690e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291553e+04,-2.529235e+02,1.428401e+01,7.952819e+01
Si II 1193,6.044437e-06,1.853358e-04,1.913813e-04,1193.518373,0.228373,8.474607e+00,1.169077e+13,6.408145e-06,5.461956e-01,5.549447e+01,4.176704e+06,1.449644e-27,1.251948e-12,9.865699e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291455e+04,-1.862487e+02,-8.088664e+00,7.673468e+01
Si II 1193,5.715350e-06,2.016902e-04,2.074067e-04,1193.537496,0.247496,8.475463e-01,1.174424e+12,5.135223e-06,5.461956e-01,6.041075e+01,2.682178e+06,8.948097e-28,4.982041e-13,4.835694e-01,9.313226e-01,2.182178e+04,3.272021e+04,3.291357e+04,-1.622745e+02,-8.594912e+00,7.890703e+01
Si II 1193,5.554047e-06,2.180044e-04,2.235597e-04,1193.556772,0.266772,6.797079e-01,9.434407e+11,5.334033e-06,5.461956e-01,6.530748e+01,2.893879e+06,9.801207e-28,5.889691e-13,5.030005e-01,9.313226e-01,2.182178e+04,3.272119e+04,3.291357e+04,-1.491394e+02,-1.030189e+00,8.299923e+01
