Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.168947e-06,9.085838e-05,9.302752e-05,1215.783091,0.113091,1.673578e+04,3.074686e+16,2.105647e-05,4.765161e+00,2.719751e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.095310e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.065684e-06,7.923652e-05,8.130236e-05,1215.768837,0.098837,1.053181e+04,1.934920e+16,2.158734e-05,4.765161e+00,2.371141e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.159437e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.027003e-06,1.322092e-04,1.342365e-04,1215.833187,0.163187,2.181976e+05,4.008537e+17,2.115386e-05,4.765161e+00,3.956596e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.259808e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.851530e-06,1.648026e-04,1.666544e-04,1215.872597,0.202597,2.034204e+05,3.736942e+17,2.180473e-05,4.765161e+00,4.931926e+01,1.735492e+06,6.537819e-27,2.379832e-12,3.612989e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.730996e-06,2.422654e-04,2.439969e-04,1215.966620,0.296620,9.814129e+04,1.802769e+17,2.098585e-05,4.765161e+00,7.250055e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.053004e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.695867e-06,2.217642e-04,2.234605e-04,1215.941654,0.271654,1.288309e+05,2.366558e+17,2.146887e-05,4.765161e+00,6.635171e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.753252e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.637376e-06,2.528513e-04,2.544891e-04,1215.979375,0.309375,4.337904e+05,7.968253e+17,2.160619e-05,4.765161e+00,7.566499e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.066541e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.434989e-06,3.113180e-04,3.127534e-04,1216.050205,0.380205,3.575831e+04,6.568050e+16,2.092074e-05,4.765161e+00,9.315856e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.527041e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.423223e-06,3.126342e-04,3.140579e-04,1216.051791,0.381791,3.068449e+05,5.636076e+17,2.088631e-05,4.765161e+00,9.355196e+01,1.592374e+06,1.147765e-26,3.836414e-12,3.209623e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.316146e-06,3.143308e-04,3.156474e-04,1216.053723,0.383723,7.902003e+04,1.451424e+17,2.108537e-05,4.765161e+00,9.406079e+01,1.622871e+06,1.130452e-26,3.850827e-12,8.740719e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.286986e-06,3.165054e-04,3.177928e-04,1216.056331,0.386331,1.940196e+05,3.563706e+17,2.066072e-05,4.765161e+00,9.471211e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.924356e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.222787e-06,3.221924e-04,3.234156e-04,1216.063167,0.393167,5.199253e+04,9.549835e+16,2.087025e-05,4.765161e+00,9.640550e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.111950e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.209069e-06,2.865505e-04,2.877599e-04,1216.019821,0.349821,1.700889e+05,3.124245e+17,2.146926e-05,4.765161e+00,8.574898e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.100848e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.138982e-06,2.397942e-04,2.409335e-04,1215.962896,0.292896,3.057076e+05,5.615596e+17,2.101159e-05,4.765161e+00,7.177347e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.318397e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.949156e-07,2.136946e-04,2.146897e-04,1215.930992,0.260992,5.557933e+03,1.020976e+16,2.156755e-05,4.765161e+00,6.395903e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.180012e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.909789e-07,1.848650e-04,1.858562e-04,1215.895940,0.225940,5.243173e+03,9.631828e+15,2.119227e-05,4.765161e+00,5.533812e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.418325e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.862472e-07,1.660738e-04,1.670602e-04,1215.873090,0.203090,9.395875e+04,1.726072e+17,2.138375e-05,4.765161e+00,4.971284e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.949789e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.878388e-07,1.433498e-04,1.442378e-04,1215.845346,0.175346,2.952389e+04,5.423832e+16,2.196297e-05,4.765161e+00,4.290708e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.344777e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.429754e-07,1.339168e-04,1.347599e-04,1215.833824,0.163824,2.736538e+04,5.027340e+16,2.170755e-05,4.765161e+00,4.009390e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.864845e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.807620e-07,9.801568e-05,9.879652e-05,1215.790104,0.120104,7.246490e+03,1.331313e+16,2.201250e-05,4.765161e+00,2.934030e+01,1.768724e+06,2.526806e-27,9.378265e-13,9.308624e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.497073e-07,9.361067e-05,9.436045e-05,1215.784711,0.114711,3.367123e+04,6.186033e+16,2.285501e-05,4.765161e+00,2.802022e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.488383e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.666084e-07,7.656839e-05,7.713504e-05,1215.763771,0.093771,3.026889e+03,5.561072e+15,2.271251e-05,4.765161e+00,2.291566e+01,1.883006e+06,2.077899e-27,8.209225e-13,5.887065e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.469684e-07,6.850858e-05,6.905559e-05,1215.753949,0.083949,2.303590e+03,4.232244e+15,2.273311e-05,4.765161e+00,2.050628e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.013185e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.131674e-07,6.875368e-05,6.926688e-05,1215.754206,0.084206,3.229748e+03,5.933816e+15,2.299397e-05,4.765161e+00,2.057929e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.607731e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.595316e-07,6.362519e-05,6.408475e-05,1215.747906,0.077906,3.794830e+03,6.972043e+15,2.313908e-05,4.765161e+00,1.904211e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.815482e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.989649e-07,5.764220e-05,5.804119e-05,1215.740559,0.070559,9.916243e+02,1.821870e+15,2.285583e-05,4.765161e+00,1.725305e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.394140e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.524548e-07,5.671365e-05,5.706612e-05,1215.739374,0.069374,1.444200e+03,2.653372e+15,2.305973e-05,4.765161e+00,1.697459e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.272920e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.766275e-07,6.070745e-05,6.098409e-05,1215.744137,0.074137,4.317309e+02,7.931994e+14,2.366384e-05,4.765161e+00,1.816827e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.693386e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.509615e-07,5.992978e-05,6.018076e-05,1215.743160,0.073160,9.846666e+01,1.809084e+14,2.316238e-05,4.765161e+00,1.793945e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.376987e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.383012e-07,6.490076e-05,6.503907e-05,1215.749066,0.079066,1.736281e+01,3.189975e+13,2.316005e-05,4.765161e+00,1.943058e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.702337e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.557172e-04,-7.312389e-04,-5.756357e-04,1192.603100,-0.686900,1.183829e-04,2.260969e+09,5.047438e-06,5.038170e-01,-2.193153e+02,2.591260e+06,1.406413e-28,7.597307e-14,3.097579e-01,7.450581e+00,2.165918e+04,3.246582e+04,3.325293e+04,2.182128e+01,1.943378e+02,-1.378488e+02
Si II 1193,1.556138e-04,-8.372155e-04,-6.817319e-04,1192.476496,-0.813504,5.657258e-02,9.181050e+10,5.079421e-06,5.038170e-01,-2.511098e+02,2.624203e+06,1.678732e-28,9.192972e-14,2.539492e+00,7.450581e+00,2.165918e+04,3.246582e+04,3.325098e+04,3.141912e+01,2.065028e+02,-1.665020e+02
Si II 1193,1.547666e-04,-6.522254e-04,-4.975597e-04,1192.696267,-0.593733,2.379083e-05,4.567497e+08,5.074305e-06,5.038170e-01,-1.956132e+02,2.618919e+06,1.180465e-28,6.441962e-14,2.820596e-02,7.450581e+00,2.165918e+04,3.246777e+04,3.325098e+04,2.441853e+01,1.902659e+02,-1.084588e+02
Si II 1193,1.547572e-04,-6.539669e-04,-4.993109e-04,1192.694177,-0.595823,1.286561e-03,2.359324e+10,4.846441e-06,5.038170e-01,-1.961347e+02,2.388992e+06,1.228406e-28,6.117202e-14,7.690107e-01,7.450581e+00,2.165918e+04,3.246777e+04,3.324902e+04,2.866648e+01,1.887924e+02,-1.082874e+02
Si II 1193,1.545007e-04,-6.159013e-04,-4.614958e-04,1192.739302,-0.550698,3.902259e-04,8.057942e+09,5.455614e-06,5.038170e-01,-1.847228e+02,3.027306e+06,1.045386e-28,6.581043e-14,1.798687e+00,7.450581e+00,2.166113e+04,3.246777e+04,3.324902e+04,1.919361e+01,1.991756e+02,-9.006087e+01
Si II 1193,1.539006e-04,-5.450310e-04,-3.912143e-04,1192.823168,-0.466832,2.526149e-04,4.796560e+09,5.018029e-06,5.038170e-01,-1.634600e+02,2.561152e+06,1.031849e-28,5.486657e-14,9.532148e-01,7.450581e+00,2.166113e+04,3.246777e+04,3.324707e+04,2.528944e+01,1.794495e+02,-7.361926e+01
Si II 1193,1.535826e-04,-5.419444e-04,-3.884450e-04,1192.826472,-0.463528,1.188450e-04,2.173136e+09,4.832133e-06,5.038170e-01,-1.625360e+02,2.374908e+06,9.573092e-29,4.703455e-14,1.614483e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.324707e+04,2.408749e+01,1.832927e+02,-7.016827e+01
Si II 1193,1.530440e-04,-5.216219e-04,-3.686578e-04,1192.850084,-0.439916,1.034594e-04,1.859900e+09,4.745518e-06,5.038170e-01,-1.564421e+02,2.290531e+06,1.087284e-28,5.163182e-14,1.305834e+00,7.450581e+00,2.166113e+04,3.246973e+04,3.324512e+04,2.971079e+01,1.841245e+02,-5.900949e+01
Si II 1193,1.526083e-04,-5.569217e-04,-4.043984e-04,1192.807435,-0.482565,6.090765e-05,1.263643e+09,5.483862e-06,5.038170e-01,-1.670359e+02,3.058736e+06,1.039184e-28,6.590453e-14,6.288019e-01,7.450581e+00,2.166309e+04,3.246973e+04,3.324512e+04,2.542489e+01,2.009590e+02,-6.269751e+01
Si II 1193,1.523986e-04,-6.643403e-04,-5.120430e-04,1192.678984,-0.611016,9.687083e-05,2.099169e+09,5.726664e-06,5.038170e-01,-1.992706e+02,3.335588e+06,1.202706e-28,8.310448e-14,6.330625e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.324512e+04,2.065067e+01,2.387290e+02,-7.991077e+01
Si II 1193,1.521874e-04,-6.819100e-04,-5.298264e-04,1192.657763,-0.632237,4.576251e-04,1.035603e+10,5.982669e-06,5.038170e-01,-2.045543e+02,3.640482e+06,1.271324e-28,9.621055e-14,2.567698e+00,7.450581e+00,2.166309e+04,3.247168e+04,3.324316e+04,2.291053e+01,2.614090e+02,-6.942567e+01
Si II 1193,1.513307e-04,-6.554690e-04,-5.042375e-04,1192.688298,-0.601702,4.137190e-05,8.997182e+08,5.748075e-06,5.038170e-01,-1.966208e+02,3.360576e+06,1.176023e-28,8.225716e-14,3.483583e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.324121e+04,9.772940e+00,2.543718e+02,-7.003421e+01
Si II 1193,1.512145e-04,-6.823535e-04,-5.312422e-04,1192.656074,-0.633926,1.302320e-04,2.780963e+09,5.645653e-06,5.038170e-01,-2.046824e+02,3.241882e+06,1.163296e-28,7.832077e-14,1.494298e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.324121e+04,1.547789e+01,2.536434e+02,-7.857682e+01
Si II 1193,1.507160e-04,-7.726786e-04,-6.220791e-04,1192.547679,-0.742321,1.180011e-04,2.703260e+09,6.056646e-06,5.038170e-01,-2.317836e+02,3.731069e+06,1.195435e-28,9.241514e-14,7.250414e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.324121e+04,1.910664e+01,2.720678e+02,-9.923357e+01
Si II 1193,1.504741e-04,-6.392363e-04,-4.888584e-04,1192.706650,-0.583350,8.030771e-05,1.745645e+09,5.746878e-06,5.038170e-01,-1.917302e+02,3.359177e+06,9.088677e-29,6.286362e-14,1.329779e+00,7.450581e+00,2.166504e+04,3.247363e+04,3.323926e+04,-7.887090e+00,2.109972e+02,-1.029795e+02
Si II 1193,1.500305e-04,-6.556104e-04,-5.056782e-04,1192.686579,-0.603421,2.282034e-05,5.308131e+08,6.150673e-06,5.038170e-01,-1.966395e+02,3.847815e+06,8.450599e-29,6.699331e-14,1.237919e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.323926e+04,-5.823311e-01,2.097508e+02,-1.070285e+02
Si II 1193,1.496175e-04,-5.822075e-04,-4.326771e-04,1192.773691,-0.516309,2.995107e-06,6.842372e+07,6.040740e-06,5.038170e-01,-1.746107e+02,3.711498e+06,7.240169e-29,5.501530e-14,2.311200e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.323730e+04,-1.432908e+01,1.680813e+02,-1.144379e+02
Si II 1193,1.488465e-04,-6.252841e-04,-4.765307e-04,1192.721361,-0.568639,9.235826e-08,2.182437e+06,6.246805e-06,5.038170e-01,-1.875336e+02,3.969034e+06,7.333044e-29,5.991574e-14,6.827980e-02,7.450581e+00,2.166504e+04,3.247754e+04,3.323730e+04,-4.208797e+00,1.824897e+02,-1.164217e+02
Si II 1193,1.488237e-04,-6.402878e-04,-4.915594e-04,1192.703427,-0.586573,1.156970e-06,2.874912e+07,6.571482e-06,5.038170e-01,-1.920391e+02,4.392337e+06,7.973075e-29,7.212568e-14,1.882184e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.323730e+04,-2.159538e+01,1.860783e+02,-1.276192e+02
Si II 1193,1.487609e-04,-5.452585e-04,-3.965787e-04,1192.816767,-0.473233,4.749126e-06,1.043723e+08,5.810466e-06,5.038170e-01,-1.635232e+02,3.433925e+06,6.869249e-29,4.844541e-14,2.567698e+00,7.450581e+00,2.166699e+04,3.247754e+04,3.323535e+04,-1.891772e+01,1.436117e+02,-1.196419e+02
Si II 1193,1.479043e-04,-5.154096e-04,-3.675816e-04,1192.851369,-0.438631,4.773240e-06,8.904788e+07,4.927924e-06,5.038170e-01,-1.545647e+02,2.469999e+06,7.478157e-29,3.777469e-14,7.249225e-01,7.450581e+00,2.166699e+04,3.247754e+04,3.323340e+04,-1.233986e+01,1.168606e+02,-1.242405e+02
Si II 1193,1.476624e-04,-6.388146e-04,-4.912465e-04,1192.703800,-0.586200,8.226385e-07,1.426847e+07,4.582892e-06,5.038170e-01,-1.915826e+02,2.136231e+06,9.912802e-29,4.382940e-14,1.842776e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.323340e+04,-1.691628e+00,1.397201e+02,-1.515481e+02
Si II 1193,1.470477e-04,-7.202965e-04,-5.733548e-04,1192.605821,-0.684179,6.538845e-06,1.022660e+08,4.130961e-06,5.038170e-01,-2.160274e+02,1.735686e+06,1.417117e-28,5.110373e-14,3.486045e-01,7.450581e+00,2.166699e+04,3.247949e+04,3.323145e+04,1.265876e+00,1.379084e+02,-1.836566e+02
Si II 1193,1.469314e-04,-6.381542e-04,-4.913166e-04,1192.703717,-0.586283,1.080833e-03,1.686597e+10,4.121391e-06,5.038170e-01,-1.913851e+02,1.727654e+06,1.354484e-28,4.879150e-14,1.357739e+00,7.450581e+00,2.166895e+04,3.247949e+04,3.323145e+04,-7.725302e+00,1.238129e+02,-1.655282e+02
Si II 1193,1.464784e-04,-7.335670e-04,-5.871960e-04,1192.589305,-0.700695,2.840571e-04,4.561151e+09,4.237228e-06,5.038170e-01,-2.200101e+02,1.826133e+06,1.505103e-28,5.749338e-14,8.613548e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.323145e+04,-9.595529e-01,1.503282e+02,-1.809144e+02
Si II 1193,1.461911e-04,-7.737516e-04,-6.276736e-04,1192.541003,-0.748997,3.973044e-03,3.267752e+10,4.317648e-06,5.038170e-01,-2.320675e+02,1.896110e+06,1.811166e-28,7.198833e-14,2.567698e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.322949e+04,-2.452967e+00,1.437991e+02,-2.021655e+02
Si II 1193,1.453344e-04,-7.347482e-04,-5.895206e-04,1192.586531,-0.703469,9.155670e-05,1.564398e+09,4.514246e-06,5.038170e-01,-2.203663e+02,2.072714e+06,1.740778e-28,7.567095e-14,1.200660e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.322754e+04,-6.714515e+00,1.247592e+02,-2.024865e+02
Si II 1193,1.452944e-04,-7.301959e-04,-5.850076e-04,1192.591916,-0.698084,6.223148e-04,1.063318e+10,4.512537e-06,5.038170e-01,-2.190012e+02,2.071145e+06,1.691221e-28,7.339861e-14,7.653615e-01,7.450581e+00,2.166895e+04,3.248340e+04,3.322754e+04,-9.970286e+00,1.281320e+02,-1.997255e+02
Si II 1193,1.450391e-04,-7.753159e-04,-6.303893e-04,1192.537763,-0.752237,3.027703e-02,4.720105e+10,4.638265e-06,5.038170e-01,-2.325356e+02,2.188165e+06,1.701190e-28,7.808180e-14,1.682271e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.322754e+04,4.041179e+00,1.276046e+02,-2.115575e+02
Si II 1193,1.444778e-04,-7.621482e-04,-6.177805e-04,1192.552809,-0.737191,1.430713e-03,2.775071e+10,5.126099e-06,5.038170e-01,-2.285876e+02,2.672655e+06,1.697682e-28,9.511373e-14,1.101487e+00,7.450581e+00,2.167090e+04,3.248340e+04,3.322559e+04,-1.604526e+00,1.148647e+02,-2.181399e+02
Si II 1193,1.441104e-04,-7.552907e-04,-6.112892e-04,1192.560555,-0.729445,1.636140e-02,4.337418e+10,5.173965e-06,5.038170e-01,-2.265289e+02,2.722801e+06,1.585887e-28,9.046798e-14,1.466211e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.322559e+04,1.464508e-01,1.172052e+02,-2.129475e+02
Si II 1193,1.436212e-04,-6.915603e-04,-5.480384e-04,1192.636031,-0.653969,1.608324e-03,3.450938e+10,5.672922e-06,5.038170e-01,-2.074071e+02,3.273276e+06,1.513125e-28,1.036702e-13,1.422251e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.322363e+04,-6.105380e-01,1.094514e+02,-1.937612e+02
Si II 1193,1.431467e-04,-5.857327e-04,-4.426698e-04,1192.761766,-0.528234,4.849701e-04,1.056532e+10,5.758338e-06,5.038170e-01,-1.756568e+02,3.372588e+06,1.242042e-28,8.795075e-14,6.606570e-01,7.450581e+00,2.167285e+04,3.248535e+04,3.322363e+04,-1.046185e-01,1.020829e+02,-1.571221e+02
Si II 1193,1.429263e-04,-5.483129e-04,-4.054649e-04,1192.806163,-0.483837,2.656073e-04,5.693837e+09,5.667653e-06,5.038170e-01,-1.644300e+02,3.267198e+06,1.029735e-28,7.062539e-14,4.847905e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.322363e+04,6.590297e+00,1.095251e+02,-1.339479e+02
Si II 1193,1.427646e-04,-4.851065e-04,-3.424111e-04,1192.881404,-0.408596,5.087329e-04,1.084707e+10,5.634937e-06,5.038170e-01,-1.454711e+02,3.229588e+06,9.379267e-29,6.357664e-14,2.567698e+00,7.450581e+00,2.167285e+04,3.248730e+04,3.322168e+04,3.986795e+00,1.042667e+02,-1.140062e+02
Si II 1193,1.419080e-04,-4.455689e-04,-3.037242e-04,1192.927569,-0.362431,1.279334e-05,2.446291e+08,5.052870e-06,5.038170e-01,-1.336116e+02,2.596840e+06,9.782014e-29,5.333988e-14,4.966303e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.321973e+04,2.452922e+00,8.809677e+01,-1.108079e+02
Si II 1193,1.417423e-04,-4.933380e-04,-3.516657e-04,1192.870361,-0.419639,3.626961e-06,6.527367e+07,4.751328e-06,5.038170e-01,-1.479403e+02,2.296143e+06,1.035886e-28,4.992567e-14,1.462443e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.321973e+04,1.191114e+00,9.788497e+01,-1.231349e+02
Si II 1193,1.412544e-04,-4.672456e-04,-3.260572e-04,1192.900919,-0.389081,0.000000e+00,0.000000e+00,4.781194e-06,5.038170e-01,-1.401162e+02,2.325100e+06,1.108013e-28,5.407923e-14,6.086246e-01,7.450581e+00,2.167480e+04,3.248926e+04,3.321973e+04,-1.134120e+01,8.775099e+01,-1.258536e+02
Si II 1193,1.410514e-04,-4.367560e-04,-2.957662e-04,1192.937065,-0.352935,9.443227e-06,1.472690e+08,4.118230e-06,5.038170e-01,-1.309724e+02,1.725004e+06,1.208302e-28,4.376955e-14,1.478051e+00,7.450581e+00,2.167480e+04,3.248926e+04,3.321777e+04,-1.371177e+01,6.400719e+01,-1.320838e+02
Si II 1193,1.405583e-04,-4.492723e-04,-3.087771e-04,1192.921539,-0.368461,3.887127e-07,5.945217e+06,4.036492e-06,5.038170e-01,-1.347275e+02,1.657208e+06,1.189334e-28,4.140298e-14,1.089647e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.321777e+04,-1.644411e+01,6.495765e+01,-1.375697e+02
Si II 1193,1.401948e-04,-4.025104e-04,-2.623721e-04,1192.976914,-0.313086,3.294413e-06,4.816511e+07,3.859738e-06,5.038170e-01,-1.207040e+02,1.515251e+06,1.241948e-28,3.956132e-14,2.459472e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.321582e+04,-2.104427e+01,4.750295e+01,-1.338440e+02
Si II 1193,1.393742e-04,-4.248890e-04,-2.855739e-04,1192.949227,-0.340773,2.165418e-08,3.291946e+05,4.010456e-06,5.038170e-01,-1.274182e+02,1.635899e+06,1.269477e-28,4.367896e-14,3.642467e-02,7.450581e+00,2.167480e+04,3.249316e+04,3.321582e+04,-2.606905e+01,4.867009e+01,-1.441012e+02
Si II 1193,1.393621e-04,-3.927059e-04,-2.533985e-04,1192.987622,-0.302378,5.484666e-08,8.386109e+05,4.036616e-06,5.038170e-01,-1.177651e+02,1.657310e+06,1.245529e-28,4.340318e-14,7.180160e-02,7.450581e+00,2.167676e+04,3.249316e+04,3.321582e+04,-2.525372e+01,4.150166e+01,-1.362277e+02
Si II 1193,1.393381e-04,-3.557226e-04,-2.164341e-04,1193.031731,-0.258269,3.684486e-10,5.606981e+03,4.016441e-06,5.038170e-01,-1.066731e+02,1.640785e+06,1.234497e-28,4.260057e-14,2.567698e+00,7.450581e+00,2.167676e+04,3.249316e+04,3.321387e+04,-2.857670e+01,3.768064e+01,-1.259141e+02
Si II 1193,1.384815e-04,-3.411239e-04,-2.026896e-04,1193.048133,-0.241867,6.997803e-07,1.070000e+07,4.035962e-06,5.038170e-01,-1.022931e+02,1.656773e+06,1.190560e-28,4.149028e-14,8.731945e-01,7.450581e+00,2.167676e+04,3.249316e+04,3.321191e+04,-2.488408e+01,3.829882e+01,-1.180370e+02
Si II 1193,1.381902e-04,-3.601687e-04,-2.220282e-04,1193.025056,-0.264944,4.761995e-10,7.174001e+03,3.978732e-06,5.038170e-01,-1.080056e+02,1.610120e+06,1.196425e-28,4.050372e-14,1.694504e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.321191e+04,-2.395868e+01,3.690073e+01,-1.261397e+02
Si II 1193,1.376249e-04,-4.553468e-04,-3.177846e-04,1192.910791,-0.379209,4.899440e-06,1.016384e+08,5.481083e-06,5.038170e-01,-1.365487e+02,3.055637e+06,1.135972e-28,7.242498e-14,1.854615e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.320898e+04,-2.058108e+00,4.832439e+01,-1.454855e+02
Si II 1193,1.370062e-04,-4.813502e-04,-3.444100e-04,1192.879019,-0.410981,0.000000e+00,0.000000e+00,5.593697e-06,5.038170e-01,-1.443488e+02,3.182488e+06,1.075474e-28,7.133971e-14,3.280781e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.320898e+04,1.921763e+00,4.722921e+01,-1.547307e+02
