Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.261752e-05,8.034867e-05,1.029680e-04,1215.795175,0.125175,7.399502e-01,1.360471e+12,1.709881e-05,3.600778e+00,2.407720e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.797027e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.101728e-05,1.281387e-05,3.383142e-05,1215.711128,0.041128,3.532864e+00,6.518722e+12,2.012320e-05,3.600778e+00,3.835375e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.828016e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.007388e-05,-9.276228e-06,1.079747e-05,1215.683126,0.013126,4.088980e-01,7.550051e+11,2.045487e-05,3.600778e+00,-2.784876e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.213438e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.966909e-05,4.825402e-05,6.792406e-05,1215.752573,0.082573,1.108675e-03,1.242546e+11,2.187047e-05,3.600778e+00,1.446316e+01,1.745973e+06,3.797455e-29,1.394094e-14,7.555732e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.941704e-05,1.113720e-04,1.307912e-04,1215.828999,0.158999,6.370225e+00,1.170290e+13,2.200967e-05,3.600778e+00,3.338358e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.797027e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.781680e-05,1.291552e-04,1.469743e-04,1215.848672,0.178672,9.182026e+00,1.686825e+13,2.147083e-05,3.600778e+00,3.871231e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.985516e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.682086e-05,2.426042e-04,2.594292e-04,1215.985380,0.315380,4.948377e-01,9.198063e+11,2.283468e-05,3.600778e+00,7.271730e+01,1.903318e+06,5.180486e-29,2.072237e-14,7.613444e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.656688e-05,2.080497e-04,2.246200e-04,1215.943064,0.273064,4.276281e+00,7.855326e+12,2.305475e-05,3.600778e+00,6.235976e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.050167e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.621656e-05,1.715860e-04,1.878053e-04,1215.898309,0.228309,4.036427e+01,7.414994e+13,2.114049e-05,3.600778e+00,5.142663e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.797027e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.461632e-05,2.059673e-04,2.205867e-04,1215.938161,0.268161,1.488433e+01,2.734190e+13,2.001919e-05,3.600778e+00,6.173234e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.398514e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.381620e-05,2.425386e-04,2.563581e-04,1215.981647,0.311647,2.714137e+00,5.007480e+12,2.017663e-05,3.600778e+00,7.269436e+01,1.486000e+06,7.966311e-29,2.478843e-14,7.445012e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.356784e-05,2.348154e-04,2.483864e-04,1215.971956,0.301956,1.239879e+00,2.283418e+12,1.907265e-05,3.600778e+00,7.038043e+01,1.327833e+06,8.314357e-29,2.318012e-14,3.092509e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.346468e-05,2.262595e-04,2.397272e-04,1215.961429,0.291429,4.992972e+00,9.171710e+12,2.124785e-05,3.600778e+00,6.781417e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.344762e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.301608e-05,2.259700e-04,2.389890e-04,1215.960532,0.290532,3.151528e+01,5.789121e+13,2.134714e-05,3.600778e+00,6.772767e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.398514e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.221596e-05,1.882689e-04,2.004871e-04,1215.913726,0.243726,2.233575e+01,4.103069e+13,2.008394e-05,3.600778e+00,5.642902e+01,1.472378e+06,1.264555e-28,3.912124e-14,8.232508e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.194133e-05,1.406975e-04,1.526405e-04,1215.855561,0.185561,5.706244e+00,1.052411e+13,1.993676e-05,3.600778e+00,4.216618e+01,1.450877e+06,1.619274e-28,4.940437e-14,8.320417e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.191357e-05,6.824954e-05,8.016393e-05,1215.767453,0.097453,4.561075e+01,8.379684e+13,1.981176e-05,3.600778e+00,2.044876e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.492059e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.141584e-05,2.683128e-05,3.824742e-05,1215.716496,0.046496,5.932603e+01,1.089994e+14,1.823250e-05,3.600778e+00,8.034952e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.398514e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.061572e-05,-1.834535e-05,-7.729828e-06,1215.660603,-0.009397,8.227507e+00,1.515001e+13,1.876278e-05,3.600778e+00,-5.508971e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.591578e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.036247e-05,-9.435610e-05,-8.399461e-05,1215.567890,-0.102110,1.721320e-03,1.575006e+11,1.785458e-05,3.600778e+00,-2.829929e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.428426e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.031482e-05,-9.922872e-05,-8.891492e-05,1215.561909,-0.108091,2.956796e+00,5.444458e+12,1.867226e-05,3.600778e+00,-2.976218e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.496513e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.815599e-06,-8.518298e-05,-7.536822e-05,1215.578377,-0.091623,1.316838e-01,2.747627e+11,1.846720e-05,3.600778e+00,-2.555034e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.398514e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.015479e-06,-5.064885e-05,-4.163382e-05,1215.619387,-0.050613,1.305282e+00,2.401666e+12,1.796254e-05,3.600778e+00,-1.519737e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.118607e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.811368e-06,-5.871056e-05,-4.989971e-05,1215.609338,-0.060662,3.040887e+00,5.592248e+12,1.723292e-05,3.600778e+00,-1.761537e+01,1.084024e+06,2.022665e-28,4.614922e-14,3.688893e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.688311e-06,-8.550879e-05,-7.682122e-05,1215.576611,-0.093389,2.286077e+01,4.200679e+13,1.816720e-05,3.600778e+00,-2.565808e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.417764e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.215359e-06,-8.921558e-05,-8.100096e-05,1215.571530,-0.098470,9.847424e+01,1.809477e+14,1.762981e-05,3.600778e+00,-2.677406e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.398514e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.415239e-06,-9.724548e-05,-8.983097e-05,1215.560795,-0.109205,1.706334e+01,3.135440e+13,1.874136e-05,3.600778e+00,-2.918382e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.645636e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.260265e-06,-1.000372e-04,-9.277771e-05,1215.557213,-0.112787,2.333140e+01,4.287226e+13,1.908913e-05,3.600778e+00,-3.002014e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.949361e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.061801e-06,-1.078066e-04,-1.007455e-04,1215.547527,-0.122473,3.440310e+01,6.321741e+13,1.962179e-05,3.600778e+00,-3.235038e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.339014e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.615119e-06,-9.183815e-05,-8.522364e-05,1215.566396,-0.103604,1.789773e+01,3.288746e+13,2.045889e-05,3.600778e+00,-2.755897e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.398514e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.814999e-06,-9.189772e-05,-8.608326e-05,1215.565351,-0.104649,1.664985e+00,3.078236e+12,2.097733e-05,3.600778e+00,-2.757226e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.172665e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.709162e-06,-1.322981e-04,-1.265897e-04,1215.516109,-0.153891,8.118087e+01,1.491777e+14,2.136946e-05,3.600778e+00,-3.968790e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.209828e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.435290e-06,-1.933235e-04,-1.878893e-04,1215.441589,-0.228411,2.776733e+02,5.102829e+14,2.007934e-05,3.600778e+00,-5.799465e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.260264e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.014879e-06,-1.567270e-04,-1.517129e-04,1215.485567,-0.184433,2.714158e+01,4.987654e+13,2.085099e-05,3.600778e+00,-4.701671e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.436179e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.933610e-06,-1.839641e-04,-1.790314e-04,1215.452357,-0.217643,2.445216e+02,4.493558e+14,2.062959e-05,3.600778e+00,-5.518503e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.340062e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.622035e-06,-2.092554e-04,-2.046343e-04,1215.421232,-0.248768,8.432275e+00,1.549633e+13,2.032495e-05,3.600778e+00,-6.277000e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.163271e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.614819e-06,-1.926310e-04,-1.880171e-04,1215.441433,-0.228567,3.732086e+02,6.858491e+14,2.046374e-05,3.600778e+00,-5.778307e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.199257e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.214759e-06,-2.015917e-04,-1.973778e-04,1215.430054,-0.239946,7.831446e+01,1.439206e+14,2.053993e-05,3.600778e+00,-6.047352e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.699694e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.158059e-06,-2.075661e-04,-2.034089e-04,1215.422722,-0.247278,7.491063e+02,1.376661e+15,2.081388e-05,3.600778e+00,-6.227035e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.029287e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.814699e-06,-2.261454e-04,-2.223316e-04,1215.399718,-0.270282,2.041366e+01,3.751568e+13,2.140049e-05,3.600778e+00,-6.785039e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.774210e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.808780e-06,-2.529845e-04,-2.491766e-04,1215.367083,-0.302917,1.608794e+03,2.956678e+15,2.151169e-05,3.600778e+00,-7.590381e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.181515e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.414639e-06,-2.753465e-04,-2.719328e-04,1215.339419,-0.330581,1.952022e+02,3.587552e+14,2.231373e-05,3.600778e+00,-8.262378e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.632083e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.382507e-06,-2.156727e-04,-2.122909e-04,1215.411924,-0.258076,1.735785e+03,3.189949e+15,2.321213e-05,3.600778e+00,-6.472560e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.102936e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.014579e-06,-1.959098e-04,-1.928958e-04,1215.435502,-0.234498,1.907216e+02,3.504935e+14,2.429052e-05,3.600778e+00,-5.881722e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.711692e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.995525e-06,-2.634126e-04,-2.604178e-04,1215.353418,-0.316582,5.917331e+03,1.087513e+16,2.332315e-05,3.600778e+00,-7.908604e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.142140e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.614519e-06,-2.409463e-04,-2.383324e-04,1215.380266,-0.289734,2.270082e+02,4.171968e+14,2.382499e-05,3.600778e+00,-7.239166e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.267227e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.606956e-06,-1.971109e-04,-1.945044e-04,1215.433547,-0.236453,6.563072e+03,1.206112e+16,2.405122e-05,3.600778e+00,-5.921192e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.176585e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.214459e-06,-1.445931e-04,-1.423790e-04,1215.496914,-0.173086,5.709261e+02,1.049152e+15,2.469397e-05,3.600778e+00,-4.345044e+01,2.225888e+06,1.022839e-27,4.774382e-13,9.649174e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.182270e-06,-2.031775e-04,-2.009957e-04,1215.425656,-0.244344,5.502998e+03,1.011305e+16,2.290239e-05,3.600778e+00,-6.100841e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.051789e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.831404e-06,-1.493344e-04,-1.475033e-04,1215.490685,-0.179315,9.854007e+01,1.810808e+14,2.291169e-05,3.600778e+00,-4.483263e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.097629e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.814399e-06,-1.025000e-04,-1.006857e-04,1215.547599,-0.122401,8.854231e+02,1.627012e+15,2.422719e-05,3.600778e+00,-3.076668e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.199257e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.414339e-06,-9.831111e-05,-9.689691e-05,1215.552205,-0.117795,9.056898e+01,1.664259e+14,2.601137e-05,3.600778e+00,-2.950540e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.358666e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.369015e-06,-1.657543e-04,-1.643855e-04,1215.470162,-0.199838,5.035049e+02,9.252775e+14,2.491237e-05,3.600778e+00,-4.972325e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.387655e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.055853e-06,-9.486045e-05,-9.380470e-05,1215.555964,-0.114036,8.068822e+00,1.482681e+13,2.481617e-05,3.600778e+00,-2.846267e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.246248e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.014279e-06,-1.072383e-04,-1.062242e-04,1215.540866,-0.129134,8.363075e+01,1.536779e+14,2.598777e-05,3.600778e+00,-3.217858e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.555540e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.623878e-07,-1.389655e-04,-1.380032e-04,1215.502234,-0.167766,2.814903e+02,5.172741e+14,2.514556e-05,3.600778e+00,-4.168846e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.440745e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.142490e-07,-1.391147e-04,-1.383005e-04,1215.501872,-0.168128,5.043060e+02,9.267264e+14,2.516371e-05,3.600778e+00,-4.173613e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.381793e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.680768e-07,-1.044714e-04,-1.038034e-04,1215.543809,-0.126191,6.492645e+01,1.193063e+14,2.479701e-05,3.600778e+00,-3.134506e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.614491e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.142190e-07,-1.023761e-04,-1.017620e-04,1215.546291,-0.123709,1.042167e+02,1.915040e+14,2.449715e-05,3.600778e+00,-3.071940e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.752414e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.557602e-07,-1.269621e-04,-1.264064e-04,1215.516332,-0.153668,2.344579e+02,4.308397e+14,2.401230e-05,3.600778e+00,-3.808633e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.243871e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.141890e-07,-1.173847e-04,-1.169706e-04,1215.527802,-0.142198,2.519114e+02,4.629078e+14,2.370309e-05,3.600778e+00,-3.521732e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.013550e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.803010e-07,-1.025523e-04,-1.022720e-04,1215.545671,-0.124329,2.740832e+01,5.036426e+13,2.342338e-05,3.600778e+00,-3.076778e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.982734e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.141590e-07,-1.004087e-04,-1.001946e-04,1215.548196,-0.121804,2.270161e+01,4.171533e+13,2.313413e-05,3.600778e+00,-3.012811e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.949288e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.491327e-07,-1.209992e-04,-1.208501e-04,1215.523086,-0.146914,2.887129e+01,5.305351e+13,2.312607e-05,3.600778e+00,-3.629747e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.046996e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.412899e-08,-1.224276e-04,-1.224135e-04,1215.521186,-0.148814,1.953885e+00,3.637708e+12,2.316005e-05,3.600778e+00,-3.672904e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.362339e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.429022e-05,-1.509351e-04,-6.665764e-05,1193.210458,-0.079542,0.000000e+00,0.000000e+00,1.961305e-06,5.043442e-02,-4.528316e+01,3.912545e+05,3.884692e-30,3.197881e-16,1.902452e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300342e+04,5.167508e+01,-1.275440e+01,-1.323577e+02
Si II 1193,8.422676e-05,-1.529056e-04,-6.869168e-05,1193.208031,-0.081969,0.000000e+00,0.000000e+00,1.966296e-06,5.043442e-02,-4.587328e+01,3.932482e+05,3.906360e-30,3.232216e-16,5.602297e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300342e+04,4.989845e+01,-1.294895e+01,-1.316912e+02
Si II 1193,8.403987e-05,-1.525273e-04,-6.850020e-05,1193.208259,-0.081741,0.000000e+00,0.000000e+00,1.997412e-06,5.043442e-02,-4.576073e+01,4.057926e+05,3.935917e-30,3.360562e-16,6.390271e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300244e+04,5.019350e+01,-1.196825e+01,-1.336058e+02
Si II 1193,8.382670e-05,-1.547930e-04,-7.097924e-05,1193.205301,-0.084699,0.000000e+00,0.000000e+00,2.005142e-06,5.043442e-02,-4.643941e+01,4.089398e+05,3.955526e-30,3.403608e-16,9.560375e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300244e+04,4.836438e+01,-1.221011e+01,-1.330083e+02
Si II 1193,8.350777e-05,-1.482075e-04,-6.471209e-05,1193.212780,-0.077220,0.000000e+00,0.000000e+00,1.998921e-06,5.043442e-02,-4.446571e+01,4.064061e+05,4.065865e-30,3.476806e-16,2.432193e-01,9.313226e-01,2.191943e+04,3.292627e+04,3.300244e+04,5.231090e+01,-1.181472e+01,-1.328396e+02
Si II 1193,8.342664e-05,-1.506154e-04,-6.720130e-05,1193.209809,-0.080191,0.000000e+00,0.000000e+00,2.003838e-06,5.043442e-02,-4.518690e+01,4.084079e+05,4.083549e-30,3.509221e-16,4.865812e-01,9.313226e-01,2.191943e+04,3.292529e+04,3.300244e+04,5.038571e+01,-1.217867e+01,-1.320151e+02
Si II 1193,8.326432e-05,-1.514113e-04,-6.815958e-05,1193.208666,-0.081334,0.000000e+00,0.000000e+00,2.031845e-06,5.043442e-02,-4.542624e+01,4.199043e+05,4.070120e-30,3.596156e-16,1.130472e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300171e+04,5.012982e+01,-1.140668e+01,-1.338374e+02
Si II 1193,8.322661e-05,-1.526851e-04,-6.947115e-05,1193.207101,-0.082899,0.000000e+00,0.000000e+00,2.034984e-06,5.043442e-02,-4.580777e+01,4.212026e+05,4.077064e-30,3.613479e-16,3.760965e-01,1.164153e-01,2.191968e+04,3.292505e+04,3.300171e+04,4.914077e+01,-1.159544e+01,-1.334366e+02
Si II 1193,8.310115e-05,-1.491471e-04,-6.605831e-05,1193.211173,-0.078827,0.000000e+00,0.000000e+00,2.031064e-06,5.043442e-02,-4.474732e+01,4.195814e+05,4.129195e-30,3.645562e-16,2.235319e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.300171e+04,5.109179e+01,-1.137247e+01,-1.332048e+02
Si II 1193,8.302658e-05,-1.504984e-04,-6.748429e-05,1193.209472,-0.080528,0.000000e+00,0.000000e+00,2.033353e-06,5.043442e-02,-4.515207e+01,4.205277e+05,4.135721e-30,3.659603e-16,4.497569e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300171e+04,5.006586e+01,-1.159945e+01,-1.327500e+02
Si II 1193,8.287654e-05,-1.502116e-04,-6.734746e-05,1193.209635,-0.080365,0.000000e+00,0.000000e+00,2.052589e-06,5.043442e-02,-4.506653e+01,4.285217e+05,4.144438e-30,3.737051e-16,1.498715e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300122e+04,5.022922e+01,-1.105847e+01,-1.337509e+02
Si II 1193,8.282655e-05,-1.516309e-04,-6.881694e-05,1193.207881,-0.082119,0.000000e+00,0.000000e+00,2.054840e-06,5.043442e-02,-4.549167e+01,4.294621e+05,4.149515e-30,3.749885e-16,3.957839e-01,1.164153e-01,2.191919e+04,3.292407e+04,3.300122e+04,4.917270e+01,-1.130404e+01,-1.332794e+02
Si II 1193,8.269452e-05,-1.479585e-04,-6.527621e-05,1193.212107,-0.077893,0.000000e+00,0.000000e+00,2.050431e-06,5.043442e-02,-4.439087e+01,4.276214e+05,4.199480e-30,3.778735e-16,2.038445e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.300122e+04,5.108743e+01,-1.106554e+01,-1.329471e+02
Si II 1193,8.262652e-05,-1.486488e-04,-6.603453e-05,1193.211202,-0.078798,0.000000e+00,0.000000e+00,2.040160e-06,5.043442e-02,-4.459707e+01,4.233481e+05,4.231223e-30,3.769273e-16,4.129326e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300146e+04,5.031091e+01,-1.167005e+01,-1.315256e+02
