Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.332855e-05,1.456512e-06,4.478513e-05,1548.256336,0.069336,2.677240e-06,1.191438e+08,5.047989e-06,5.586530e-02,4.333207e-01,1.108388e+06,4.356120e-29,1.016010e-14,8.731014e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.041597e-05,4.652596e-05,8.694381e-05,1548.321605,0.134605,1.322848e-07,6.704055e+06,5.748469e-06,5.586530e-02,1.394489e+01,1.437340e+06,3.402229e-29,1.028475e-14,1.131776e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,4.003842e-05,3.982192e-05,7.986193e-05,1548.310641,0.123641,8.890010e-06,4.120474e+08,5.255747e-06,5.586530e-02,1.193644e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.862790e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.674829e-05,4.214277e-05,7.889261e-05,1548.309141,0.122141,5.412039e-04,2.485364e+10,5.207494e-06,5.586530e-02,1.263134e+01,1.179540e+06,4.540347e-29,1.127154e-14,1.852211e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.613041e-05,2.033768e-05,5.646883e-05,1548.274424,0.087424,5.749812e-07,2.531068e+07,4.993365e-06,5.586530e-02,6.093099e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.079184e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.510323e-05,2.452929e-05,5.963338e-05,1548.279324,0.092324,1.747830e-06,7.661466e+07,4.969955e-06,5.586530e-02,7.349371e+00,1.074385e+06,4.550494e-29,1.028733e-14,3.344205e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.398763e-05,-2.654176e-05,7.444976e-06,1548.198526,0.011526,1.109006e-06,4.678162e+07,4.783162e-06,5.586530e-02,-7.963699e+00,9.951426e+05,5.393376e-29,1.129400e-14,1.587190e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.345816e-05,-9.947982e-06,2.350985e-05,1548.223398,0.036398,5.304378e-06,2.449965e+08,5.239306e-06,5.586530e-02,-2.988287e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.836199e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.184486e-05,-5.996118e-05,-2.811823e-05,1548.143468,-0.043532,1.857111e-06,8.279307e+07,5.056912e-06,5.586530e-02,-1.798317e+01,1.112310e+06,6.271381e-29,1.468040e-14,9.519633e-02,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.181310e-05,-3.206423e-05,-2.521481e-07,1548.186610,-0.000390,1.469819e-01,3.790614e+11,5.448369e-06,5.586530e-02,-9.616007e+00,1.291184e+06,4.959840e-29,1.347828e-14,4.931395e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.016803e-05,-4.183780e-05,-1.167102e-05,1548.168931,-0.018069,8.981209e-02,2.313770e+11,5.417630e-06,5.586530e-02,-1.254537e+01,1.276656e+06,4.943356e-29,1.328280e-14,1.396797e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.970208e-05,-6.960431e-05,-3.990430e-05,1548.125221,-0.061779,3.329915e-02,1.124102e+11,5.068317e-06,5.586530e-02,-2.087087e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.383032e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.924071e-05,-7.080316e-05,-4.156452e-05,1548.122650,-0.064350,6.148454e-05,2.540762e+09,4.686382e-06,5.586530e-02,-2.122970e+01,9.552794e+05,7.099671e-29,1.427073e-14,2.151565e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.852297e-05,-9.351551e-05,-6.499521e-05,1548.086375,-0.100625,1.307419e-01,3.318317e+11,4.954483e-06,5.586530e-02,-2.804173e+01,1.067706e+06,7.218825e-29,1.619532e-14,2.888791e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.755930e-05,-8.732537e-05,-5.976848e-05,1548.094467,-0.092533,1.483837e-01,3.749928e+11,4.792208e-06,5.586530e-02,-2.618865e+01,9.989099e+05,8.729399e-29,1.832860e-14,2.042604e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.687791e-05,-5.431848e-05,-2.744204e-05,1548.144515,-0.042485,8.575916e-01,2.127329e+12,5.487902e-06,5.586530e-02,-1.630142e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.380785e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.541652e-05,-4.635544e-05,-2.094010e-05,1548.154581,-0.032419,1.097431e-03,5.325842e+10,5.505644e-06,5.586530e-02,-1.391585e+01,1.318473e+06,1.030703e-28,2.859093e-14,5.506101e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.523284e-05,-2.071277e-05,4.519549e-06,1548.193997,0.006997,4.548862e-01,1.128372e+12,5.629553e-06,5.586530e-02,-6.227697e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.931395e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.358778e-05,2.332858e-05,4.691690e-05,1548.259636,0.072636,8.135518e-02,2.133386e+11,5.861963e-06,5.586530e-02,6.982819e+00,1.494656e+06,7.668727e-29,2.407769e-14,9.413836e-01,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.327374e-05,4.898474e-05,7.225962e-05,1548.298871,0.111871,1.217980e-01,3.226327e+11,6.087635e-06,5.586530e-02,1.467130e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.990011e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.194271e-05,1.345990e-04,1.565447e-04,1548.429360,0.242360,2.333230e-04,1.269467e+10,6.171311e-06,5.586530e-02,4.033363e+01,1.656571e+06,9.313843e-29,3.234346e-14,2.433377e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.113096e-05,1.520290e-04,1.731632e-04,1548.455089,0.268089,5.633737e-05,3.078282e+09,6.199575e-06,5.586530e-02,4.555407e+01,1.671779e+06,9.201796e-29,3.220186e-14,2.498018e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.029765e-05,1.888879e-04,2.091894e-04,1548.510864,0.323864,1.932878e-04,1.086834e+10,6.378313e-06,5.586530e-02,5.659671e+01,1.769566e+06,8.586505e-29,3.171658e-14,3.925371e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.898818e-05,1.302537e-04,1.492443e-04,1548.418058,0.231058,1.134773e-05,6.329502e+08,6.327839e-06,5.586530e-02,3.902778e+01,1.741670e+06,8.597863e-29,3.123642e-14,1.006024e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.865258e-05,1.338716e-04,1.525267e-04,1548.423140,0.236140,8.941948e-04,5.483031e+10,6.957596e-06,5.586530e-02,4.011819e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.931395e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.700752e-05,1.504029e-04,1.674129e-04,1548.446187,0.259187,4.996009e-04,3.324401e+10,7.550867e-06,5.586530e-02,4.506243e+01,2.479983e+06,1.139314e-28,5.853037e-14,4.859699e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.684540e-05,1.719193e-04,1.887676e-04,1548.479248,0.292248,8.464874e-02,2.469539e+11,7.840701e-06,5.586530e-02,5.150006e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.445425e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.536245e-05,1.567216e-04,1.720865e-04,1548.453422,0.266422,9.661769e-02,2.635110e+11,6.673964e-06,5.586530e-02,4.691347e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.977964e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.470262e-05,3.220364e-05,4.690674e-05,1548.259620,0.072620,1.979109e-01,5.239899e+11,6.075921e-06,5.586530e-02,9.555809e+00,1.605755e+06,3.093097e-28,1.038436e-13,4.877339e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.453992e-05,3.943951e-05,5.398000e-05,1548.270571,0.083571,4.051050e-01,1.004831e+12,5.589058e-06,5.586530e-02,1.163803e+01,1.358727e+06,6.650182e-28,1.893375e-13,2.465697e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.371739e-05,3.964837e-05,5.336630e-05,1548.269621,0.082621,6.466742e-02,1.645033e+11,5.034586e-06,5.586530e-02,1.156749e+01,1.102510e+06,1.274544e-27,2.951620e-13,2.582630e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.363123e-05,5.849901e-05,7.213104e-05,1548.298672,0.111672,1.653320e-01,4.221270e+11,5.156219e-06,5.586530e-02,1.720636e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.207435e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.289486e-05,7.698139e-05,8.987724e-05,1548.326147,0.139147,8.751440e-04,3.680796e+10,4.770519e-06,5.586530e-02,2.282383e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.004260e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.255985e-05,1.007131e-04,1.132742e-04,1548.362370,0.175370,1.639686e-03,6.482622e+10,4.483054e-06,5.586530e-02,2.993028e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.461438e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.207232e-05,3.845856e-05,5.053135e-05,1548.265232,0.078232,1.659191e-01,4.137829e+11,4.062147e-06,5.586530e-02,1.114378e+01,7.177389e+05,2.569233e-27,3.878338e-13,1.750257e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.148846e-05,3.476971e-05,4.625857e-05,1548.258617,0.071617,4.022530e-02,1.312461e+11,4.802138e-06,5.586530e-02,1.022331e+01,1.003054e+06,1.255499e-27,2.648178e-13,7.154408e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.124979e-05,-6.541808e-05,-5.416902e-05,1548.103136,-0.083864,2.012747e-01,5.104196e+11,4.924317e-06,5.586530e-02,-1.981825e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.465697e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.042726e-05,-1.250531e-04,-1.146271e-04,1548.009536,-0.177464,2.769425e-04,1.373885e+10,5.625927e-06,5.586530e-02,-3.761019e+01,1.376712e+06,9.656922e-28,2.784174e-13,3.055609e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.041707e-05,-2.375863e-05,-1.334181e-05,1548.166344,-0.020656,4.702137e-01,1.167800e+12,6.996821e-06,5.586530e-02,-7.208152e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.435141e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.604728e-06,-1.234808e-04,-1.138773e-04,1548.010697,-0.176303,2.450951e-01,6.097336e+11,7.564038e-06,5.586530e-02,-3.721295e+01,2.488643e+06,1.164453e-27,6.050173e-13,7.765530e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.345677e-06,6.344101e-05,7.278728e-05,1548.299688,0.112688,1.178058e-01,3.408926e+11,7.705158e-06,5.586530e-02,1.894231e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.689145e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.782195e-06,5.345419e-05,6.223686e-05,1548.283354,0.096354,8.214653e-02,2.271491e+11,6.926090e-06,5.586530e-02,1.598221e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.522550e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.274288e-06,1.112462e-04,1.195214e-04,1548.372041,0.185041,1.172364e-03,6.656373e+10,6.441435e-06,5.586530e-02,3.332501e+01,1.804764e+06,2.875432e-28,1.084231e-13,9.431477e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.959663e-06,7.322262e-05,8.118287e-05,1548.312686,0.125686,1.820680e-03,1.055683e+11,6.578668e-06,5.586530e-02,2.192586e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.268547e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.202898e-06,1.239807e-04,1.311845e-04,1548.390098,0.203098,2.291223e-05,1.359929e+09,6.732638e-06,5.586530e-02,3.714517e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.971508e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.137131e-06,4.880378e-05,5.594126e-05,1548.273608,0.086608,4.653000e-05,2.805531e+09,6.841566e-06,5.586530e-02,1.460603e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.232849e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.725865e-06,-7.489371e-06,-7.635568e-07,1548.185818,-0.001182,7.631555e-05,4.598788e+09,6.837715e-06,5.586530e-02,-2.268580e+00,2.033654e+06,3.838878e-28,1.637361e-13,1.758476e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.667203e-06,2.849426e-05,3.516166e-05,1548.241437,0.054437,4.170565e-05,2.509404e+09,6.826310e-06,5.586530e-02,8.520659e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.057001e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.314598e-06,-1.862703e-05,-1.231255e-05,1548.167938,-0.019062,1.241249e-04,7.635284e+09,6.979258e-06,5.586530e-02,-5.606654e+00,2.118720e+06,3.898316e-28,1.730457e-13,5.488461e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.131509e-06,7.002445e-06,1.313400e-05,1548.207334,0.020334,6.635261e-04,4.051481e+10,6.928093e-06,5.586530e-02,2.077970e+00,2.087769e+06,4.151871e-28,1.817698e-13,6.840027e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.903332e-06,-3.994578e-05,-3.404269e-05,1548.134296,-0.052704,4.270373e-04,2.701043e+10,7.177320e-06,5.586530e-02,-1.199943e+01,2.240679e+06,4.673136e-28,2.191208e-13,9.218445e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.595814e-06,-2.752440e-05,-2.192874e-05,1548.153050,-0.033950,9.116950e-04,5.644208e+10,7.024662e-06,5.586530e-02,-8.275961e+00,2.146377e+06,5.177281e-28,2.327137e-13,3.110042e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.492066e-06,-8.948570e-05,-8.399413e-05,1548.056961,-0.130039,1.267246e-03,8.074017e+10,7.229529e-06,5.586530e-02,-2.685463e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.232849e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.080800e-06,-1.547520e-04,-1.496720e-04,1547.955280,-0.231720,4.793441e-05,3.087461e+09,7.309002e-06,5.586530e-02,-4.642293e+01,2.323653e+06,6.515868e-28,3.161044e-13,6.199420e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.060119e-06,-1.307476e-04,-1.256882e-04,1547.992411,-0.194589,9.036610e-04,5.731280e+10,7.196331e-06,5.586530e-02,-3.922295e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.170855e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.669534e-06,-1.910576e-04,-1.863890e-04,1547.898435,-0.288565,5.211262e-04,3.285747e+10,7.153639e-06,5.586530e-02,-5.730134e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.349926e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.524425e-06,-1.664219e-04,-1.618982e-04,1547.936351,-0.250649,3.339212e-02,1.454699e+11,7.164086e-06,5.586530e-02,-4.991477e+01,2.232424e+06,6.947121e-28,3.241535e-13,7.116983e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.287009e-06,-1.179119e-04,-1.136254e-04,1548.011087,-0.175913,1.653597e-04,1.127152e+10,7.733978e-06,5.586530e-02,-3.536453e+01,2.601722e+06,6.272342e-28,3.405646e-13,8.615782e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.258268e-06,-1.717423e-04,-1.674847e-04,1547.927702,-0.259298,3.343080e-02,1.497187e+11,7.410549e-06,5.586530e-02,-5.150114e+01,2.388669e+06,6.779146e-28,3.381171e-13,8.079911e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.988730e-06,-1.837775e-04,-1.797896e-04,1547.908652,-0.278348,8.976795e-02,2.552224e+11,7.408391e-06,5.586530e-02,-5.511907e+01,2.387278e+06,8.169475e-28,4.070238e-13,4.248577e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.847002e-06,-2.306463e-04,-2.268001e-04,1547.835871,-0.351129,6.319916e-02,1.764318e+11,7.093210e-06,5.586530e-02,-6.916948e+01,2.188471e+06,8.763544e-28,4.007104e-13,3.780659e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.720882e-06,-2.429181e-04,-2.391981e-04,1547.816677,-0.370323,6.192143e-02,1.732370e+11,7.130713e-06,5.586530e-02,-7.285780e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.383585e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.641368e-06,-2.459432e-04,-2.423027e-04,1547.811870,-0.375130,1.126211e-01,3.137644e+11,7.056421e-06,5.586530e-02,-7.376250e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.645651e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.453035e-06,-2.528079e-04,-2.493557e-04,1547.800951,-0.386049,6.195336e-04,3.888809e+10,7.121332e-06,5.586530e-02,-7.583117e+01,2.205858e+06,1.134201e-27,5.232375e-13,5.185925e-02,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.435735e-06,-2.355147e-04,-2.320797e-04,1547.827697,-0.359303,1.068263e-01,2.983727e+11,7.101292e-06,5.586530e-02,-7.063991e+01,2.193460e+06,1.087976e-27,4.994536e-13,6.164244e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.230102e-06,-2.114124e-04,-2.081830e-04,1547.864694,-0.322306,5.538363e-04,3.449418e+10,7.067382e-06,5.586530e-02,-6.340634e+01,2.172562e+06,1.013212e-27,4.609718e-13,1.346400e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.185188e-06,-2.051385e-04,-2.019540e-04,1547.874337,-0.312663,3.212713e-02,1.404498e+11,7.195153e-06,5.586530e-02,-6.153188e+01,2.251828e+06,1.092066e-27,5.151339e-13,4.817844e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.024469e-06,-1.804400e-04,-1.774161e-04,1547.912327,-0.274673,6.063886e-04,3.848414e+10,7.201014e-06,5.586530e-02,-5.411891e+01,2.255498e+06,1.017982e-27,4.810482e-13,3.211392e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.917340e-06,-1.728011e-04,-1.698843e-04,1547.923987,-0.263013,5.227493e-04,3.345473e+10,7.262086e-06,5.586530e-02,-5.183391e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.952852e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.818836e-06,-1.597257e-04,-1.569073e-04,1547.944078,-0.242922,2.670580e-04,1.721218e+10,7.313589e-06,5.586530e-02,-4.790734e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.076384e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.649493e-06,-1.499011e-04,-1.472520e-04,1547.959026,-0.227974,5.622532e-05,3.598244e+09,7.260694e-06,5.586530e-02,-4.496668e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.087860e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.613203e-06,-1.508948e-04,-1.482820e-04,1547.957432,-0.229568,1.953249e-04,1.255564e+10,7.293820e-06,5.586530e-02,-4.525991e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.164244e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.407570e-06,-1.596445e-04,-1.572373e-04,1547.943567,-0.243433,2.201602e-05,1.425327e+09,7.346346e-06,5.586530e-02,-4.788075e+01,2.347458e+06,1.120714e-27,5.504933e-13,7.771325e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.381646e-06,-1.516903e-04,-1.493090e-04,1547.955842,-0.231158,2.835339e-04,1.773882e+10,7.099243e-06,5.586530e-02,-4.550241e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.387111e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.201937e-06,-1.644855e-04,-1.622839e-04,1547.935754,-0.251246,9.693276e-05,6.146068e+09,7.194883e-06,5.586530e-02,-4.933682e+01,2.251659e+06,1.284703e-27,6.052523e-13,2.642125e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.113798e-06,-1.446691e-04,-1.425557e-04,1547.966297,-0.220703,2.680407e-04,1.580769e+10,6.691677e-06,5.586530e-02,-4.340769e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.522119e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.996304e-06,-1.555811e-04,-1.535851e-04,1547.949221,-0.237779,1.929877e-04,1.171615e+10,6.887164e-06,5.586530e-02,-4.668388e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.507117e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.845951e-06,-1.352410e-04,-1.333953e-04,1547.980479,-0.206521,1.789555e-04,1.031842e+10,6.540466e-06,5.586530e-02,-4.063519e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.657127e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
