Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.107507e-05,-8.002520e-05,1.104259e-05,1548.204096,0.017096,1.704307e-05,6.378049e+08,4.243879e-06,1.884955e-01,-2.399453e+01,7.833954e+05,1.115912e-29,1.829378e-15,7.854404e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.845478e-05,-1.137861e-04,-2.534134e-05,1548.147767,-0.039233,1.796355e-06,5.844230e+07,3.687136e-06,1.884955e-01,-3.411701e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.323412e-01,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,8.817711e-05,-8.088490e-05,7.285074e-06,1548.198279,0.011279,1.273839e-05,4.161513e+08,3.701992e-06,1.884955e-01,-2.425214e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.686745e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.527914e-05,-6.506602e-05,2.020758e-05,1548.218285,0.031285,2.636142e-06,9.587324e+07,4.122577e-06,1.884955e-01,-1.950832e+01,7.392522e+05,1.386620e-29,2.154296e-15,7.574474e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.275224e-05,-7.815786e-05,4.587912e-06,1548.194103,0.007103,1.911746e-06,7.041640e+07,4.176895e-06,1.884955e-01,-2.343356e+01,7.588608e+05,1.391151e-29,2.217417e-15,1.112271e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C IV 1548,8.238118e-05,-6.499803e-05,1.737780e-05,1548.213904,0.026904,7.415484e-06,3.248919e+08,4.969700e-06,1.884955e-01,-1.948772e+01,1.074275e+06,1.020662e-29,2.295874e-15,8.531447e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C IV 1548,8.209656e-05,-6.849284e-05,1.359810e-05,1548.208052,0.021052,1.577527e-04,6.086266e+09,4.374228e-06,1.884955e-01,-2.053572e+01,8.322577e+05,1.186800e-29,2.072414e-15,7.833601e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.948322e-05,-7.094322e-05,8.534352e-06,1548.200213,0.013213,6.735294e-04,2.840745e+10,4.781073e-06,1.884955e-01,-2.126977e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.686745e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.658525e-05,-1.201872e-04,-4.361116e-05,1548.119482,-0.067518,1.580383e-04,7.687740e+09,5.516424e-06,1.884955e-01,-3.603422e+01,1.323642e+06,1.275853e-29,3.539024e-15,2.538631e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.573835e-05,-1.265038e-04,-5.077504e-05,1548.108391,-0.078609,3.842490e-04,1.635001e+10,4.825006e-06,1.884955e-01,-3.792768e+01,1.012630e+06,1.294818e-29,2.754380e-15,6.148115e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.368729e-05,-1.157992e-04,-4.212042e-05,1548.121790,-0.065210,1.618125e-02,1.002391e+11,5.376863e-06,1.884955e-01,-3.471803e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.686745e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.078932e-05,-5.908711e-05,1.169803e-05,1548.205111,0.018111,4.464682e-04,2.110523e+10,5.362720e-06,1.884955e-01,-1.771569e+01,1.250908e+06,1.312885e-29,3.435052e-15,4.224117e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.938013e-05,-1.353071e-04,-6.593636e-05,1548.084918,-0.102082,1.570624e-03,5.312458e+10,3.835032e-06,1.884955e-01,-4.056820e+01,6.397247e+05,2.105808e-29,2.823735e-15,4.462629e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.789136e-05,-1.214640e-04,-5.358088e-05,1548.104047,-0.082953,4.983756e-04,1.744611e+10,3.969213e-06,1.884955e-01,-3.641675e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.827355e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.561370e-05,-7.699080e-05,-1.138215e-05,1548.169378,-0.017622,3.240879e-05,1.212914e+09,4.241450e-06,1.884955e-01,-2.308272e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.859390e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C IV 1548,6.499339e-05,-8.364564e-05,-1.865768e-05,1548.158114,-0.028886,2.585005e-06,1.053695e+08,4.621991e-06,1.884955e-01,-2.507824e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.909602e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.302191e-05,-1.161725e-04,-5.315787e-05,1548.104702,-0.082298,2.156647e-06,7.739736e+07,4.069546e-06,1.884955e-01,-3.482984e+01,7.203558e+05,2.503518e-29,3.795005e-15,2.777143e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.209543e-05,-9.128885e-05,-2.919909e-05,1548.141794,-0.045206,1.292725e-06,5.302944e+07,4.651416e-06,1.884955e-01,-2.736918e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.686745e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.919747e-05,-1.934626e-04,-1.342765e-04,1547.979115,-0.207885,5.595607e-07,2.599154e+07,5.267401e-06,1.884955e-01,-5.800522e+01,1.206835e+06,2.346819e-29,5.942457e-15,7.595088e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.666369e-05,-1.687311e-04,-1.120770e-04,1548.013484,-0.173516,8.402143e-05,3.575930e+09,4.827237e-06,1.884955e-01,-5.058863e+01,1.013567e+06,2.198481e-29,4.685389e-15,1.091657e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.629950e-05,-2.677009e-04,-2.114165e-04,1547.859688,-0.327312,1.469681e-01,3.717785e+11,4.822836e-06,1.884955e-01,-8.026562e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.686745e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.340154e-05,-2.713624e-04,-2.179753e-04,1547.849533,-0.337467,4.519253e-02,1.454043e+11,4.691591e-06,1.884955e-01,-8.136385e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.343373e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.195256e-05,-3.008826e-04,-2.489457e-04,1547.801586,-0.385414,7.113073e-02,1.793230e+11,4.681396e-06,1.884955e-01,-9.021756e+01,9.532480e+05,2.939428e-29,5.894932e-15,4.343373e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.050357e-05,-3.688778e-04,-3.183928e-04,1547.694068,-0.492932,9.113252e-04,3.908046e+10,4.864153e-06,1.884955e-01,-1.106110e+02,1.029128e+06,3.456089e-29,7.472939e-15,5.938289e-01,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,5.030547e-05,-3.211121e-04,-2.708228e-04,1547.767716,-0.419284,1.667030e-03,6.847455e+10,4.657974e-06,1.884955e-01,-9.628396e+01,9.437332e+05,3.316686e-29,6.584115e-15,1.577857e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C IV 1548,4.977908e-05,-3.529401e-04,-3.031786e-04,1547.717623,-0.469377,3.457147e-02,1.128688e+11,4.806723e-06,1.884955e-01,-1.058295e+02,1.004970e+06,3.679831e-29,7.774182e-15,2.171686e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C IV 1548,4.905459e-05,-3.872950e-04,-3.382594e-04,1547.663311,-0.523689,1.465180e-03,6.508770e+10,5.038828e-06,1.884955e-01,-1.161331e+02,1.104369e+06,4.118456e-29,9.553527e-15,1.015200e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
C IV 1548,4.871591e-05,-3.561583e-04,-3.074597e-04,1547.710995,-0.476005,6.951081e-04,3.025906e+10,4.935884e-06,1.884955e-01,-1.067941e+02,1.059705e+06,4.076838e-29,9.079758e-15,7.216628e-01,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C IV 1548,4.847516e-05,-2.848865e-04,-2.364252e-04,1547.820970,-0.366030,3.181690e-02,9.966083e+10,4.483206e-06,1.884955e-01,-8.541999e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.606509e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.760561e-05,-4.712578e-04,-4.236746e-04,1547.531072,-0.655928,2.273165e+00,5.640963e+12,5.406336e-06,1.884955e-01,-1.413164e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.686745e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.470764e-05,-4.076916e-04,-3.630022e-04,1547.625005,-0.561995,7.970573e-01,1.977758e+12,4.691491e-06,1.884955e-01,-1.222510e+02,9.573635e+05,5.958759e-29,1.196878e-14,2.279315e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.394725e-05,-3.429138e-04,-2.989816e-04,1547.724121,-0.462879,1.546148e+00,3.848877e+12,3.840579e-06,1.884955e-01,-1.028225e+02,6.415766e+05,5.574650e-29,7.526614e-15,6.407430e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.180968e-05,-3.064942e-04,-2.646973e-04,1547.777199,-0.409801,8.911729e-01,2.212633e+12,6.669161e-06,1.884955e-01,-9.190186e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.122058e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.076814e-05,-2.842025e-04,-2.434459e-04,1547.810100,-0.376900,7.460174e-02,2.002642e+11,6.358829e-06,1.884955e-01,-8.521633e+01,1.758772e+06,6.379939e-29,2.285270e-14,1.221315e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.036070e-05,-2.689057e-04,-2.285558e-04,1547.833153,-0.353847,2.004660e-04,8.916113e+09,5.044884e-06,1.884955e-01,-8.062836e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.363304e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.990589e-05,-2.368565e-04,-1.969601e-04,1547.882069,-0.304931,8.646483e-04,3.203931e+10,4.200869e-06,1.884955e-01,-7.101771e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.980069e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.891172e-05,-1.759557e-04,-1.370508e-04,1547.974820,-0.212180,3.212972e-02,1.000879e+11,4.442720e-06,1.884955e-01,-5.275554e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.964801e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.758903e-05,-1.634017e-04,-1.258188e-04,1547.992209,-0.194791,2.329619e-04,9.608324e+09,4.677056e-06,1.884955e-01,-4.899132e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.785719e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C IV 1548,3.746273e-05,-1.745647e-04,-1.371085e-04,1547.974730,-0.212270,3.394300e-01,8.642208e+11,5.061714e-06,1.884955e-01,-5.233899e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.343373e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C IV 1548,3.601375e-05,-2.011905e-04,-1.651840e-04,1547.931264,-0.255736,7.208822e-01,1.788407e+12,5.146890e-06,1.884955e-01,-6.032398e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.343373e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.456477e-05,-2.023650e-04,-1.678072e-04,1547.927203,-0.259797,3.970905e-02,1.341996e+11,5.076146e-06,1.884955e-01,-6.067663e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.641710e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.440992e-05,-1.798011e-04,-1.453974e-04,1547.961898,-0.225102,3.042739e-01,7.794461e+11,5.252673e-06,1.884955e-01,-5.391026e+01,1.200096e+06,4.289640e-29,1.080143e-14,3.879202e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.311579e-05,-1.713475e-04,-1.382374e-04,1547.972983,-0.214017,4.033014e-02,1.397959e+11,5.274311e-06,1.884955e-01,-5.137450e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.343373e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.166681e-05,-2.160250e-04,-1.843651e-04,1547.901568,-0.285432,3.339948e-06,1.510401e+08,5.128537e-06,1.884955e-01,-6.477025e+01,1.144042e+06,6.489780e-29,1.560428e-14,9.897442e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.133662e-05,-2.496016e-04,-2.182728e-04,1547.849073,-0.337927,7.165590e-05,3.506885e+09,5.550429e-06,1.884955e-01,-7.483940e+01,1.340011e+06,6.189209e-29,1.742536e-14,3.171698e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.123081e-05,-3.492460e-04,-3.180261e-04,1547.694636,-0.492364,1.570510e-03,7.862414e+10,5.679725e-06,1.884955e-01,-1.047220e+02,1.403168e+06,7.983225e-29,2.353185e-14,3.036459e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,3.021782e-05,-5.297583e-04,-4.995565e-04,1547.413593,-0.773407,2.055890e-01,5.352458e+11,5.682594e-06,1.884955e-01,-1.588634e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.343373e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.876884e-05,-3.557345e-04,-3.269759e-04,1547.680780,-0.506220,6.051087e-02,1.571966e+11,5.630139e-06,1.884955e-01,-1.066681e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.149657e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.805170e-05,-2.077737e-04,-1.797278e-04,1547.908748,-0.278252,1.759309e-01,4.422811e+11,4.553165e-06,1.884955e-01,-6.229628e+01,9.017410e+05,7.428292e-29,1.404345e-14,2.193716e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.731986e-05,-2.870482e-04,-2.597362e-04,1547.784880,-0.402120,4.270636e-01,1.067612e+12,4.226161e-06,1.884955e-01,-8.607080e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.343373e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.587088e-05,-3.500205e-04,-3.241586e-04,1547.685142,-0.501858,1.620409e-02,8.883309e+10,4.694382e-06,1.884955e-01,-1.049571e+02,9.585438e+05,1.574022e-28,3.163050e-14,2.992400e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.487259e-05,-1.955239e-04,-1.706562e-04,1547.922792,-0.264208,1.736326e-03,7.855730e+10,5.131773e-06,1.884955e-01,-5.862410e+01,1.145487e+06,1.142626e-28,2.742972e-14,1.350973e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.442189e-05,-1.612548e-04,-1.368368e-04,1547.975151,-0.211849,1.212337e-03,6.786111e+10,6.351211e-06,1.884955e-01,-4.834829e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.343373e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.297291e-05,-1.581458e-04,-1.351766e-04,1547.977721,-0.209279,4.044145e-05,2.439414e+09,6.843854e-06,1.884955e-01,-4.741704e+01,2.037307e+06,9.365811e-29,3.965974e-14,6.161846e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.276735e-05,-6.880757e-05,-4.604178e-05,1548.115719,-0.071281,1.052256e-05,6.373619e+08,6.873025e-06,1.884955e-01,-2.063090e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.218958e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.169348e-05,-3.172792e-04,-2.955926e-04,1547.729367,-0.457633,4.273445e-05,2.519412e+09,6.687792e-06,1.884955e-01,-9.513494e+01,1.945453e+06,1.697980e-28,6.881037e-14,5.082298e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.152393e-05,-1.603135e-04,-1.387930e-04,1547.972122,-0.214878,1.073707e-03,6.751819e+10,7.134907e-06,1.884955e-01,-4.806669e+01,2.214276e+06,1.283015e-28,5.901691e-14,2.171686e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
C IV 1548,2.079944e-05,-1.019607e-04,-8.116335e-05,1548.061344,-0.125656,7.413752e-02,2.106412e+11,7.397981e-06,1.884955e-01,-3.057074e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.084828e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.010392e-05,-2.153508e-04,-1.952512e-04,1547.884715,-0.302285,1.112543e-04,7.434252e+09,7.582883e-06,1.884955e-01,-6.456999e+01,2.501058e+06,1.610982e-28,8.391496e-14,8.685835e-02,7.450581e+00,2.179590e+04,3.266699e+04,3.288770e+04,2.312197e+01,6.595379e+01,-2.777676e+01
C IV 1548,2.007495e-05,-2.259944e-04,-2.059240e-04,1547.868191,-0.318809,1.846596e-01,4.591295e+11,7.370772e-06,1.884955e-01,-6.776167e+01,2.363095e+06,1.713608e-28,8.438945e-14,2.171686e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
C IV 1548,1.935046e-05,-2.333172e-04,-2.139712e-04,1547.855733,-0.331267,3.793536e-01,9.417935e+11,6.644432e-06,1.884955e-01,-6.995607e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.171686e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.862597e-05,-1.277708e-04,-1.091472e-04,1548.018020,-0.168980,6.202510e-02,1.645616e+11,6.119648e-06,1.884955e-01,-3.830842e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.345131e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.851437e-05,-2.597407e-04,-2.412311e-04,1547.813529,-0.373471,1.197187e-03,6.460949e+10,6.122994e-06,1.884955e-01,-7.787926e+01,1.630733e+06,1.987329e-28,6.776339e-14,9.489176e-02,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.848271e-05,-2.046319e-04,-1.861529e-04,1547.898800,-0.288200,4.943314e-01,1.226729e+12,6.224432e-06,1.884955e-01,-6.135455e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.742281e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.790147e-05,-1.492353e-04,-1.313365e-04,1547.983667,-0.203333,4.460636e-01,1.106809e+12,6.103557e-06,1.884955e-01,-4.474510e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.171686e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
C IV 1548,1.717698e-05,-7.217597e-05,-5.500023e-05,1548.101849,-0.085151,3.465668e-02,1.351153e+11,6.216341e-06,1.884955e-01,-2.164182e+01,1.680834e+06,1.361960e-28,4.798533e-14,7.558846e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.692481e-05,-6.671022e-05,-4.978653e-05,1548.109921,-0.077079,7.484276e-02,2.009018e+11,6.360399e-06,1.884955e-01,-2.000122e+01,1.759640e+06,1.277553e-28,4.714128e-14,1.415802e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.288965e+04,-1.512286e+01,3.032348e+01,-7.045475e+00
C IV 1548,1.645249e-05,-3.906317e-05,-2.261132e-05,1548.151993,-0.035007,1.187812e-03,7.071861e+10,6.754808e-06,1.884955e-01,-1.171197e+01,1.984637e+06,1.119283e-28,4.651995e-14,2.171686e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.572800e-05,-4.358633e-05,-2.785901e-05,1548.143869,-0.043131,1.061034e-03,6.660673e+10,7.123264e-06,1.884955e-01,-1.306779e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.177256e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.533526e-05,-8.706345e-05,-7.172953e-05,1548.075949,-0.111051,1.964210e-03,1.274660e+11,7.363910e-06,1.884955e-01,-2.610234e+01,2.358697e+06,1.141526e-28,5.625563e-14,9.944302e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
C IV 1548,1.500351e-05,-8.680368e-05,-7.180148e-05,1548.075838,-0.111162,1.209362e-01,3.429258e+11,7.365299e-06,1.884955e-01,-2.602445e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.171686e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.427902e-05,-5.186891e-05,-3.759064e-05,1548.128803,-0.058197,3.481866e-04,2.150971e+10,7.008660e-06,1.884955e-01,-1.555063e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.426251e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.419808e-05,-2.374984e-06,1.182306e-05,1548.205304,0.018304,2.116619e-04,1.324646e+10,7.101546e-06,1.884955e-01,-7.122179e-01,2.193617e+06,1.353873e-28,6.209428e-14,1.356002e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.374571e-05,-7.316290e-05,-5.941820e-05,1548.095010,-0.091990,4.560367e-04,2.670900e+10,6.645580e-06,1.884955e-01,-2.193528e+01,1.920971e+06,1.628879e-28,6.538734e-14,5.730588e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.355453e-05,-5.676182e-05,-4.320806e-05,1548.120106,-0.066894,5.263479e-04,2.906816e+10,6.263739e-06,1.884955e-01,-1.701747e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.171686e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.283004e-05,-5.027756e-05,-3.744817e-05,1548.129023,-0.057977,1.464571e-03,7.766941e+10,6.015292e-06,1.884955e-01,-1.507382e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.019999e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.215615e-05,-1.274845e-04,-1.153299e-04,1548.008448,-0.178552,1.614947e-03,8.289934e+10,5.822674e-06,1.884955e-01,-3.822206e+01,1.474688e+06,3.063961e-28,9.451733e-14,1.516873e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.210555e-05,-6.471250e-05,-5.260774e-05,1548.105553,-0.081447,3.927222e-01,9.742408e+11,5.703757e-06,1.884955e-01,-1.940381e+01,1.415068e+06,3.294362e-28,9.753743e-14,2.171686e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
