Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.039123e-04,-1.556359e-04,-5.173979e-05,1548.106897,-0.080103,1.324198e-07,5.752513e+06,4.927239e-06,2.499389e-01,-4.666259e+01,1.055996e+06,1.105915e-29,2.434429e-15,1.119935e-01,4.768372e+02,2.182422e+04,3.260547e+04,3.318359e+04,1.131500e+01,2.866994e+01,-3.906303e+01
C IV 1548,1.038749e-04,-1.526976e-04,-4.883858e-05,1548.111389,-0.075611,1.539609e-07,7.507272e+06,5.530411e-06,2.499389e-01,-4.578282e+01,1.330362e+06,9.235661e-30,2.537844e-15,8.269620e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.318359e+04,1.994658e+01,3.994600e+01,-3.384378e+01
C IV 1548,1.011159e-04,-1.423283e-04,-4.122680e-05,1548.123173,-0.063827,9.470259e-05,6.264012e+09,7.505617e-06,2.499389e-01,-4.267523e+01,2.450349e+06,7.063610e-30,3.507605e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.317578e+04,1.398974e+01,5.427687e+01,-2.487180e+01
C IV 1548,9.831961e-05,-1.545086e-04,-5.620416e-05,1548.099985,-0.087015,9.137511e-05,6.396193e+09,7.941694e-06,2.499389e-01,-4.632633e+01,2.743351e+06,1.013395e-29,5.612299e-15,4.928663e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.316797e+04,1.526172e+01,4.772275e+01,-3.134984e+01
C IV 1548,9.667528e-05,-2.897433e-04,-1.930960e-04,1547.888051,-0.298949,1.484918e-03,1.340398e+11,1.024429e-05,2.499389e-01,-8.687921e+01,4.564772e+06,1.532936e-29,1.412640e-14,3.452950e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.316797e+04,1.893036e+01,7.179102e+01,-6.555305e+01
C IV 1548,9.552328e-05,-2.736565e-04,-1.781594e-04,1547.911176,-0.275824,1.726974e-04,1.155137e+10,7.589156e-06,2.499389e-01,-8.205502e+01,2.505198e+06,1.678799e-29,8.565875e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.316016e+04,2.832331e+01,6.371711e+01,-6.362674e+01
C IV 1548,9.272696e-05,-1.466043e-04,-5.389089e-05,1548.103567,-0.083433,4.661486e-06,1.834366e+08,4.462798e-06,2.499389e-01,-4.395586e+01,8.663026e+05,1.959501e-29,3.530598e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.315234e+04,1.460755e+01,4.309032e+01,-3.059802e+01
C IV 1548,8.993064e-05,-1.598716e-04,-6.995534e-05,1548.078696,-0.108304,2.475015e-07,8.813170e+06,4.035718e-06,2.499389e-01,-4.793433e+01,7.084297e+05,2.849510e-29,4.248443e-15,1.363720e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.314453e+04,1.139026e+01,4.940250e+01,-3.237582e+01
C IV 1548,8.947566e-05,-1.641057e-04,-7.464467e-05,1548.071436,-0.115564,9.498784e-07,3.471915e+07,4.143018e-06,2.499389e-01,-4.920467e+01,7.466014e+05,2.052395e-29,3.222660e-15,7.017893e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.314453e+04,1.585323e+01,5.427534e+01,-3.189997e+01
C IV 1548,8.713431e-05,-1.349580e-04,-4.783544e-05,1548.112942,-0.074058,4.954584e-07,1.994998e+07,4.566361e-06,2.499389e-01,-4.046447e+01,9.069756e+05,1.563133e-29,2.980452e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.313672e+04,2.001452e+01,4.408149e+01,-2.653261e+01
C IV 1548,8.433799e-05,-9.320962e-05,-8.879494e-06,1548.173253,-0.013747,3.609870e-07,2.060396e+07,6.475980e-06,2.499389e-01,-2.794900e+01,1.824173e+06,9.767884e-30,3.738387e-15,6.180390e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.312891e+04,2.879345e+01,4.803258e+01,-1.167682e+01
C IV 1548,8.227605e-05,-8.735091e-05,-5.082046e-06,1548.179132,-0.007868,4.697863e-08,2.492277e+06,6.017371e-06,2.499389e-01,-2.619241e+01,1.574957e+06,1.257761e-29,4.167379e-15,2.201223e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.312891e+04,7.968573e+00,5.519819e+01,-6.757716e+00
C IV 1548,8.154167e-05,-7.767993e-05,3.855403e-06,1548.192969,0.005969,2.821057e-06,1.584254e+08,6.371561e-06,2.499389e-01,-2.329376e+01,1.765821e+06,1.189848e-29,4.417239e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.312109e+04,1.195876e+01,5.825222e+01,-2.509909e+00
C IV 1548,7.874534e-05,-1.489163e-04,-7.018269e-05,1548.078344,-0.108656,1.213093e-05,6.354145e+08,5.941693e-06,2.499389e-01,-4.465355e+01,1.535591e+06,1.266144e-29,4.077960e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.311328e+04,1.393939e+01,7.163771e+01,-2.025068e+01
C IV 1548,7.594902e-05,-1.532407e-04,-7.730332e-05,1548.067320,-0.119680,4.167891e-06,2.381319e+08,6.482357e-06,2.499389e-01,-4.595059e+01,1.827768e+06,1.215029e-29,4.660585e-15,2.615447e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.310547e+04,-1.564992e+01,7.378910e+01,-2.044936e+01
C IV 1548,7.507644e-05,-1.930023e-04,-1.179403e-04,1548.004406,-0.182594,2.766897e-07,1.564349e+07,6.415065e-06,2.499389e-01,-5.788180e+01,1.790017e+06,1.580261e-29,5.940556e-15,5.766167e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.310547e+04,-4.035000e+01,1.029817e+02,-2.161309e+01
C IV 1548,7.315269e-05,-1.433662e-04,-7.022403e-05,1548.078280,-0.108720,4.504912e-07,2.451594e+07,6.173540e-06,2.499389e-01,-4.299467e+01,1.657768e+06,1.459704e-29,5.088002e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.309766e+04,-9.893658e+00,9.232708e+01,-1.014746e+01
C IV 1548,7.035637e-05,-9.433322e-05,-2.398349e-05,1548.149869,-0.037131,1.085544e-06,5.152107e+07,5.381504e-06,2.499389e-01,-2.829484e+01,1.259686e+06,1.711444e-29,4.534709e-15,7.432117e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.308984e+04,1.899401e+01,9.101922e+01,4.766434e+00
C IV 1548,6.787682e-05,-1.068451e-04,-3.897554e-05,1548.126659,-0.060341,3.582317e-07,1.730982e+07,5.481514e-06,2.499389e-01,-3.204537e+01,1.306942e+06,2.016722e-29,5.542546e-15,9.494970e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.308984e+04,1.269081e+01,9.077647e+01,7.245108e-01
C IV 1548,6.756005e-05,-6.067881e-05,6.877138e-06,1548.197647,0.010647,5.477206e-06,2.589168e+08,5.361928e-06,2.499389e-01,-1.820486e+01,1.250538e+06,2.517974e-29,6.625845e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.308203e+04,1.493117e+01,8.856302e+01,1.468650e+01
C IV 1548,6.476372e-05,-4.811281e-05,1.664779e-05,1548.212774,0.025774,4.029126e-01,9.993856e+11,5.096276e-06,2.499389e-01,-1.443522e+01,1.129694e+06,2.825995e-29,6.718598e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.307422e+04,7.580441e+00,8.067066e+01,1.575411e+01
C IV 1548,6.196740e-05,-5.976690e-05,2.196798e-06,1548.190401,0.003401,1.010422e-01,2.561813e+11,4.916049e-06,2.499389e-01,-1.792990e+01,1.051205e+06,3.324764e-29,7.355986e-15,3.867173e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.306641e+04,-9.717514e+00,8.403411e+01,1.352007e+01
C IV 1548,6.067721e-05,-6.908814e-05,-8.415117e-06,1548.173972,-0.013028,2.135271e-06,9.111715e+07,4.840196e-06,2.499389e-01,-2.072077e+01,1.019016e+06,2.981443e-29,6.394727e-15,4.514440e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.306641e+04,-1.462096e+01,7.038500e+01,5.283802e+00
C IV 1548,5.917108e-05,-8.319053e-05,-2.402438e-05,1548.149806,-0.037194,4.147658e-06,1.660958e+08,4.538775e-06,2.499389e-01,-2.494705e+01,8.960504e+05,3.285216e-29,6.195269e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.305859e+04,-2.409336e+01,6.086358e+01,-2.834098e+00
C IV 1548,5.637475e-05,-8.691352e-05,-3.054366e-05,1548.139713,-0.047287,6.832961e-06,2.680030e+08,4.445268e-06,2.499389e-01,-2.606340e+01,8.595102e+05,3.549762e-29,6.420061e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.266016e+04,3.305078e+04,-2.205465e+01,6.270967e+01,-3.339367e+00
C IV 1548,5.357843e-05,-4.618573e-05,7.390220e-06,1548.198441,0.011441,3.945849e-06,1.764362e+08,5.070823e-06,2.499389e-01,-1.385034e+01,1.118438e+06,2.835301e-29,6.669044e-15,3.022295e-01,4.768372e+02,2.182422e+04,3.266016e+04,3.304297e+04,-2.438653e+01,4.382080e+01,2.455112e+00
C IV 1548,5.347760e-05,-4.279367e-05,1.068164e-05,1548.203537,0.016537,4.008346e-04,2.022348e+10,5.723872e-06,2.499389e-01,-1.283261e+01,1.425066e+06,2.471648e-29,7.401840e-15,8.079384e+00,4.768372e+02,2.182422e+04,3.266797e+04,3.304297e+04,-1.790428e+01,4.132849e+01,2.500698e+00
C IV 1548,5.078211e-05,-3.428789e-06,4.735314e-05,1548.260312,0.073312,1.057648e-06,5.499327e+07,5.896947e-06,2.499389e-01,-1.030423e+00,1.512550e+06,2.362715e-29,7.511668e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.266797e+04,3.303516e+04,-1.933739e+01,3.153564e+01,1.137641e+01
C IV 1548,4.798578e-05,3.170208e-05,7.968938e-05,1548.310374,0.123374,4.314490e-07,2.263296e+07,5.949524e-06,2.499389e-01,9.502772e+00,1.539641e+06,2.433076e-29,7.858078e-15,5.118900e+00,4.768372e+02,2.182422e+04,3.266797e+04,3.302734e+04,-1.643086e+01,1.511362e+01,1.626352e+01
C IV 1548,4.627798e-05,-1.608696e-05,3.019028e-05,1548.233740,0.046740,1.194176e-07,5.649799e+06,5.367051e-06,2.499389e-01,-4.823311e+00,1.252929e+06,2.654428e-29,6.983721e-15,3.262714e+00,4.768372e+02,2.182422e+04,3.267578e+04,3.302734e+04,-1.588913e+01,9.091868e+00,-1.451557e+00
C IV 1548,4.518946e-05,1.559690e-06,4.674922e-05,1548.259377,0.072377,2.267583e-04,1.174547e+10,5.874700e-06,2.499389e-01,4.673079e-01,1.501158e+06,2.857885e-29,9.014606e-15,8.381613e+00,4.768372e+02,2.182422e+04,3.267578e+04,3.301953e+04,-1.195416e+01,-4.576883e+00,-1.131975e+00
C IV 1548,4.239313e-05,-8.354447e-05,-4.115488e-05,1548.123285,-0.063715,2.239232e-01,5.791746e+11,5.525221e-06,2.499389e-01,-2.504791e+01,1.327867e+06,4.193481e-29,1.171816e-14,8.381613e+00,4.768372e+02,2.182422e+04,3.267578e+04,3.301172e+04,-2.241881e+01,4.389035e+00,-2.489718e+01
C IV 1548,3.959681e-05,-7.134603e-05,-3.175204e-05,1548.137842,-0.049158,5.015730e-04,2.243781e+10,5.073616e-06,2.499389e-01,-2.138994e+01,1.119671e+06,4.711373e-29,1.110205e-14,1.553956e+00,4.768372e+02,2.182422e+04,3.267578e+04,3.300391e+04,-1.002999e+01,4.850186e+00,-2.094321e+01
C IV 1548,3.907837e-05,-7.550082e-05,-3.642540e-05,1548.130607,-0.056393,3.781305e-04,1.721868e+10,5.163312e-06,2.499389e-01,-2.263646e+01,1.159610e+06,3.382045e-29,8.254572e-15,6.827657e+00,4.768372e+02,2.182422e+04,3.268359e+04,3.300391e+04,-2.384638e+01,1.540200e+01,-1.801541e+01
C IV 1548,3.680049e-05,-6.910860e-05,-3.231065e-05,1548.136977,-0.050023,4.797558e-07,2.165070e+07,5.118848e-06,2.499389e-01,-2.072031e+01,1.139724e+06,4.502568e-29,1.079984e-14,3.962291e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.299805e+04,-2.572544e+01,1.944110e+01,-1.436821e+01
C IV 1548,3.547856e-05,-6.317096e-05,-2.769464e-05,1548.144124,-0.042876,2.621862e-09,1.265845e+05,5.477216e-06,2.499389e-01,-1.894219e+01,1.304893e+06,4.014778e-29,1.102655e-14,2.285157e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.299805e+04,-4.006616e+01,2.660172e+01,-9.506221e+00
C IV 1548,3.540233e-05,-6.719796e-05,-3.179801e-05,1548.137771,-0.049229,8.120397e-08,3.706266e+06,5.176653e-06,2.499389e-01,-2.015097e+01,1.165610e+06,4.608204e-29,1.130499e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.299414e+04,-5.134839e+01,2.311094e+01,-1.202266e+01
C IV 1548,3.400416e-05,-7.380064e-05,-3.979899e-05,1548.125384,-0.061616,7.784852e-06,3.254322e+08,4.741583e-06,2.499389e-01,-2.213316e+01,9.779167e+05,5.314916e-29,1.093733e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.299023e+04,-6.551509e+01,2.144877e+01,-1.462378e+01
C IV 1548,3.260600e-05,-5.820213e-05,-2.559802e-05,1548.147369,-0.039631,3.296059e-05,1.360172e+09,4.679894e-06,2.499389e-01,-1.745950e+01,9.526365e+05,6.642251e-29,1.329902e-14,2.179819e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.298633e+04,-7.807284e+01,1.894457e+01,-1.043068e+01
C IV 1548,3.187876e-05,-3.902897e-05,-7.151453e-06,1548.175928,-0.011072,3.702196e-05,1.500817e+09,4.597821e-06,2.499389e-01,-1.171579e+01,9.195160e+05,6.507744e-29,1.257327e-14,2.010987e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.298633e+04,-9.278133e+01,2.224745e+01,-2.808125e+00
C IV 1548,3.120784e-05,-5.566713e-06,2.564095e-05,1548.226697,0.039697,8.222455e-05,3.437020e+09,4.740901e-06,2.499389e-01,-1.687900e+00,9.776355e+05,7.468085e-29,1.532812e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.298242e+04,-1.037606e+02,2.396129e+01,8.748472e+00
C IV 1548,2.980968e-05,2.279766e-05,5.260802e-05,1548.268447,0.081447,1.464289e-05,6.507610e+08,5.039883e-06,2.499389e-01,6.809621e+00,1.104831e+06,8.005117e-29,1.858059e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.297852e+04,-1.163601e+02,3.132869e+01,2.087862e+01
C IV 1548,2.841152e-05,4.809231e-05,7.650519e-05,1548.305444,0.118444,5.543515e-07,2.512050e+07,5.140488e-06,2.499389e-01,1.439438e+01,1.149380e+06,7.484689e-29,1.806761e-14,3.973475e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.297461e+04,-1.085653e+02,3.562449e+01,3.059027e+01
C IV 1548,2.827895e-05,7.994341e-05,1.082246e-04,1548.354552,0.167552,8.488592e-06,3.824082e+08,5.110336e-06,2.499389e-01,2.394465e+01,1.135937e+06,6.659803e-29,1.589624e-14,3.793459e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.297461e+04,-1.044408e+02,2.727285e+01,3.754268e+01
C IV 1548,2.701335e-05,1.010836e-04,1.280996e-04,1548.385322,0.198322,8.619460e-02,2.176364e+11,4.762908e-06,2.499389e-01,3.027868e+01,9.867324e+05,7.852584e-29,1.628979e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.297070e+04,-1.049083e+02,4.162384e+01,4.991769e+01
C IV 1548,2.561519e-05,1.190403e-04,1.446585e-04,1548.410958,0.223958,8.625718e-01,2.139234e+12,4.630623e-06,2.499389e-01,3.565766e+01,9.326826e+05,1.018505e-28,1.998732e-14,2.805683e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.296680e+04,-1.050285e+02,5.532780e+01,6.101256e+01
C IV 1548,2.467914e-05,1.331266e-04,1.578090e-04,1548.431318,0.244318,3.547386e-01,8.919748e+11,4.578049e-06,2.499389e-01,3.987665e+01,9.116245e+05,1.011416e-28,1.938992e-14,1.385124e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.296680e+04,-1.128340e+02,5.595660e+01,6.587735e+01
C IV 1548,2.421703e-05,1.696555e-04,1.938766e-04,1548.487157,0.300157,8.588389e-01,2.129894e+12,5.148139e-06,2.499389e-01,5.082389e+01,1.152804e+06,1.114572e-28,2.695190e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.296289e+04,-1.033526e+02,7.017493e+01,8.302998e+01
C IV 1548,2.281887e-05,1.987863e-04,2.216097e-04,1548.530093,0.343093,1.462311e-01,3.820400e+11,5.777920e-06,2.499389e-01,5.955928e+01,1.452106e+06,1.029381e-28,3.128453e-14,4.190807e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.295898e+04,-9.372009e+01,6.513571e+01,9.032818e+01
C IV 1548,2.142071e-05,1.862730e-04,2.076977e-04,1548.508555,0.321555,2.620362e-04,1.414539e+10,6.123617e-06,2.499389e-01,5.581835e+01,1.631065e+06,8.408490e-29,2.868705e-14,1.023211e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.295508e+04,-7.585721e+01,5.144851e+01,8.078297e+01
C IV 1548,2.107934e-05,2.304758e-04,2.515600e-04,1548.576462,0.389462,1.512096e-03,8.921835e+10,6.694829e-06,2.499389e-01,6.906518e+01,1.949549e+06,7.201751e-29,2.926008e-14,3.167596e+00,5.960464e+01,2.182227e+04,3.270117e+04,3.295508e+04,-7.465771e+01,5.463494e+01,9.621791e+01
C IV 1548,2.002255e-05,2.197222e-04,2.397491e-04,1548.558176,0.371176,4.191369e-05,2.348398e+09,6.356349e-06,2.499389e-01,6.584982e+01,1.757400e+06,5.424376e-29,1.988315e-14,4.017529e-01,5.960464e+01,2.182227e+04,3.270117e+04,3.295117e+04,-6.471124e+01,3.561327e+01,8.526022e+01
C IV 1548,1.988851e-05,2.712746e-04,2.911685e-04,1548.637783,0.450783,3.099973e-05,1.710350e+09,6.259325e-06,2.499389e-01,8.128850e+01,1.704159e+06,8.598751e-29,3.062962e-14,3.789054e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295117e+04,-1.028126e+02,3.707902e+01,1.028529e+02
C IV 1548,1.862438e-05,2.064586e-04,2.250868e-04,1548.535476,0.348476,5.876262e-05,3.356273e+09,6.480688e-06,2.499389e-01,6.186160e+01,1.826827e+06,7.778428e-29,2.964628e-14,3.431546e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.294727e+04,-1.093168e+02,3.553265e+01,8.148872e+01
C IV 1548,1.747953e-05,3.534797e-04,3.709654e-04,1548.761324,0.574324,2.931551e-04,1.922636e+10,7.441202e-06,2.499389e-01,1.059109e+02,2.408470e+06,9.085987e-29,4.557975e-14,7.592609e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.294629e+04,-1.233843e+02,4.963712e+01,1.343949e+02
C IV 1548,1.722622e-05,3.437406e-04,3.609727e-04,1548.745853,0.558853,9.201689e-04,6.192586e+10,7.636906e-06,2.499389e-01,1.029906e+02,2.536822e+06,9.847485e-29,5.207717e-14,2.095403e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.294434e+04,-1.302656e+02,4.667219e+01,1.301934e+02
C IV 1548,1.652714e-05,3.228414e-04,3.393738e-04,1548.712414,0.525414,1.542978e-04,1.081245e+10,7.951741e-06,2.499389e-01,9.673416e+01,2.750297e+06,9.883246e-29,5.666279e-14,2.095403e+00,7.450581e+00,2.181934e+04,3.270410e+04,3.294238e+04,-1.231350e+02,3.622969e+01,1.193392e+02
C IV 1548,1.582806e-05,3.137241e-04,3.295571e-04,1548.697216,0.510216,2.316005e-07,1.651331e+07,8.091048e-06,2.499389e-01,9.400917e+01,2.847506e+06,9.692870e-29,5.753063e-14,4.449066e-01,7.450581e+00,2.181934e+04,3.270410e+04,3.294043e+04,-1.143407e+02,2.134461e+01,1.105282e+02
C IV 1548,1.567963e-05,3.255320e-04,3.412168e-04,1548.715267,0.528267,3.016257e-04,2.096322e+10,7.887036e-06,2.499389e-01,9.754691e+01,2.705719e+06,1.104270e-28,6.220706e-14,1.650497e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.294043e+04,-1.171459e+02,1.979428e+01,1.137553e+02
C IV 1548,1.512898e-05,3.219427e-04,3.370766e-04,1548.708858,0.521858,2.587634e-04,1.727383e+10,7.574082e-06,2.499389e-01,9.647746e+01,2.495256e+06,1.037259e-28,5.389963e-14,2.095403e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293848e+04,-1.071344e+02,7.142294e+00,1.075731e+02
C IV 1548,1.442990e-05,3.115149e-04,3.259492e-04,1548.691630,0.504630,4.956070e-04,3.069673e+10,7.027253e-06,2.499389e-01,9.334581e+01,2.147960e+06,1.527332e-28,6.838215e-14,1.649074e+00,7.450581e+00,2.181934e+04,3.270605e+04,3.293652e+04,-1.225921e+02,1.106202e+01,1.059224e+02
C IV 1548,1.387972e-05,2.966421e-04,3.105260e-04,1548.667752,0.480752,1.712147e-03,1.028500e+11,6.815577e-06,2.499389e-01,8.888660e+01,2.020507e+06,1.513689e-28,6.369698e-14,4.463293e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293652e+04,-1.261299e+02,1.471166e+01,1.025986e+02
C IV 1548,1.373082e-05,2.767976e-04,2.905322e-04,1548.636798,0.449798,3.831138e-01,9.508685e+11,6.803565e-06,2.499389e-01,8.292140e+01,2.013392e+06,2.677310e-28,1.122914e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293457e+04,-1.582153e+02,2.838997e+01,1.018988e+02
C IV 1548,1.303174e-05,3.128239e-04,3.258597e-04,1548.691492,0.504492,7.942750e-01,1.973432e+12,7.303553e-06,2.499389e-01,9.369475e+01,2.320190e+06,3.684662e-28,1.780533e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293262e+04,-2.013401e+02,1.366562e+01,1.082588e+02
C IV 1548,1.233266e-05,3.367376e-04,3.490744e-04,1548.727432,0.540432,1.949265e+00,4.850852e+12,7.758364e-06,2.499389e-01,1.008380e+02,2.618156e+06,4.415003e-28,2.407320e-13,7.578382e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293066e+04,-2.378011e+02,-1.294558e+01,1.060268e+02
C IV 1548,1.207982e-05,3.200560e-04,3.321396e-04,1548.701214,0.514214,2.181168e+00,5.413468e+12,6.819648e-06,2.499389e-01,9.587564e+01,2.022921e+06,3.536184e-28,1.493794e-13,1.337565e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293066e+04,-1.870151e+02,-2.196690e+01,9.658591e+01
C IV 1548,1.163358e-05,3.156605e-04,3.272977e-04,1548.693718,0.506718,7.101640e+00,1.762984e+13,6.952772e-06,2.499389e-01,9.454030e+01,2.102670e+06,4.336495e-28,1.905404e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292871e+04,-2.142070e+02,-2.802717e+01,9.312780e+01
C IV 1548,1.093449e-05,2.723711e-04,2.833086e-04,1548.625615,0.438615,4.214442e+00,1.046577e+13,7.088653e-06,2.499389e-01,8.157935e+01,2.185660e+06,3.698397e-28,1.689630e-13,1.962006e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292676e+04,-1.954459e+02,-2.748777e+01,7.920568e+01
C IV 1548,1.027992e-05,2.727821e-04,2.830648e-04,1548.625237,0.438237,7.483874e-02,1.973003e+11,5.988710e-06,2.499389e-01,8.172597e+01,1.559990e+06,3.073102e-28,1.005984e-13,1.333977e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
C IV 1548,1.023541e-05,2.370909e-04,2.473288e-04,1548.569911,0.382911,1.207664e+00,2.995492e+12,6.143253e-06,2.499389e-01,7.103045e+01,1.641542e+06,3.106783e-28,1.069817e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
C IV 1548,9.536332e-06,2.386376e-04,2.481762e-04,1548.571223,0.384223,6.236645e-01,1.546933e+12,6.139867e-06,2.499389e-01,7.150162e+01,1.639732e+06,3.177889e-28,1.092698e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292285e+04,-1.359424e+02,-4.115989e+01,6.236514e+01
C IV 1548,8.837252e-06,2.501598e-04,2.589992e-04,1548.587979,0.400979,3.665242e-02,1.402339e+11,6.062820e-06,2.499389e-01,7.495794e+01,1.598838e+06,4.001799e-28,1.340466e-13,1.070770e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292090e+04,-1.302825e+02,-2.576500e+01,7.198427e+01
C IV 1548,8.480015e-06,2.565471e-04,2.650292e-04,1548.597315,0.410315,1.689464e-04,8.480951e+09,5.694633e-06,2.499389e-01,7.687197e+01,1.410544e+06,3.665271e-28,1.085561e-13,1.024634e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
C IV 1548,8.138171e-06,2.437953e-04,2.519355e-04,1548.577043,0.390043,8.704901e-05,4.870566e+09,6.348143e-06,2.499389e-01,7.305164e+01,1.752865e+06,3.752742e-28,1.377445e-13,2.095403e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
C IV 1548,7.439090e-06,2.542882e-04,2.617291e-04,1548.592206,0.405206,2.928221e-04,2.011323e+10,7.794079e-06,2.499389e-01,7.620144e+01,2.642316e+06,3.163680e-28,1.745023e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291748e+04,-1.151709e+02,-3.465006e+01,6.968495e+01
C IV 1548,7.089549e-06,2.493384e-04,2.564297e-04,1548.584001,0.397001,8.462112e-02,2.550673e+11,8.368387e-06,2.499389e-01,7.471897e+01,3.046061e+06,3.101919e-28,1.970549e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291650e+04,-1.119067e+02,-3.938964e+01,6.621422e+01
C IV 1548,6.740009e-06,2.259405e-04,2.326820e-04,1548.547235,0.360235,6.158322e-02,1.871878e+11,8.500685e-06,2.499389e-01,6.770240e+01,3.143134e+06,3.594860e-28,2.355525e-13,1.795339e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291553e+04,-1.213479e+02,-3.788006e+01,5.938684e+01
C IV 1548,6.680112e-06,2.254293e-04,2.321109e-04,1548.546351,0.359351,4.296966e-01,1.077471e+12,8.884043e-06,2.499389e-01,6.755076e+01,3.433021e+06,3.513241e-28,2.508730e-13,8.681677e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291553e+04,-1.169202e+02,-4.146761e+01,5.777729e+01
C IV 1548,6.390468e-06,1.899076e-04,1.962992e-04,1548.490908,0.303908,1.206946e+00,3.019829e+12,8.623026e-06,2.499389e-01,5.688536e+01,3.234257e+06,5.409718e-28,3.640073e-13,1.047702e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291455e+04,-1.576032e+02,-3.411985e+01,4.968002e+01
