Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.142533e-06,7.682403e-05,8.096689e-05,1334.640053,0.108053,1.289020e-04,1.288037e+10,6.631869e-06,8.192817e-01,2.299580e+01,1.913053e+06,1.269913e-27,5.101728e-13,1.760048e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
C II 1335,4.083815e-06,5.980280e-05,6.388686e-05,1334.617259,0.085259,3.103522e-05,3.179632e+09,6.802405e-06,8.192817e-01,1.790562e+01,2.012705e+06,9.703431e-28,4.101022e-13,2.085830e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.014230e-06,9.414879e-05,9.816340e-05,1334.663002,0.131002,1.408209e-05,1.404338e+09,6.621257e-06,8.192817e-01,2.819831e+01,1.906935e+06,1.062129e-27,4.252062e-13,2.810977e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
C II 1335,3.920453e-06,8.387786e-05,8.779865e-05,1334.649170,0.117170,1.315020e-04,1.286398e+10,6.493116e-06,8.192817e-01,2.512277e+01,1.833840e+06,9.930510e-28,3.822291e-13,5.876941e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
C II 1335,3.724392e-06,1.193571e-04,1.230819e-04,1334.696257,0.164257,1.264361e-04,1.186599e+10,6.231014e-06,8.192817e-01,3.575561e+01,1.688778e+06,1.072222e-27,3.799582e-13,7.799144e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C II 1335,3.698373e-06,1.094710e-04,1.131698e-04,1334.683029,0.151029,4.151015e-04,3.804692e+10,6.084931e-06,8.192817e-01,3.279419e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.220625e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C II 1335,3.657652e-06,9.365150e-05,9.730949e-05,1334.661863,0.129863,3.699192e-02,2.563611e+11,6.196988e-06,8.192817e-01,2.805407e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.436231e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.476293e-06,8.405844e-05,8.753502e-05,1334.648818,0.116818,9.029448e-04,8.352079e+10,6.139401e-06,8.192817e-01,2.517562e+01,1.639484e+06,1.131588e-27,3.889427e-13,1.251148e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290454e+04,-9.757279e+01,-4.801335e+01,-5.331277e+01
C II 1335,3.434553e-06,1.106346e-04,1.140696e-04,1334.684229,0.152229,2.436460e-01,1.230427e+12,5.904530e-06,8.192817e-01,3.312956e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.405707e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C II 1335,3.254213e-06,1.093340e-04,1.125886e-04,1334.682253,0.150253,1.175646e-01,5.942500e+11,5.937945e-06,8.192817e-01,3.273266e+01,1.533654e+06,1.879265e-27,6.038638e-13,6.812016e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
C II 1335,3.231488e-06,8.553895e-05,8.877072e-05,1334.650467,0.118467,3.240971e-01,1.593384e+12,6.119585e-06,8.192817e-01,2.559265e+01,1.628917e+06,1.971394e-27,6.728359e-13,2.601010e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.144715e-06,1.128831e-04,1.160282e-04,1334.686843,0.154843,9.307444e-01,4.575711e+12,5.820052e-06,8.192817e-01,3.376862e+01,1.473360e+06,2.528363e-27,7.803436e-13,3.374644e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
C II 1335,3.032133e-06,1.318144e-04,1.348469e-04,1334.711958,0.179958,3.909615e+00,1.922014e+13,5.993024e-06,8.192817e-01,3.942994e+01,1.562238e+06,3.021129e-27,9.886362e-13,5.313274e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C II 1335,2.854877e-06,1.819627e-04,1.848181e-04,1334.778646,0.246646,1.722279e+00,8.466470e+12,5.876257e-06,8.192817e-01,5.445010e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.343581e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.810054e-06,2.183528e-04,2.211635e-04,1334.827150,0.295150,2.437409e-01,1.243227e+12,6.254754e-06,8.192817e-01,6.534256e+01,1.701671e+06,3.999073e-27,1.425675e-12,1.417784e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C II 1335,2.805324e-06,1.641522e-04,1.669580e-04,1334.754811,0.222811,6.223739e+00,3.059598e+13,6.183511e-06,8.192817e-01,4.912243e+01,1.663127e+06,3.004940e-27,1.047062e-12,6.515077e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.587974e-06,1.638294e-04,1.664178e-04,1334.754090,0.222090,7.128578e-01,3.504467e+12,6.341955e-06,8.192817e-01,4.903365e+01,1.749449e+06,2.812741e-27,1.031456e-12,6.874813e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290259e+04,-1.776426e+02,-9.011084e+01,-9.476793e+01
C II 1335,2.565039e-06,1.927402e-04,1.953057e-04,1334.792642,0.260642,6.120883e+00,3.008972e+13,6.282168e-06,8.192817e-01,5.770465e+01,1.716620e+06,2.744105e-27,9.869246e-13,5.571729e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C II 1335,2.379160e-06,1.433579e-04,1.457374e-04,1334.726491,0.194491,1.457625e-01,7.415763e+11,6.168833e-06,8.192817e-01,4.292480e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.976448e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.365894e-06,1.196912e-04,1.220573e-04,1334.694889,0.162889,6.397665e-01,3.145244e+12,6.193833e-06,8.192817e-01,3.583803e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.718544e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.275200e-06,1.272446e-04,1.295201e-04,1334.704849,0.172849,2.209941e+00,1.086443e+13,6.057900e-06,8.192817e-01,3.810188e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.938311e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.143814e-06,1.193200e-04,1.214641e-04,1334.694098,0.162098,4.867115e+00,2.392790e+13,6.189503e-06,8.192817e-01,3.572214e+01,1.666351e+06,2.934335e-27,1.025132e-12,4.749607e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C II 1335,1.985362e-06,1.895132e-04,1.914990e-04,1334.787562,0.255562,4.785244e+00,2.352375e+13,6.189292e-06,8.192817e-01,5.672691e+01,1.666238e+06,7.555650e-27,2.637657e-12,9.701806e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.952996e-06,1.640365e-04,1.659898e-04,1334.753519,0.221519,3.373084e+00,1.658208e+13,6.128057e-06,8.192817e-01,4.910754e+01,1.633431e+06,5.182981e-27,1.774449e-12,9.370679e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.921734e-06,2.003309e-04,2.022531e-04,1334.801913,0.269913,2.239812e+01,1.101068e+14,6.316606e-06,8.192817e-01,5.997038e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.656855e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.699654e-06,2.516056e-04,2.533057e-04,1334.870045,0.338045,3.996177e-01,1.964387e+12,6.358850e-06,8.192817e-01,7.532338e+01,1.758783e+06,7.626152e-27,2.814339e-12,1.238142e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.695524e-06,3.171218e-04,3.188179e-04,1334.957473,0.425473,2.327564e+01,1.144063e+14,6.214501e-06,8.192817e-01,9.493365e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.056550e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.526832e-06,2.955009e-04,2.970282e-04,1334.928394,0.396394,3.280546e+00,1.612521e+13,6.259093e-06,8.192817e-01,8.845103e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.476491e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.477575e-06,3.389070e-04,3.403851e-04,1334.986255,0.454255,5.675403e+00,2.789575e+13,6.287010e-06,8.192817e-01,1.014468e+02,1.719267e+06,1.006525e-26,3.631491e-12,2.154877e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.405686e-06,3.599963e-04,3.614025e-04,1335.014303,0.482303,3.908960e+00,1.921276e+13,6.179812e-06,8.192817e-01,1.077559e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.173551e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C II 1335,1.366535e-06,3.635940e-04,3.649610e-04,1335.019052,0.487052,5.504417e+00,2.705439e+13,6.160849e-06,8.192817e-01,1.088329e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.582225e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C II 1335,1.313750e-06,3.604642e-04,3.617784e-04,1335.014805,0.482805,6.350234e+00,3.121161e+13,6.108218e-06,8.192817e-01,1.078912e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.588183e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.260766e-06,3.623062e-04,3.635674e-04,1335.017192,0.485192,7.774939e-01,3.821378e+12,5.985200e-06,8.192817e-01,1.084429e+02,1.558161e+06,1.191476e-26,3.896858e-12,1.580193e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C II 1335,1.255495e-06,3.469012e-04,3.481571e-04,1334.996627,0.464627,1.618423e+01,7.954657e+13,5.967896e-06,8.192817e-01,1.038352e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.328428e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.144455e-06,3.242094e-04,3.253543e-04,1334.966196,0.434196,3.979390e+00,1.955950e+13,6.071932e-06,8.192817e-01,9.704732e+01,1.603648e+06,9.861807e-27,3.319965e-12,8.575120e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C II 1335,1.115847e-06,3.058811e-04,3.069973e-04,1334.941698,0.409698,2.151862e+00,1.057697e+13,5.954396e-06,8.192817e-01,9.157070e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.550014e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.100668e-06,2.757823e-04,2.768833e-04,1334.901510,0.369510,1.391101e+01,6.837881e+13,6.086843e-06,8.192817e-01,8.256241e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.015914e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.033415e-06,2.489205e-04,2.499541e-04,1334.865572,0.333572,9.711568e+00,4.773847e+13,6.247898e-06,8.192817e-01,7.451948e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.873043e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.709281e-07,2.162251e-04,2.171963e-04,1334.821855,0.289855,6.178288e+00,3.037093e+13,6.139185e-06,8.192817e-01,6.473965e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.455384e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.223750e-07,1.869050e-04,1.878275e-04,1334.782662,0.250662,3.951207e+00,1.942402e+13,6.329071e-06,8.192817e-01,5.595872e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.042802e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,8.875860e-07,1.715815e-04,1.724692e-04,1334.762166,0.230166,8.488633e+00,4.173065e+13,6.362447e-06,8.192817e-01,5.137074e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.845773e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.260090e-07,1.589568e-04,1.597829e-04,1334.745235,0.213235,1.043819e+00,5.131507e+12,6.288456e-06,8.192817e-01,4.760070e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.398529e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.113350e-07,1.211444e-04,1.219558e-04,1334.694754,0.162754,8.311420e+00,4.086159e+13,6.376795e-06,8.192817e-01,3.627411e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.101518e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.745040e-07,1.154606e-04,1.161352e-04,1334.686986,0.154986,6.222552e+00,3.059334e+13,6.620863e-06,8.192817e-01,3.457067e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.555337e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.892552e-07,9.767875e-05,9.826807e-05,1334.663142,0.131142,2.929918e+00,1.440516e+13,6.579581e-06,8.192817e-01,2.924439e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.591210e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.361707e-07,8.755844e-05,8.809466e-05,1334.649565,0.117565,1.380460e+00,6.787218e+12,6.585550e-06,8.192817e-01,2.621729e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.737218e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.782153e-07,8.283697e-05,8.331522e-05,1334.643187,0.111187,3.846889e-01,1.891393e+12,6.616479e-06,8.192817e-01,2.480233e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.033787e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.614220e-07,8.224884e-05,8.271030e-05,1334.642380,0.110380,1.483823e+00,7.295623e+12,6.703156e-06,8.192817e-01,2.462534e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.103363e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.912516e-07,7.482066e-05,7.521194e-05,1334.632373,0.100373,1.596181e-01,8.242110e+11,6.621100e-06,8.192817e-01,2.240302e+01,1.906845e+06,1.246228e-27,4.987107e-13,7.216864e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.671754e-07,7.390460e-05,7.427180e-05,1334.631118,0.099118,6.193822e-01,3.045373e+12,6.680167e-06,8.192817e-01,2.212831e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.328428e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.561355e-07,7.531726e-05,7.557341e-05,1334.632855,0.100855,1.381736e-03,1.394476e+11,6.700742e-06,8.192817e-01,2.255233e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.336671e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.483401e-07,7.819478e-05,7.844314e-05,1334.636685,0.104685,4.855572e-04,5.012992e+10,6.855173e-06,8.192817e-01,2.341083e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.017785e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.463325e-07,7.612872e-05,7.637508e-05,1334.633925,0.101925,9.614642e-04,9.715925e+10,6.709906e-06,8.192817e-01,2.279577e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.034583e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.450955e-07,8.076992e-05,8.091502e-05,1334.639984,0.107984,1.795908e-04,1.815444e+10,6.709230e-06,8.192817e-01,2.418803e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.876395e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.521557e-04,-3.096046e-04,-1.574960e-04,1547.943167,-0.243833,8.486101e-01,2.113764e+12,7.855006e-06,4.041463e-01,-9.283722e+01,2.683787e+06,1.418739e-28,7.885469e-14,1.655069e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.323145e+04,-1.400914e+01,8.361809e+01,-6.979772e+01
C IV 1548,1.516035e-04,-2.672585e-04,-1.156955e-04,1548.007882,-0.179118,1.719320e-01,4.277179e+11,7.561048e-06,4.041463e-01,-8.013877e+01,2.486675e+06,1.654592e-28,8.499102e-14,1.847515e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322949e+04,-2.463108e+01,5.905907e+01,-7.683846e+01
C IV 1548,1.515419e-04,-2.115462e-04,-6.003631e-05,1548.094053,-0.092947,2.164358e+00,5.368794e+12,8.732104e-06,4.041463e-01,-6.343220e+01,3.316599e+06,1.396273e-28,9.535501e-14,1.293529e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322949e+04,-2.638157e+01,6.273403e+01,-5.215838e+01
C IV 1548,1.511104e-04,-2.783504e-04,-1.272821e-04,1547.989944,-0.197056,8.717308e-01,2.177874e+12,8.380194e-06,4.041463e-01,-8.346956e+01,3.054663e+06,1.368510e-28,8.628350e-14,1.184462e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322949e+04,-3.712102e+01,8.634412e+01,-6.698174e+01
C IV 1548,1.507152e-04,-2.709013e-04,-1.202269e-04,1548.000866,-0.186134,1.417319e+00,3.515941e+12,8.942342e-06,4.041463e-01,-8.123752e+01,3.478225e+06,1.542111e-28,1.101408e-13,9.971766e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.322754e+04,-4.844052e+01,6.787722e+01,-8.398720e+01
C IV 1548,1.503826e-04,-2.630829e-04,-1.127400e-04,1548.012457,-0.174543,1.557546e+00,3.863823e+12,1.037808e-05,4.041463e-01,-7.889879e+01,4.684778e+06,1.462608e-28,1.405147e-13,1.665566e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322754e+04,-6.494547e+01,8.154358e+01,-7.892827e+01
C IV 1548,1.498269e-04,-2.781917e-04,-1.284065e-04,1547.988203,-0.198797,1.367862e+00,3.393428e+12,1.105447e-05,4.041463e-01,-8.343231e+01,5.315335e+06,1.667737e-28,1.816219e-13,1.262511e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.322559e+04,-7.157917e+01,7.062942e+01,-9.692849e+01
C IV 1548,1.494057e-04,-3.361829e-04,-1.868274e-04,1547.897756,-0.289244,4.931791e-01,1.271770e+12,1.088328e-05,4.041463e-01,-1.008291e+02,5.151990e+06,1.763594e-28,1.870602e-13,5.470910e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.322559e+04,-7.903232e+01,8.055412e+01,-1.169254e+02
C IV 1548,1.492232e-04,-2.931913e-04,-1.440118e-04,1547.964043,-0.222957,3.522320e-01,9.240224e+11,1.173973e-05,4.041463e-01,-8.793484e+01,5.994758e+06,1.446590e-28,1.786094e-13,8.531405e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322559e+04,-7.899463e+01,9.346608e+01,-8.943328e+01
C IV 1548,1.489386e-04,-2.518889e-04,-1.029878e-04,1548.027556,-0.159444,1.143921e+00,2.838084e+12,1.188776e-05,4.041463e-01,-7.554820e+01,6.146888e+06,1.303437e-28,1.651313e-13,2.622027e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.322363e+04,-8.119968e+01,8.577592e+01,-7.958772e+01
C IV 1548,1.480638e-04,-2.153033e-04,-6.727130e-05,1548.082851,-0.104149,3.366796e-04,3.541192e+10,1.193764e-05,4.041463e-01,-6.457458e+01,6.198573e+06,1.039242e-28,1.328312e-13,4.071535e-02,7.450581e+00,2.164941e+04,3.247363e+04,3.322363e+04,-7.556026e+01,8.690819e+01,-6.082078e+01
C IV 1548,1.480503e-04,-2.093424e-04,-6.132313e-05,1548.092060,-0.094940,4.945221e-01,1.286874e+12,1.135849e-05,4.041463e-01,-6.278658e+01,5.611726e+06,9.609207e-29,1.111920e-13,1.046741e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322168e+04,-7.646773e+01,8.027746e+01,-6.393664e+01
C IV 1548,1.477011e-04,-2.222273e-04,-7.455902e-05,1548.071569,-0.115431,8.431212e-01,2.091580e+12,1.136021e-05,4.041463e-01,-6.665550e+01,5.613425e+06,9.213052e-29,1.067617e-13,1.616001e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322168e+04,-8.464510e+01,9.500157e+01,-6.219067e+01
C IV 1548,1.471619e-04,-2.754189e-04,-1.282975e-04,1547.988372,-0.198628,5.627525e-01,1.449978e+12,1.084024e-05,4.041463e-01,-8.261016e+01,5.111320e+06,1.138460e-28,1.200183e-13,7.717098e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321973e+04,-8.861830e+01,1.046382e+02,-7.862873e+01
C IV 1548,1.469045e-04,-3.133646e-04,-1.665062e-04,1547.929217,-0.257783,1.343814e+00,3.333870e+12,1.092865e-05,4.041463e-01,-9.399229e+01,5.195032e+06,1.224605e-28,1.312651e-13,1.891032e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321973e+04,-9.213794e+01,1.061973e+02,-9.478583e+01
C IV 1548,1.462736e-04,-3.775860e-04,-2.313676e-04,1547.828800,-0.358200,5.258954e-01,1.338388e+12,1.008728e-05,4.041463e-01,-1.132517e+02,4.425914e+06,1.456791e-28,1.333631e-13,8.309722e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.321777e+04,-8.508711e+01,1.127583e+02,-1.123412e+02
C IV 1548,1.459964e-04,-3.694398e-04,-2.234973e-04,1547.840984,-0.346016,3.415762e-01,8.654175e+11,9.769497e-06,4.041463e-01,-1.108069e+02,4.151447e+06,1.367160e-28,1.172564e-13,7.531627e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.321777e+04,-8.123227e+01,1.162463e+02,-1.043268e+02
C IV 1548,1.457451e-04,-3.487354e-04,-2.030411e-04,1547.872654,-0.314346,2.075050e-01,5.211526e+11,9.010979e-06,4.041463e-01,-1.045881e+02,3.531824e+06,1.192381e-28,8.716775e-14,1.078607e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321777e+04,-6.445107e+01,9.614337e+01,-1.025068e+02
C IV 1548,1.453853e-04,-3.839100e-04,-2.385805e-04,1547.817633,-0.369367,2.046956e-01,5.095322e+11,7.686808e-06,4.041463e-01,-1.151316e+02,2.570083e+06,1.412159e-28,7.547744e-14,2.396560e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.321582e+04,-4.657118e+01,8.023244e+01,-1.197548e+02
C IV 1548,1.445858e-04,-4.024932e-04,-2.579656e-04,1547.787621,-0.399379,9.826313e-04,5.833297e+10,6.735379e-06,4.041463e-01,-1.207009e+02,1.973237e+06,1.382419e-28,5.689890e-14,2.661822e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321582e+04,-2.881023e+01,6.543182e+01,-1.294327e+02
C IV 1548,1.444970e-04,-4.556711e-04,-3.112400e-04,1547.705142,-0.481858,2.229930e-01,5.535048e+11,6.369799e-06,4.041463e-01,-1.366554e+02,1.764845e+06,1.778216e-28,6.581622e-14,6.152029e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321387e+04,-2.993763e+01,5.707632e+01,-1.581735e+02
C IV 1548,1.442917e-04,-4.580908e-04,-3.138651e-04,1547.701078,-0.485922,2.333723e-01,5.793004e+11,6.430380e-06,4.041463e-01,-1.373783e+02,1.798574e+06,1.827400e-28,6.887837e-14,2.047539e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321387e+04,-2.092450e+01,5.629546e+01,-1.550604e+02
C IV 1548,1.436087e-04,-4.973216e-04,-3.537843e-04,1547.639276,-0.547724,3.956339e-01,9.824106e+11,6.691758e-06,4.041463e-01,-1.491537e+02,1.947761e+06,2.289489e-28,9.361317e-14,5.462429e-01,7.450581e+00,2.165527e+04,3.247949e+04,3.321191e+04,-3.569809e+01,5.716820e+01,-1.781442e+02
C IV 1548,1.434264e-04,-5.394183e-04,-3.960692e-04,1547.573811,-0.613189,1.756644e+00,4.361278e+12,6.525023e-06,4.041463e-01,-1.617826e+02,1.851907e+06,2.142118e-28,8.337756e-14,2.116499e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321191e+04,-3.383133e+01,6.140496e+01,-1.911424e+02
C IV 1548,1.427203e-04,-5.323966e-04,-3.897522e-04,1547.583591,-0.603409,4.454978e-01,1.106037e+12,6.517815e-06,4.041463e-01,-1.596808e+02,1.847818e+06,2.296492e-28,8.921249e-14,3.994337e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.320996e+04,-4.145480e+01,5.619952e+01,-1.962381e+02
