Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.264460e-05,2.341668e-04,2.568167e-04,1548.584600,0.397600,3.194792e-01,8.200011e+11,5.320945e-06,3.765043e-02,7.019314e+01,1.231495e+06,7.737252e-29,2.004037e-14,3.491136e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286914e+04,-5.883939e+01,1.725620e+01,-3.494099e+01
C IV 1548,2.148006e-05,2.806708e-04,3.021569e-04,1548.654795,0.467795,9.555961e-04,4.409808e+10,5.235019e-06,3.765043e-02,8.413088e+01,1.192042e+06,8.401867e-29,2.103923e-14,1.086865e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286914e+04,-7.398591e+01,1.403461e+01,-3.976580e+01
C IV 1548,2.111751e-05,2.421057e-04,2.632284e-04,1548.594527,0.407527,2.487564e-04,1.178186e+10,5.373091e-06,3.765043e-02,7.257215e+01,1.255751e+06,9.013533e-29,2.375314e-14,1.104244e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
C IV 1548,2.074916e-05,2.406890e-04,2.614432e-04,1548.591763,0.404763,1.286468e-01,3.278685e+11,5.103910e-06,3.765043e-02,7.214350e+01,1.133082e+06,1.085042e-28,2.581204e-14,3.473758e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287305e+04,-5.739554e+01,-1.492346e+01,-6.652947e+01
C IV 1548,1.959041e-05,1.683231e-04,1.879169e-04,1548.477930,0.290930,2.191314e-01,5.575004e+11,5.044073e-06,3.765043e-02,5.045380e+01,1.106669e+06,9.266370e-29,2.153860e-14,4.578001e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
C IV 1548,1.806332e-05,2.021964e-04,2.202634e-04,1548.528009,0.341009,7.720425e-04,3.812408e+10,5.601279e-06,3.765043e-02,6.060944e+01,1.364676e+06,8.868990e-29,2.540818e-14,1.289832e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
C IV 1548,1.763307e-05,1.821334e-04,1.997697e-04,1548.496281,0.309281,5.145277e-04,2.595890e+10,5.723753e-06,3.765043e-02,5.459486e+01,1.425006e+06,8.129544e-29,2.435844e-14,1.004144e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287695e+04,-4.751793e+01,-1.428056e+01,-4.423941e+01
C IV 1548,1.729811e-05,2.045680e-04,2.218696e-04,1548.530496,0.343496,3.974203e-02,1.438433e+11,5.614521e-06,3.765043e-02,6.131461e+01,1.371136e+06,9.187488e-29,2.649025e-14,2.284025e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287695e+04,-5.255253e+01,-3.328040e+01,-6.419342e+01
C IV 1548,1.653622e-05,1.456454e-04,1.621840e-04,1548.438091,0.251091,9.070678e-05,4.554998e+09,5.696179e-06,3.765043e-02,4.365753e+01,1.411310e+06,8.412559e-29,2.491505e-14,4.578001e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
C IV 1548,1.500913e-05,1.236358e-04,1.386468e-04,1548.401651,0.214651,3.739366e-05,1.999324e+09,6.065188e-06,3.765043e-02,3.706097e+01,1.600087e+06,8.278449e-29,2.768873e-14,1.475421e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C IV 1548,1.451697e-05,1.127067e-04,1.272253e-04,1548.383969,0.196969,1.843442e-05,9.194581e+08,5.658551e-06,3.765043e-02,3.378251e+01,1.392726e+06,9.498524e-29,2.777314e-14,3.102580e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
C IV 1548,1.348203e-05,1.064955e-04,1.199789e-04,1548.372750,0.185750,1.010407e-06,4.761931e+07,5.345926e-06,3.765043e-02,3.192089e+01,1.243086e+06,1.262102e-28,3.297196e-14,1.096816e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
C IV 1548,1.311617e-05,1.280357e-04,1.411535e-04,1548.405532,0.218532,2.963249e-05,1.477832e+09,5.658040e-06,3.765043e-02,3.837437e+01,1.392474e+06,1.222504e-28,3.573753e-14,4.713992e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287988e+04,-1.454160e+01,-1.527428e+01,-7.347893e+01
C IV 1548,1.295892e-05,1.643106e-04,1.772717e-04,1548.461450,0.274450,4.493548e-06,2.239960e+08,5.653998e-06,3.765043e-02,4.924740e+01,1.390485e+06,1.335258e-28,3.904814e-14,7.207853e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.288184e+04,-2.461040e+01,-1.481669e+01,-7.859444e+01
C IV 1548,1.271849e-05,1.735915e-04,1.863121e-04,1548.475446,0.288446,1.563328e-04,7.685482e+09,5.577304e-06,3.765043e-02,5.202918e+01,1.353018e+06,1.554270e-28,4.424202e-14,2.289001e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288184e+04,-2.571746e+01,-1.185989e+01,-8.078475e+01
C IV 1548,1.195494e-05,1.578319e-04,1.697888e-04,1548.449865,0.262865,1.347021e-04,6.556973e+09,5.519748e-06,3.765043e-02,4.730665e+01,1.325237e+06,1.640574e-28,4.575194e-14,1.661010e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288184e+04,-2.512999e+01,-1.433929e+01,-7.253728e+01
C IV 1548,1.140087e-05,1.701552e-04,1.815580e-04,1548.468086,0.281086,1.724570e-07,8.332677e+06,5.480431e-06,3.765043e-02,5.100151e+01,1.306425e+06,1.482260e-28,4.073972e-14,6.279909e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.288379e+04,-3.194510e+01,-1.478882e+01,-6.780181e+01
C IV 1548,1.119139e-05,1.343812e-04,1.455741e-04,1548.412376,0.225376,1.859193e-07,8.832680e+06,5.388802e-06,3.765043e-02,4.027924e+01,1.263105e+06,1.516182e-28,4.029924e-14,4.982361e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288379e+04,-3.065534e+01,-2.518033e+01,-5.253488e+01
C IV 1548,1.102519e-05,1.418240e-04,1.528508e-04,1548.423642,0.236642,1.824228e-03,9.252219e+10,5.754015e-06,3.765043e-02,4.250914e+01,1.440115e+06,1.429641e-28,4.333010e-14,1.790765e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288379e+04,-3.174107e+01,-2.835489e+01,-5.801759e+01
C IV 1548,1.042784e-05,1.378485e-04,1.482778e-04,1548.416562,0.229562,9.352793e-02,2.437909e+11,5.724034e-06,3.765043e-02,4.131603e+01,1.425146e+06,1.682519e-28,5.046152e-14,1.753804e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288379e+04,-3.814371e+01,-4.198765e+01,-5.225766e+01
C IV 1548,9.842822e-06,1.317893e-04,1.416335e-04,1548.406275,0.219275,4.682423e-04,2.350204e+10,5.694242e-06,3.765043e-02,3.949731e+01,1.410350e+06,1.739915e-28,5.164241e-14,5.351966e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288574e+04,-4.055205e+01,-5.410269e+01,-5.202130e+01
C IV 1548,9.664295e-06,1.265539e-04,1.362194e-04,1548.397893,0.210893,1.046403e-03,5.396304e+10,5.850028e-06,3.765043e-02,3.792460e+01,1.488576e+06,2.046443e-28,6.411042e-14,2.188657e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288574e+04,-4.470398e+01,-6.816752e+01,-5.026821e+01
C IV 1548,8.934220e-06,1.255156e-04,1.344509e-04,1548.395155,0.208155,7.240706e-04,3.873925e+10,6.070325e-06,3.765043e-02,3.761093e+01,1.602799e+06,2.319245e-28,7.823408e-14,1.003440e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288574e+04,-4.347165e+01,-7.425538e+01,-5.656895e+01
C IV 1548,8.900748e-06,1.357652e-04,1.446672e-04,1548.410972,0.223972,3.933072e-02,1.467793e+11,5.859834e-06,3.765043e-02,4.068426e+01,1.493570e+06,2.343409e-28,7.366133e-14,1.846598e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
C IV 1548,8.284773e-06,1.153677e-04,1.236534e-04,1548.378439,0.191439,3.078149e-04,1.564730e+10,5.765989e-06,3.765043e-02,3.456975e+01,1.446114e+06,2.646170e-28,8.052941e-14,4.424022e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288770e+04,-4.084023e+01,-7.334099e+01,-5.398430e+01
C IV 1548,8.137200e-06,1.501805e-04,1.583190e-04,1548.432107,0.245107,1.013970e-05,4.868749e+08,5.446400e-06,3.765043e-02,4.500728e+01,1.290251e+06,2.612591e-28,7.092281e-14,2.289001e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288770e+04,-4.428264e+01,-6.007814e+01,-6.203818e+01
C IV 1548,7.373652e-06,1.992900e-04,2.066651e-04,1548.506956,0.319956,3.146925e-06,1.561712e+08,5.629780e-06,3.765043e-02,5.972931e+01,1.378599e+06,2.438748e-28,7.072587e-14,1.590077e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C IV 1548,6.843247e-06,2.315096e-04,2.383545e-04,1548.556017,0.369017,3.113964e-07,1.708758e+07,6.226034e-06,3.765043e-02,6.938142e+01,1.686080e+06,2.558823e-28,9.069250e-14,3.493163e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C IV 1548,6.726724e-06,2.054901e-04,2.122182e-04,1548.515553,0.328553,1.433217e-06,7.459305e+07,5.904928e-06,3.765043e-02,6.158483e+01,1.516646e+06,2.712808e-28,8.649457e-14,3.496078e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288965e+04,-5.093761e+01,-5.057332e+01,-8.102043e+01
C IV 1548,6.610105e-06,2.240367e-04,2.306482e-04,1548.544087,0.357087,1.458514e-06,7.967853e+07,6.198334e-06,3.765043e-02,6.714416e+01,1.671110e+06,2.534073e-28,8.901504e-14,2.289001e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
C IV 1548,5.846557e-06,2.022493e-04,2.080970e-04,1548.509173,0.322173,4.024476e-06,2.234355e+08,6.297676e-06,3.765043e-02,6.061420e+01,1.725106e+06,2.692337e-28,9.765683e-14,2.032187e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.168676e-06,2.129304e-04,2.181002e-04,1548.524660,0.337660,1.003280e-04,5.409876e+09,6.117999e-06,3.765043e-02,6.380926e+01,1.628073e+06,3.303900e-28,1.130781e-13,2.568135e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
C IV 1548,5.083010e-06,2.004511e-04,2.055351e-04,1548.505207,0.318207,1.413113e-04,7.737390e+09,6.212527e-06,3.765043e-02,6.006373e+01,1.678772e+06,3.619350e-28,1.277357e-13,9.914965e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.752274e-06,1.931277e-04,1.978809e-04,1548.493357,0.306357,4.517945e-06,2.483167e+08,6.235892e-06,3.765043e-02,5.787026e+01,1.691423e+06,3.651434e-28,1.298219e-13,1.530038e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289111e+04,-7.072623e+01,-8.971571e+01,-6.092399e+01
C IV 1548,4.701236e-06,1.652641e-04,1.699661e-04,1548.450139,0.263139,8.512273e-06,4.580961e+08,6.103568e-06,3.765043e-02,4.952080e+01,1.620402e+06,3.493214e-28,1.189762e-13,9.340840e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
C IV 1548,4.389651e-06,1.701133e-04,1.745037e-04,1548.457164,0.270164,1.210951e-05,6.572116e+08,6.157333e-06,3.765043e-02,5.096857e+01,1.649075e+06,3.750236e-28,1.299927e-13,2.104163e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289209e+04,-7.548435e+01,-1.021174e+02,-4.395072e+01
C IV 1548,4.319462e-06,1.518678e-04,1.561880e-04,1548.428808,0.241808,2.366255e-05,1.268615e+09,6.081418e-06,3.765043e-02,4.550551e+01,1.608662e+06,3.375018e-28,1.140330e-13,1.144500e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289209e+04,-6.846874e+01,-8.951501e+01,-3.581130e+01
C IV 1548,3.937688e-06,1.519545e-04,1.558928e-04,1548.428351,0.241351,3.732785e-04,2.032580e+10,6.177089e-06,3.765043e-02,4.553766e+01,1.659674e+06,3.044776e-28,1.059833e-13,6.922064e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
C IV 1548,3.706787e-06,1.311147e-04,1.348219e-04,1548.395730,0.208730,4.188401e-04,2.336635e+10,6.329901e-06,3.765043e-02,3.929250e+01,1.742805e+06,3.202884e-28,1.170393e-13,2.882748e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C IV 1548,3.610627e-06,1.111498e-04,1.147609e-04,1548.364671,0.177671,1.954956e-04,1.100494e+10,6.387211e-06,3.765043e-02,3.330630e+01,1.774507e+06,3.334337e-28,1.240600e-13,1.640191e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289307e+04,-5.374231e+01,-7.584618e+01,-2.650231e+01
C IV 1548,3.555914e-06,1.291386e-04,1.326950e-04,1548.392437,0.205437,9.964169e-02,2.716860e+11,6.668095e-06,3.765043e-02,3.870192e+01,1.934010e+06,3.465194e-28,1.402989e-13,1.144500e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289307e+04,-5.700387e+01,-6.269438e+01,-2.295050e+01
C IV 1548,3.174141e-06,1.684135e-04,1.715882e-04,1548.452651,0.265651,1.418778e-01,3.954385e+11,7.068550e-06,3.765043e-02,5.047727e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.026878e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.831602e-06,1.490446e-04,1.518766e-04,1548.422133,0.235133,3.472042e-04,2.125099e+10,6.944442e-06,3.765043e-02,4.466941e+01,2.097635e+06,3.838630e-28,1.684767e-13,1.176219e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
C IV 1548,2.792367e-06,1.966410e-04,1.994340e-04,1548.495761,0.308761,9.857921e-04,6.245737e+10,7.189440e-06,3.765043e-02,5.893824e+01,2.248253e+06,3.997467e-28,1.880301e-13,3.929164e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C IV 1548,2.661301e-06,1.834771e-04,1.861389e-04,1548.475178,0.288178,2.112140e-01,5.245622e+11,7.090278e-06,3.765043e-02,5.499564e+01,2.186662e+06,4.628359e-28,2.118947e-13,7.515839e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
C IV 1548,2.410593e-06,2.346715e-04,2.370827e-04,1548.554048,0.367048,1.397343e-01,3.912091e+11,7.148214e-06,3.765043e-02,7.034179e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.073276e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.052578e-06,2.474764e-04,2.495295e-04,1548.573318,0.386318,9.716540e-05,6.014986e+09,7.024257e-06,3.765043e-02,7.417637e+01,2.146129e+06,4.745412e-28,2.134842e-13,7.122475e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
C IV 1548,2.028819e-06,2.717308e-04,2.737602e-04,1548.610832,0.423832,1.697498e-04,1.043200e+10,6.971922e-06,3.765043e-02,8.144679e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.144500e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.647045e-06,2.691438e-04,2.707912e-04,1548.606235,0.419235,4.273367e-07,2.603660e+07,6.913428e-06,3.765043e-02,8.067217e+01,2.078940e+06,5.085437e-28,2.216529e-13,9.362636e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.615814e-06,2.692618e-04,2.708781e-04,1548.606370,0.419370,1.064208e-05,6.465510e+08,6.893702e-06,3.765043e-02,8.070904e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.026046e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.273553e-06,2.499070e-04,2.511809e-04,1548.575875,0.388875,2.068203e-07,1.202533e+07,6.597386e-06,3.765043e-02,7.490502e+01,1.893210e+06,5.836182e-28,2.318831e-13,2.482757e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
C IV 1548,1.265272e-06,2.496206e-04,2.508862e-04,1548.575419,0.388419,3.532526e-06,2.073986e+08,6.661856e-06,3.765043e-02,7.482101e+01,1.930393e+06,5.733509e-28,2.320851e-13,5.162315e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C IV 1548,1.093071e-06,2.434929e-04,2.445863e-04,1548.565665,0.378665,7.024403e-07,4.067274e+07,6.569957e-06,3.765043e-02,7.298504e+01,1.877501e+06,6.155416e-28,2.423708e-13,5.601866e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
C IV 1548,1.074385e-06,2.455309e-04,2.466056e-04,1548.568792,0.381792,8.101306e-06,4.717912e+08,6.606615e-06,3.765043e-02,7.359639e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.706212e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,8.840411e-07,2.375462e-04,2.384305e-04,1548.556135,0.369135,3.189233e-08,1.824039e+06,6.489432e-06,3.765043e-02,7.120247e+01,1.831760e+06,6.649892e-28,2.554253e-13,1.628982e-03,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
C IV 1548,8.834977e-07,2.479676e-04,2.488513e-04,1548.572268,0.385268,1.161046e-05,6.744984e+08,6.591094e-06,3.765043e-02,7.432644e+01,1.889601e+06,6.939017e-28,2.748431e-13,5.722502e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,6.926108e-07,2.679058e-04,2.685986e-04,1548.602841,0.415841,8.957930e-06,5.321898e+08,6.740794e-06,3.765043e-02,8.030225e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.665865e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.703277e-07,2.784376e-04,2.790081e-04,1548.618957,0.431957,9.631294e-06,5.571441e+08,6.562293e-06,3.765043e-02,8.345895e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.056637e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.017239e-07,3.050567e-04,3.055586e-04,1548.660062,0.473062,1.195887e-06,7.035972e+07,6.673637e-06,3.765043e-02,9.143642e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.156961e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.945289e-07,3.040017e-04,3.044963e-04,1548.658417,0.471417,2.846614e-05,1.662566e+09,6.626018e-06,3.765043e-02,9.112070e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.506806e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.108370e-07,3.318776e-04,3.321885e-04,1548.701290,0.514290,3.516537e-05,2.075413e+09,6.695515e-06,3.765043e-02,9.947466e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.722502e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.199501e-07,3.555215e-04,3.556415e-04,1548.737600,0.550600,3.656623e-06,2.152817e+08,6.679791e-06,3.765043e-02,1.065600e+02,1.940800e+06,9.527076e-28,3.875254e-13,4.476820e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.050167e-07,3.626324e-04,3.627374e-04,1548.748585,0.561585,1.657865e-05,9.790020e+08,6.699387e-06,3.765043e-02,1.086916e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.721733e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.758443e-08,3.911620e-04,3.912096e-04,1548.792666,0.605666,1.247845e-05,7.378830e+08,6.709230e-06,3.765043e-02,1.172412e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.401426e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.733895e-05,1.150286e-04,1.423707e-04,1215.843076,0.173076,4.124985e-01,7.798700e+11,2.622472e-05,2.255463e+00,3.448087e+01,2.510401e+06,3.293191e-29,1.699976e-14,3.389315e-01,5.960464e+01,2.174805e+04,3.274805e+04,3.286133e+04,-1.226039e+01,2.315041e+01,-4.019129e+01
Ly a,2.722589e-05,9.449004e-05,1.217185e-04,1215.817970,0.147970,1.922975e+00,3.573789e+12,2.275125e-05,2.255463e+00,2.832462e+01,1.889436e+06,3.798362e-29,1.486155e-14,7.330661e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.286133e+04,-1.135875e+01,8.317605e+00,-3.836115e+01
Ly a,2.698136e-05,1.406604e-04,1.676456e-04,1215.873802,0.203802,4.685804e+01,8.608155e+13,2.580161e-05,2.255463e+00,4.216393e+01,2.430048e+06,5.447871e-29,2.736477e-14,3.844935e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.286523e+04,-1.856963e+01,2.200035e+01,-4.654764e+01
Ly a,2.569880e-05,1.584122e-04,1.841150e-04,1215.893823,0.223823,5.475197e-01,1.019582e+12,2.328314e-05,2.255463e+00,4.748627e+01,1.978813e+06,4.798903e-29,1.977272e-14,1.102953e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.286523e+04,-3.036118e+01,1.823291e+01,-3.802182e+01
Ly a,2.566200e-05,1.569001e-04,1.825661e-04,1215.891940,0.221940,3.861280e+01,7.093284e+13,2.198386e-05,2.255463e+00,4.703112e+01,1.764125e+06,6.225568e-29,2.287962e-14,4.467706e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286523e+04,-2.320503e+01,1.258015e+01,-5.574781e+01
Ly a,2.417170e-05,1.740980e-04,1.982739e-04,1215.911036,0.241036,2.362457e+00,4.350917e+12,1.905426e-05,2.255463e+00,5.218760e+01,1.325274e+06,5.309328e-29,1.473214e-14,9.186548e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
Ly a,2.386526e-05,2.565363e-04,2.804077e-04,1216.010883,0.340883,2.893663e+01,5.315224e+13,2.013506e-05,2.255463e+00,7.689750e+01,1.479883e+06,7.022289e-29,2.177924e-14,3.659347e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286914e+04,-5.896095e+01,2.745058e+01,-4.312989e+01
Ly a,2.264460e-05,2.341668e-04,2.568167e-04,1215.982204,0.312204,1.168353e+01,2.149897e+13,1.836773e-05,2.255463e+00,7.019314e+01,1.231495e+06,7.737252e-29,2.004037e-14,3.491136e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.286914e+04,-5.883939e+01,1.725620e+01,-3.494099e+01
Ly a,2.148006e-05,2.806708e-04,3.021569e-04,1216.037323,0.367323,6.651402e-01,1.223531e+12,1.807112e-05,2.255463e+00,8.413088e+01,1.192042e+06,8.401867e-29,2.103923e-14,1.086865e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286914e+04,-7.398591e+01,1.403461e+01,-3.976580e+01
Ly a,2.111751e-05,2.421057e-04,2.632284e-04,1215.989999,0.319999,4.764478e-01,8.768781e+11,1.854774e-05,2.255463e+00,7.257215e+01,1.255751e+06,9.013533e-29,2.375314e-14,1.104244e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
Ly a,2.074916e-05,2.406890e-04,2.614432e-04,1215.987829,0.317829,2.130115e+01,3.912775e+13,1.761854e-05,2.255463e+00,7.214350e+01,1.133082e+06,1.085042e-28,2.581204e-14,3.473758e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.287305e+04,-5.739554e+01,-1.492346e+01,-6.652947e+01
Ly a,1.959041e-05,1.683231e-04,1.879169e-04,1215.898445,0.228445,5.234948e+01,9.616699e+13,1.741198e-05,2.255463e+00,5.045380e+01,1.106669e+06,9.266370e-29,2.153860e-14,4.578001e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
Ly a,1.806332e-05,2.021964e-04,2.202634e-04,1215.937768,0.267768,3.585164e+00,6.605235e+12,1.933544e-05,2.255463e+00,6.060944e+01,1.364676e+06,8.868990e-29,2.540818e-14,1.289832e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
Ly a,1.763307e-05,1.821334e-04,1.997697e-04,1215.912854,0.242854,2.448275e+00,4.513769e+12,1.975821e-05,2.255463e+00,5.459486e+01,1.425006e+06,8.129544e-29,2.435844e-14,1.004144e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.287695e+04,-4.751793e+01,-1.428056e+01,-4.423941e+01
Ly a,1.729811e-05,2.045680e-04,2.218696e-04,1215.939720,0.269720,1.358719e+01,2.495909e+13,1.938115e-05,2.255463e+00,6.131461e+01,1.371136e+06,9.187488e-29,2.649025e-14,2.284025e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287695e+04,-5.255253e+01,-3.328040e+01,-6.419342e+01
