Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.111834e-05,7.758515e-05,8.870436e-05,1334.650379,0.118379,5.009230e-05,4.743095e+09,6.284042e-06,1.541833e+00,2.323210e+01,1.717644e+06,2.715367e-28,9.765767e-14,2.623377e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.103082e-05,7.779653e-05,8.882821e-05,1334.650544,0.118544,1.585269e-01,7.925622e+11,5.468522e-06,1.541833e+00,2.325244e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.225996e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C II 1335,1.062182e-05,1.242480e-04,1.348712e-04,1334.711990,0.179990,1.846596e-01,9.214998e+11,5.377141e-06,1.541833e+00,3.707281e+01,1.257645e+06,1.427537e-27,3.759404e-13,1.143297e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C II 1335,1.024040e-05,9.772022e-05,1.079616e-04,1334.676078,0.144078,9.760795e-05,9.885894e+09,6.725075e-06,1.541833e+00,2.924411e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.034922e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.895143e-06,8.502594e-05,9.492193e-05,1334.658676,0.126676,4.541707e-01,2.232844e+12,5.963757e-06,1.541833e+00,2.539391e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.596708e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C II 1335,9.362465e-06,3.328587e-05,4.264864e-05,1334.588916,0.056916,1.048882e+00,5.157372e+12,6.742891e-06,1.541833e+00,9.937444e+00,1.977641e+06,4.674617e-28,1.933533e-13,1.807506e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.759462e-06,-4.720063e-05,-3.844159e-05,1334.480698,-0.051302,1.563547e-01,7.988214e+11,6.299227e-06,1.541833e+00,-1.431283e+01,1.725955e+06,1.272800e-27,4.600129e-13,5.564808e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.740898e-06,1.574950e-05,2.449053e-05,1334.564683,0.032683,4.500299e-01,2.212632e+12,5.821113e-06,1.541833e+00,4.538180e+00,1.473897e+06,1.415491e-27,4.374960e-13,7.684762e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C II 1335,8.484526e-06,-5.414356e-06,3.070124e-06,1334.536097,0.004097,2.432701e-01,1.235317e+12,6.100661e-06,1.541833e+00,-1.677889e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.580090e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.623781e-06,7.470851e-06,1.509469e-05,1334.552144,0.020144,3.217750e-02,2.180661e+11,5.993829e-06,1.541833e+00,2.158895e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.154023e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.606587e-06,-1.410952e-05,-6.503045e-06,1334.523321,-0.008679,8.739417e-01,4.297151e+12,6.423636e-06,1.541833e+00,-4.281863e+00,1.794804e+06,5.258067e-28,1.984157e-13,1.315815e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C II 1335,7.167617e-06,-3.308590e-05,-2.591852e-05,1334.497411,-0.034589,7.382311e-01,3.630398e+12,6.975120e-06,1.541833e+00,-9.967210e+00,2.116208e+06,5.949570e-28,2.647669e-13,3.347518e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C II 1335,7.055941e-06,-1.712343e-05,-1.006761e-05,1334.518564,-0.013436,1.219138e+00,5.994987e+12,6.835820e-06,1.541833e+00,-5.190143e+00,2.032527e+06,6.933579e-28,2.963385e-13,5.874076e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C II 1335,6.859976e-06,2.237691e-06,9.097682e-06,1334.544141,0.012141,4.239397e-01,2.084559e+12,6.682719e-06,1.541833e+00,6.321245e-01,1.942502e+06,5.389181e-28,2.201254e-13,3.936557e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
C II 1335,6.728648e-06,-2.559802e-05,-1.886954e-05,1334.506818,-0.025182,1.029269e+00,5.061715e+12,7.034896e-06,1.541833e+00,-7.712761e+00,2.152635e+06,5.834986e-28,2.640901e-13,7.210438e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C II 1335,6.488100e-06,1.761351e-05,2.410172e-05,1334.564165,0.032165,4.382280e-01,2.154905e+12,6.893801e-06,1.541833e+00,5.242782e+00,2.067153e+06,5.872624e-28,2.551573e-13,5.947712e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C II 1335,6.289678e-06,-3.140100e-05,-2.511152e-05,1334.498488,-0.033512,1.058811e+00,5.207078e+12,7.056252e-06,1.541833e+00,-9.461214e+00,2.165725e+06,7.370990e-28,3.354447e-13,1.107336e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,5.920260e-06,8.204632e-06,1.412494e-05,1334.550850,0.018850,1.149979e-04,1.186943e+10,6.851573e-06,1.541833e+00,2.406334e+00,2.041905e+06,8.145719e-28,3.493622e-13,2.233782e-03,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C II 1335,5.919515e-06,-2.515293e-05,-1.923357e-05,1334.506332,-0.025668,1.781330e-01,9.171914e+11,6.537694e-06,1.541833e+00,-7.592743e+00,1.859107e+06,8.187230e-28,3.194514e-13,2.062454e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
C II 1335,5.850709e-06,-7.394832e-05,-6.809804e-05,1334.441121,-0.090879,2.269041e+00,1.115780e+13,6.596204e-06,1.541833e+00,-2.223085e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.315815e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
C II 1335,5.411739e-06,-9.396278e-05,-8.855155e-05,1334.413825,-0.118175,3.363569e-01,1.654097e+12,6.763385e-06,1.541833e+00,-2.822456e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.778129e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.352419e-06,-4.078331e-05,-3.543111e-05,1334.484716,-0.047284,3.077466e+00,1.513234e+13,6.459022e-06,1.541833e+00,-1.228808e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.119167e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
C II 1335,4.979053e-06,-4.988572e-05,-4.490691e-05,1334.472070,-0.059930,1.204661e-03,1.176853e+11,6.485490e-06,1.541833e+00,-1.499560e+01,1.829535e+06,8.581205e-28,3.291029e-13,1.883512e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
C II 1335,4.972770e-06,-3.890545e-05,-3.393287e-05,1334.486715,-0.045285,4.296359e-01,2.112644e+12,6.650141e-06,1.541833e+00,-1.169159e+01,1.923609e+06,7.804974e-28,3.150239e-13,5.641049e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.784579e-06,1.576868e-05,2.055334e-05,1334.559429,0.027429,4.814050e-01,2.367042e+12,6.561524e-06,1.541833e+00,4.694431e+00,1.872684e+06,9.198035e-28,3.614826e-13,7.517101e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
C II 1335,4.533800e-06,1.730992e-05,2.184380e-05,1334.561151,0.029151,1.600436e-01,8.327011e+11,6.826705e-06,1.541833e+00,5.164487e+00,2.027110e+06,9.010276e-28,3.835532e-13,9.503969e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.216738e-06,7.804233e-05,8.225939e-05,1334.641778,0.109778,1.061350e-03,1.061171e+11,6.637604e-06,1.541833e+00,2.335916e+01,1.916363e+06,1.220501e-27,4.910788e-13,3.654181e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C II 1335,4.094831e-06,4.912330e-05,5.321834e-05,1334.603022,0.071022,2.508296e-05,2.569753e+09,6.802405e-06,1.541833e+00,1.470399e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.685752e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
C II 1335,4.038592e-06,3.999177e-05,4.403053e-05,1334.590760,0.058760,1.387066e-06,1.473212e+08,7.050692e-06,1.541833e+00,1.197353e+01,2.162313e+06,7.920732e-28,3.594845e-13,3.170603e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
C II 1335,3.932818e-06,7.378396e-05,7.771707e-05,1334.635716,0.103716,1.753340e-05,1.803745e+09,6.831048e-06,1.541833e+00,2.210148e+01,2.029690e+06,8.418419e-28,3.585925e-13,1.722721e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
C II 1335,3.875346e-06,6.158691e-05,6.546250e-05,1334.619362,0.087362,3.095923e-04,3.108819e+10,6.665326e-06,1.541833e+00,1.844624e+01,1.932404e+06,8.223423e-28,3.334840e-13,6.579075e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
C II 1335,3.655861e-06,5.172010e-05,5.537615e-05,1334.605901,0.073901,2.463784e-05,2.408587e+09,6.491018e-06,1.541833e+00,1.548907e+01,1.832655e+06,8.252710e-28,3.173054e-13,2.087391e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.648898e-06,8.299853e-05,8.664773e-05,1334.647634,0.115634,1.219536e-03,1.138421e+11,6.196988e-06,1.541833e+00,2.486039e+01,1.670384e+06,1.010001e-27,3.538306e-13,2.414064e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
C II 1335,3.568362e-06,6.918364e-05,7.275225e-05,1334.629090,0.097090,3.083262e-02,2.168493e+11,6.330642e-06,1.541833e+00,2.071949e+01,1.743214e+06,1.007388e-27,3.682458e-13,3.956272e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
C II 1335,3.436377e-06,5.679290e-05,6.022947e-05,1334.612378,0.080378,1.810028e-03,1.712443e+11,6.280758e-06,1.541833e+00,1.700027e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.140199e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.364977e-06,7.816671e-05,8.153195e-05,1334.640807,0.108807,1.696407e-01,8.610700e+11,6.086289e-06,1.541833e+00,2.339113e+01,1.611240e+06,1.679028e-27,5.669647e-13,4.438876e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
C II 1335,3.216892e-06,6.747928e-05,7.069639e-05,1334.626347,0.094347,4.435654e-01,2.180774e+12,6.119585e-06,1.541833e+00,2.017850e+01,1.628917e+06,1.971394e-27,6.728359e-13,3.559854e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
C II 1335,3.098131e-06,5.741623e-05,6.051454e-05,1334.612759,0.080759,1.896610e-03,1.784981e+11,6.248141e-06,1.541833e+00,1.716319e+01,1.698074e+06,1.848174e-27,6.576936e-13,5.118052e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.081057e-06,8.594560e-05,8.902692e-05,1334.650809,0.118809,3.386277e-01,1.664828e+12,6.181625e-06,1.541833e+00,2.569576e+01,1.662112e+06,2.280624e-27,7.942157e-13,2.507416e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
C II 1335,2.997407e-06,8.023214e-05,8.322979e-05,1334.643073,0.111073,2.238737e+00,1.100655e+13,6.145698e-06,1.541833e+00,2.397564e+01,1.642849e+06,2.547324e-27,8.767699e-13,6.003120e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.797137e-06,1.315621e-04,1.343597e-04,1334.711307,0.179307,3.500946e-01,1.721118e+12,6.109197e-06,1.541833e+00,3.935326e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.759556e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.777922e-06,1.415691e-04,1.443474e-04,1334.724636,0.192636,4.295718e+00,2.111828e+13,6.183511e-06,1.541833e+00,4.235220e+01,1.663127e+06,3.004940e-27,1.047062e-12,4.496906e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
C II 1335,2.627901e-06,1.128256e-04,1.154538e-04,1334.686077,0.154077,6.915731e-01,3.400012e+12,6.366782e-06,1.541833e+00,3.375843e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.082170e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.558438e-06,1.034959e-04,1.060546e-04,1334.673533,0.141533,4.914588e-01,2.416188e+12,6.303482e-06,1.541833e+00,3.097235e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.355505e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.513217e-06,1.262894e-04,1.288030e-04,1334.703892,0.171892,1.981522e+00,9.741550e+12,6.168833e-06,1.541833e+00,3.780781e+01,1.655241e+06,1.857621e-27,6.442433e-13,5.223571e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.338953e-06,1.046871e-04,1.070263e-04,1334.674830,0.142830,7.735238e-01,3.802883e+12,6.193833e-06,1.541833e+00,3.133993e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.286965e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.229296e-06,1.116691e-04,1.138987e-04,1334.684001,0.152001,1.204743e+00,5.922802e+12,6.057900e-06,1.541833e+00,3.343248e+01,1.596244e+06,2.110008e-27,7.056640e-13,2.146992e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C II 1335,2.157670e-06,9.990264e-05,1.020605e-04,1334.668203,0.136203,1.512559e+00,7.436202e+12,6.099845e-06,1.541833e+00,2.990891e+01,1.618425e+06,1.791000e-27,6.074761e-13,1.145118e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.119468e-06,8.882584e-05,9.094549e-05,1334.653370,0.121370,4.165372e+00,2.047869e+13,6.253631e-06,1.541833e+00,2.658622e+01,1.701060e+06,2.081331e-27,7.424591e-13,5.218425e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.945376e-06,1.427796e-04,1.447252e-04,1334.725140,0.193140,4.897714e+00,2.407768e+13,6.128057e-06,1.541833e+00,4.273488e+01,1.633431e+06,5.182981e-27,1.774449e-12,1.360650e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.899983e-06,1.766241e-04,1.785245e-04,1334.770247,0.238247,2.143583e+01,1.053788e+14,6.316606e-06,1.541833e+00,5.286327e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.371008e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.687440e-06,1.396262e-04,1.413139e-04,1334.720588,0.188588,4.323077e-01,2.125292e+12,6.230615e-06,1.541833e+00,4.178504e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.080668e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.680499e-06,1.905959e-04,1.922767e-04,1334.788599,0.256599,8.278275e-01,4.069586e+12,6.391947e-06,1.541833e+00,5.704742e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.708098e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.661456e-06,2.628405e-04,2.645024e-04,1334.884987,0.352987,1.334905e+01,6.561808e+13,6.259093e-06,1.541833e+00,7.865968e+01,1.704032e+06,9.106647e-27,3.256599e-12,6.008265e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.461014e-06,3.045439e-04,3.060054e-04,1334.940374,0.408374,6.859593e-01,3.371745e+12,6.287010e-06,1.541833e+00,9.114503e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.604589e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C II 1335,1.452325e-06,3.033951e-04,3.048479e-04,1334.938829,0.406829,6.426330e+00,3.158767e+13,6.225465e-06,1.541833e+00,9.079499e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.241811e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
C II 1335,1.377535e-06,3.214271e-04,3.228051e-04,1334.962794,0.430794,2.848924e+00,1.400306e+13,6.050551e-06,1.541833e+00,9.618800e+01,1.592374e+06,1.147765e-26,3.836414e-12,7.872676e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.351271e-06,3.230346e-04,3.243863e-04,1334.964904,0.432904,1.315248e+01,6.464729e+13,6.108218e-06,1.541833e+00,9.667013e+01,1.622871e+06,1.130452e-26,3.850827e-12,3.289538e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C II 1335,1.241529e-06,3.195423e-04,3.207842e-04,1334.960097,0.428097,7.569998e-01,3.720826e+12,6.081863e-06,1.541833e+00,9.562637e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.784625e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
C II 1335,1.235575e-06,3.102986e-04,3.115346e-04,1334.947753,0.415753,2.676774e+00,1.315701e+13,5.967896e-06,1.541833e+00,9.286205e+01,1.549165e+06,1.099852e-26,3.576782e-12,5.505221e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C II 1335,1.217209e-06,2.924233e-04,2.936408e-04,1334.923873,0.391873,2.573767e+01,1.265110e+14,6.219424e-06,1.541833e+00,8.750959e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.704746e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.093615e-06,2.440875e-04,2.451814e-04,1334.859202,0.327202,1.480369e+01,7.276904e+13,6.086843e-06,1.541833e+00,7.306054e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.145345e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.022044e-06,2.187459e-04,2.197681e-04,1334.825288,0.293288,6.208800e+00,3.052108e+13,6.247898e-06,1.541833e+00,6.547336e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.197510e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C II 1335,9.820941e-07,2.004196e-04,2.014019e-04,1334.800777,0.268777,5.966112e+00,2.932872e+13,6.287778e-06,1.541833e+00,5.998957e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.124124e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.516550e-07,1.692950e-04,1.702468e-04,1334.759200,0.227200,5.994552e+00,2.946923e+13,6.194654e-06,1.541833e+00,5.067852e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.179615e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,9.123019e-07,1.467945e-04,1.477070e-04,1334.729120,0.197120,1.414445e+01,6.953672e+13,6.362447e-06,1.541833e+00,4.393979e+01,1.760774e+06,4.317575e-27,1.595401e-12,3.075653e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.096949e-07,1.371354e-04,1.379452e-04,1334.716092,0.184092,5.075611e-01,2.495270e+12,6.288456e-06,1.541833e+00,4.105880e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.138849e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.025595e-07,1.011680e-04,1.019706e-04,1334.668083,0.136083,3.376030e+00,1.659797e+13,6.376795e-06,1.541833e+00,3.028533e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.666036e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.469788e-07,9.519268e-05,9.593973e-05,1334.660035,0.128035,1.196359e+01,5.882052e+13,6.620863e-06,1.541833e+00,2.849449e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.913039e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.830747e-07,7.851096e-05,7.909408e-05,1334.637554,0.105554,3.162535e+00,1.554914e+13,6.579581e-06,1.541833e+00,2.349803e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.717575e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.257746e-07,7.013315e-05,7.065896e-05,1334.626297,0.094297,3.313479e-01,1.629143e+12,6.585550e-06,1.541833e+00,2.099332e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.169863e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.118635e-07,6.968528e-05,7.019717e-05,1334.625680,0.093680,8.448805e-01,4.154100e+12,6.661119e-06,1.541833e+00,2.085857e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.154976e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.733323e-07,6.463839e-05,6.511175e-05,1334.618894,0.086894,1.892912e+00,9.307185e+12,6.703156e-06,1.541833e+00,1.934586e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.683305e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.838145e-07,5.849230e-05,5.887614e-05,1334.610572,0.078572,1.340735e-01,6.923551e+11,6.621100e-06,1.541833e+00,1.750790e+01,1.906845e+06,1.246228e-27,4.987107e-13,6.062322e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.635900e-07,5.754272e-05,5.790633e-05,1334.609278,0.077278,4.843966e-01,2.381716e+12,6.680167e-06,1.541833e+00,1.722314e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.603087e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.767483e-07,6.071797e-05,6.099473e-05,1334.613399,0.081399,1.672973e-01,8.713055e+11,6.855173e-06,1.541833e+00,1.817142e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.045948e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.418544e-07,5.992167e-05,6.016354e-05,1334.612290,0.080290,9.282345e-04,9.381206e+10,6.709906e-06,1.541833e+00,1.793702e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.930040e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.441052e-07,6.486252e-05,6.500664e-05,1334.618753,0.086753,1.775279e-04,1.794232e+10,6.709230e-06,1.541833e+00,1.941912e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.819418e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.509537e-04,-6.676499e-04,-5.167970e-04,1547.386902,-0.800098,3.038677e-04,2.351040e+10,8.780329e-06,3.246125e-01,-2.002704e+02,3.353333e+06,1.460217e-28,1.017181e-13,6.090276e-01,9.313226e-01,2.166260e+04,3.246240e+04,3.323291e+04,-7.563792e+01,1.998907e+02,-1.506223e+02
