Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.803148e-05,-3.084108e-04,-2.903849e-04,1215.316988,-0.353012,5.949265e+01,1.093421e+14,2.538677e-05,5.071629e+00,-9.247977e+01,2.352537e+06,1.573866e-28,7.634851e-14,1.382449e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Ly a,1.757028e-05,-2.691060e-04,-2.515404e-04,1215.364210,-0.305790,2.512854e+01,4.618189e+13,2.021809e-05,5.071629e+00,-8.069559e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.319022e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Ly a,1.679665e-05,-2.583231e-04,-2.415308e-04,1215.376378,-0.293622,4.180764e+00,7.729957e+12,2.094461e-05,5.071629e+00,-7.746231e+01,1.601276e+06,1.449805e-28,4.886165e-14,3.129190e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
Ly a,1.669226e-05,-2.079394e-04,-1.912506e-04,1215.437502,-0.232498,6.814509e+00,1.252313e+13,2.099050e-05,5.071629e+00,-6.235277e+01,1.608300e+06,1.386431e-28,4.692770e-14,1.048577e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Ly a,1.634245e-05,-1.836578e-04,-1.673183e-04,1215.466596,-0.203404,1.847998e+00,3.406071e+12,1.935047e-05,5.071629e+00,-5.506950e+01,1.366798e+06,1.289008e-28,3.707582e-14,9.575259e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.602301e-05,-1.838068e-04,-1.677867e-04,1215.466027,-0.203973,3.425581e+01,6.295096e+13,2.046992e-05,5.071629e+00,-5.511411e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.319022e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.524937e-05,-2.189084e-04,-2.036624e-04,1215.422414,-0.247586,2.367733e+01,4.351275e+13,2.213843e-05,5.071629e+00,-6.563988e+01,1.789019e+06,1.424117e-28,5.353220e-14,8.606623e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
Ly a,1.496225e-05,-1.603506e-04,-1.453908e-04,1215.493253,-0.176747,2.336267e+01,4.293200e+13,2.274986e-05,5.071629e+00,-4.808000e+01,1.889205e+06,1.406586e-28,5.581265e-14,9.257562e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Ly a,1.465341e-05,-2.070987e-04,-1.924483e-04,1215.436046,-0.233954,3.976877e+01,7.308381e+13,2.268844e-05,5.071629e+00,-6.209951e+01,1.879018e+06,1.756884e-28,6.930600e-14,5.326033e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.447574e-05,-2.379084e-04,-2.234362e-04,1215.398375,-0.271625,2.896849e+02,5.323765e+14,2.395769e-05,5.071629e+00,-7.133840e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.319022e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.370210e-05,-2.511875e-04,-2.374889e-04,1215.381292,-0.288708,2.652158e+02,4.874148e+14,2.415873e-05,5.071629e+00,-7.531909e+01,2.130442e+06,2.246833e-28,1.001694e-13,1.159511e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
Ly a,1.331528e-05,-2.897309e-04,-2.764195e-04,1215.333965,-0.336035,8.035901e+01,1.476899e+14,2.433903e-05,5.071629e+00,-8.687693e+01,2.162359e+06,2.503484e-28,1.130962e-13,2.488948e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
Ly a,1.323225e-05,-2.780600e-04,-2.648315e-04,1215.348052,-0.321948,2.959810e+02,5.439699e+14,2.407184e-05,5.071629e+00,-8.337689e+01,2.115145e+06,2.612131e-28,1.155460e-13,8.029354e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Ly a,1.296438e-05,-1.195778e-04,-1.066150e-04,1215.540391,-0.129609,1.104071e+01,2.028812e+13,2.579258e-05,5.071629e+00,-3.585374e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.076807e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.292846e-05,-1.961362e-04,-1.832103e-04,1215.447277,-0.222723,3.129163e+02,5.750667e+14,2.780726e-05,5.071629e+00,-5.880979e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.319022e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.215482e-05,-2.644602e-04,-2.523085e-04,1215.363276,-0.306724,1.845265e+02,3.391270e+14,3.148722e-05,5.071629e+00,-7.930157e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.956149e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.150224e-05,-2.069613e-04,-1.954614e-04,1215.432383,-0.237617,1.935441e+01,3.557269e+13,3.007888e-05,5.071629e+00,-6.205616e+01,3.302514e+06,2.257959e-28,1.548896e-13,3.628727e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Ly a,1.138119e-05,-2.428162e-04,-2.314378e-04,1215.388648,-0.281352,5.111198e+01,9.396161e+13,3.185917e-05,5.071629e+00,-7.281208e+01,3.705019e+06,2.699450e-28,2.073283e-13,3.172419e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.291113e+04,-2.743206e+01,6.416833e+01,-7.543420e+01
Ly a,1.127535e-05,-1.858935e-04,-1.746202e-04,1215.457719,-0.212281,1.811027e+02,3.328086e+14,3.375560e-05,5.071629e+00,-5.573978e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.001780e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.060755e-05,-1.078021e-04,-9.719564e-05,1215.551842,-0.118158,3.886677e+02,7.141913e+14,3.283638e-05,5.071629e+00,-3.232419e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.319022e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,9.833912e-06,-6.824219e-05,-5.840895e-05,1215.598994,-0.071006,3.949963e+01,7.258708e+13,2.966412e-05,5.071629e+00,-2.046394e+01,3.212066e+06,1.908301e-28,1.270822e-13,1.848706e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290918e+04,-2.878486e+01,1.572856e+01,-4.681143e+01
Ly a,9.772238e-06,-5.237918e-05,-4.260746e-05,1215.618203,-0.051797,1.253705e+02,2.303757e+14,2.876381e-05,5.071629e+00,-1.570725e+01,3.020052e+06,2.182382e-28,1.371103e-13,5.572939e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Ly a,9.586322e-06,-1.004232e-04,-9.083784e-05,1215.559571,-0.110429,8.450449e+01,1.552818e+14,2.651035e-05,5.071629e+00,-3.010953e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.576857e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.060275e-06,-1.022475e-04,-9.318817e-05,1215.556714,-0.113286,4.102773e+01,7.538999e+13,2.348400e-05,5.071629e+00,-3.065848e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.319022e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.286637e-06,-1.612821e-04,-1.529968e-04,1215.484006,-0.185994,8.374578e+01,1.538951e+14,2.097035e-05,5.071629e+00,-4.836009e+01,1.605214e+06,2.570112e-28,8.633481e-14,7.326140e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
Ly a,8.042234e-06,-1.333984e-04,-1.253572e-04,1215.517607,-0.152393,3.649991e+01,6.707205e+13,2.199184e-05,5.071629e+00,-3.999843e+01,1.765406e+06,2.553180e-28,9.444614e-14,4.344732e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Ly a,7.897291e-06,-2.359545e-04,-2.280590e-04,1215.392755,-0.277245,4.343315e+02,7.982073e+14,1.918591e-05,5.071629e+00,-7.074873e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.151935e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.513000e-06,-2.817052e-04,-2.741943e-04,1215.336670,-0.333330,5.285523e+02,9.714094e+14,1.907888e-05,5.071629e+00,-8.446824e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.006486e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.177231e-06,-2.012979e-04,-1.941221e-04,1215.434012,-0.235988,5.261412e+01,9.669007e+13,2.043303e-05,5.071629e+00,-6.035585e+01,1.524008e+06,3.748504e-28,1.198168e-13,1.530252e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
Ly a,7.126181e-06,-2.107425e-04,-2.036178e-04,1215.422468,-0.247532,8.536818e+01,1.568844e+14,2.058180e-05,5.071629e+00,-6.318875e+01,1.546281e+06,4.033892e-28,1.306617e-13,2.200376e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290576e+04,4.974885e+01,3.005070e+01,-4.962201e+01
Ly a,7.052776e-06,-2.450398e-04,-2.379888e-04,1215.380684,-0.289316,3.785599e+02,6.957180e+14,1.993266e-05,5.071629e+00,-7.347520e+01,1.450281e+06,4.932362e-28,1.500389e-13,9.394733e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.739363e-06,-2.043939e-04,-1.976559e-04,1215.429716,-0.240284,3.775660e+02,6.938634e+14,1.980943e-05,5.071629e+00,-6.128771e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.159511e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.352544e-06,-1.459323e-04,-1.395807e-04,1215.500316,-0.169684,2.987338e+01,5.489595e+13,1.997971e-05,5.071629e+00,-4.375767e+01,1.457136e+06,4.582259e-28,1.397319e-13,1.208465e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290479e+04,4.472037e+01,7.282041e+00,-5.387072e+01
Ly a,6.312229e-06,-8.856675e-05,-8.225508e-05,1215.570005,-0.099995,4.300139e+01,7.901575e+13,2.251329e-05,5.071629e+00,-2.655574e+01,1.850117e+06,4.271701e-28,1.653508e-13,3.116525e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
Ly a,6.208260e-06,-6.505321e-05,-5.884536e-05,1215.598463,-0.071537,4.056307e+01,7.453354e+13,2.269691e-05,5.071629e+00,-1.950799e+01,1.880420e+06,4.959425e-28,1.952784e-13,7.270120e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.965725e-06,-2.332158e-05,-1.735600e-05,1215.648901,-0.021099,3.305013e+01,6.072630e+13,2.421243e-05,5.071629e+00,-6.996143e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.159511e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.578907e-06,1.587236e-05,2.145135e-05,1215.696078,0.026078,5.591000e+00,1.027253e+13,2.503459e-05,5.071629e+00,4.753137e+00,2.287718e+06,5.011692e-28,2.398092e-13,3.947182e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
Ly a,5.447227e-06,2.264841e-05,2.809576e-05,1215.704155,0.034155,7.714648e-01,1.454673e+12,2.576981e-05,5.071629e+00,6.787179e+00,2.424063e+06,4.529724e-28,2.297138e-13,2.502421e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
Ly a,5.363745e-06,4.878384e-05,5.414785e-05,1215.735826,0.065826,4.163925e-04,5.611148e+10,2.629740e-05,5.071629e+00,1.461998e+01,2.524337e+06,4.838833e-28,2.553764e-13,5.145506e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.192088e-06,6.683439e-05,7.202682e-05,1215.757561,0.087561,4.445010e-04,5.874023e+10,2.578826e-05,5.071629e+00,2.002927e+01,2.427536e+06,5.082396e-28,2.580922e-13,5.316540e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
Ly a,5.014726e-06,6.161313e-05,6.662817e-05,1215.750998,0.080998,1.717717e-04,2.250736e+10,2.556969e-05,5.071629e+00,1.846602e+01,2.386561e+06,4.828247e-28,2.410593e-13,4.810144e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
Ly a,4.998679e-06,7.236655e-05,7.736560e-05,1215.764051,0.094051,8.359404e-04,1.064298e+11,2.484559e-05,5.071629e+00,2.168820e+01,2.253306e+06,5.120518e-28,2.415190e-13,1.714355e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290308e+04,-3.910130e+00,-4.465606e+01,-4.509112e+01
Ly a,4.941487e-06,9.123767e-05,9.617961e-05,1215.786923,0.116923,1.921082e+00,3.602805e+12,2.479851e-05,5.071629e+00,2.734396e+01,2.244775e+06,5.276107e-28,2.478482e-13,4.083200e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.805270e-06,1.020010e-04,1.068067e-04,1215.799842,0.129842,7.392351e+01,1.358101e+14,2.401708e-05,5.071629e+00,3.056829e+01,2.105532e+06,5.811806e-28,2.563005e-13,5.797554e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.611860e-06,1.103528e-04,1.149652e-04,1215.809760,0.139760,3.954552e+01,7.265124e+13,2.340012e-05,5.071629e+00,3.306899e+01,1.998746e+06,6.608336e-28,2.769225e-13,8.883441e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.290259e+04,-1.603487e+01,-6.198356e+01,-6.525696e+01
Ly a,4.582225e-06,9.783801e-05,1.024207e-04,1215.794510,0.124510,7.119741e+00,1.308023e+13,2.359183e-05,5.071629e+00,2.932096e+01,2.031630e+06,6.490479e-28,2.763645e-13,1.888317e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
Ly a,4.519229e-06,1.139795e-04,1.184992e-04,1215.814056,0.144056,7.733546e+01,1.420767e+14,2.318942e-05,5.071629e+00,3.415889e+01,1.962913e+06,6.628561e-28,2.726868e-13,3.020893e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.418451e-06,1.186274e-04,1.230464e-04,1215.819584,0.149584,2.583646e+02,4.746519e+14,2.314920e-05,5.071629e+00,3.554918e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.797554e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.225042e-06,1.214004e-04,1.256260e-04,1215.822720,0.152720,1.102076e+02,2.024663e+14,2.354955e-05,5.071629e+00,3.637683e+01,2.024355e+06,8.782423e-28,3.732168e-13,2.257702e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290210e+04,-2.784388e+01,-6.555915e+01,-7.601796e+01
Ly a,4.149723e-06,1.070359e-04,1.111860e-04,1215.805166,0.135166,2.680181e+00,4.923933e+12,2.431409e-05,5.071629e+00,3.207500e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.581265e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
Ly a,4.096972e-06,1.141791e-04,1.182765e-04,1215.813785,0.143785,2.285433e+01,4.198679e+13,2.326438e-05,5.071629e+00,3.421700e+01,1.975625e+06,8.633319e-28,3.579177e-13,1.958587e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,4.031632e-06,1.149216e-04,1.189537e-04,1215.814608,0.144608,2.633938e+01,4.838937e+13,2.401632e-05,5.071629e+00,3.443638e+01,2.105398e+06,9.957244e-28,4.401543e-13,5.797554e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.290161e+04,-2.326634e+01,-6.342870e+01,-7.192767e+01
Ly a,3.838223e-06,1.147629e-04,1.186016e-04,1215.814180,0.144180,3.218129e+00,5.912192e+12,2.471028e-05,5.071629e+00,3.438555e+01,2.228829e+06,1.126934e-27,5.275140e-13,3.627061e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.290161e+04,-2.591347e+01,-6.647158e+01,-8.128716e+01
Ly a,3.717222e-06,9.759454e-05,1.013121e-04,1215.793162,0.123162,9.900373e+00,1.818885e+13,2.536242e-05,5.071629e+00,2.924319e+01,2.348026e+06,1.119966e-27,5.521407e-13,1.274213e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.290161e+04,-2.021916e+01,-5.843995e+01,-7.152300e+01
Ly a,3.674714e-06,1.025170e-04,1.061921e-04,1215.799095,0.129095,7.828264e+01,1.438189e+14,2.461793e-05,5.071629e+00,3.071762e+01,2.212201e+06,1.202591e-27,5.585972e-13,8.962801e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290125e+04,-1.210141e+01,-6.466470e+01,-7.336555e+01
Ly a,3.644814e-06,1.024898e-04,1.061350e-04,1215.799025,0.129025,3.671020e+02,6.744311e+14,2.491252e-05,5.071629e+00,3.070777e+01,2.265462e+06,1.281007e-27,6.094186e-13,2.898777e-01,1.455192e-02,2.181555e+04,3.271301e+04,3.290125e+04,-1.351009e+01,-6.632081e+01,-7.838207e+01
Ly a,3.548109e-06,1.026363e-04,1.061847e-04,1215.799086,0.129086,2.232149e+02,4.100853e+14,2.503565e-05,5.071629e+00,3.075035e+01,2.287911e+06,1.342892e-27,6.452564e-13,1.412963e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290125e+04,-1.556812e+01,-6.723164e+01,-8.226954e+01
Ly a,3.500972e-06,9.093883e-05,9.444012e-05,1215.784808,0.114808,2.364819e+02,4.344648e+14,2.539997e-05,5.071629e+00,2.724550e+01,2.354983e+06,1.343964e-27,6.646034e-13,1.120687e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290125e+04,-1.071551e+01,-6.360989e+01,-7.871013e+01
Ly a,3.463585e-06,8.680608e-05,9.026996e-05,1215.779738,0.109738,1.645206e+02,3.022585e+14,2.516609e-05,5.071629e+00,2.600568e+01,2.311815e+06,1.455836e-27,7.066306e-13,3.651269e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290100e+04,-2.350181e+00,-6.655603e+01,-8.018894e+01
Ly a,3.451404e-06,8.831291e-05,9.176462e-05,1215.781555,0.111555,1.410049e+03,2.590550e+15,2.525175e-05,5.071629e+00,2.645636e+01,2.327578e+06,1.508774e-27,7.374087e-13,2.898777e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290100e+04,-5.178217e+00,-6.727508e+01,-8.335157e+01
Ly a,3.354700e-06,9.177571e-05,9.513071e-05,1215.785648,0.115648,9.939157e+02,1.826020e+15,2.517676e-05,5.071629e+00,2.749398e+01,2.313776e+06,1.529146e-27,7.430265e-13,2.097642e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290100e+04,-8.735882e+00,-6.751433e+01,-8.465757e+01
Ly a,3.284721e-06,7.793203e-05,8.121701e-05,1215.768733,0.098733,4.381466e+02,8.049745e+14,2.546647e-05,5.071629e+00,2.334569e+01,2.367331e+06,1.513446e-27,7.522635e-13,8.011351e-02,1.455192e-02,2.181604e+04,3.271375e+04,3.290100e+04,-3.431013e+00,-6.341087e+01,-8.127287e+01
Ly a,3.257995e-06,8.427607e-05,8.753434e-05,1215.776413,0.106413,7.990355e+01,1.467999e+14,2.530107e-05,5.071629e+00,2.524755e+01,2.336681e+06,1.501703e-27,7.368476e-13,1.660264e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290100e+04,-8.165730e+00,-6.344666e+01,-8.104354e+01
Ly a,3.252456e-06,7.585006e-05,7.910276e-05,1215.766163,0.096163,2.377971e+03,4.368878e+15,2.531162e-05,5.071629e+00,2.272028e+01,2.338629e+06,1.659556e-27,8.148907e-13,2.732751e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290076e+04,1.954079e-01,-6.561840e+01,-8.417313e+01
Ly a,3.161290e-06,8.714268e-05,9.030425e-05,1215.779780,0.109780,1.939032e+03,3.562404e+15,2.515041e-05,5.071629e+00,2.610638e+01,2.308935e+06,1.609789e-27,7.805462e-13,2.782321e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290076e+04,-5.987993e+00,-6.566843e+01,-8.154174e+01
Ly a,3.068471e-06,7.672291e-05,7.979161e-05,1215.767000,0.097000,8.450014e+01,1.552461e+14,2.542825e-05,5.071629e+00,2.298435e+01,2.360230e+06,1.563161e-27,7.745520e-13,1.164559e-02,1.455192e-02,2.181628e+04,3.271423e+04,3.290076e+04,-2.078264e+00,-6.210766e+01,-7.804366e+01
Ly a,3.064586e-06,8.890248e-05,9.196734e-05,1215.781802,0.111802,3.652624e+02,6.710614e+14,2.511976e-05,5.071629e+00,2.663687e+01,2.303310e+06,1.486653e-27,7.190029e-13,6.971797e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.290076e+04,-9.075052e+00,-6.126066e+01,-7.355731e+01
Ly a,3.041327e-06,8.243139e-05,8.547297e-05,1215.773907,0.103907,1.884504e+03,3.462243e+15,2.535247e-05,5.071629e+00,2.469586e+01,2.346184e+06,1.623907e-27,7.999754e-13,2.201598e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290051e+04,-1.800374e+00,-6.348834e+01,-7.635005e+01
Ly a,2.967881e-06,9.832620e-05,1.012944e-04,1215.793141,0.123141,1.626909e+03,2.988935e+15,2.507023e-05,5.071629e+00,2.946263e+01,2.294235e+06,1.514695e-27,7.297755e-13,2.898777e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290051e+04,-9.455244e+00,-6.269789e+01,-6.974126e+01
Ly a,2.871176e-06,1.108656e-04,1.137371e-04,1215.808267,0.138267,1.844182e+02,3.388054e+14,2.410772e-05,5.071629e+00,3.322369e+01,2.121454e+06,1.394805e-27,6.217453e-13,5.682233e-02,1.455192e-02,2.181628e+04,3.271497e+04,3.290051e+04,-1.625330e+01,-6.056882e+01,-6.198049e+01
Ly a,2.852220e-06,1.022175e-04,1.050700e-04,1215.797730,0.127730,2.008633e+02,3.690212e+14,2.453273e-05,5.071629e+00,3.063259e+01,2.196914e+06,1.318281e-27,6.080912e-13,6.601097e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.290051e+04,-1.378692e+01,-5.700990e+01,-5.851933e+01
Ly a,2.830198e-06,9.614690e-05,9.897737e-05,1215.790324,0.120324,7.716918e+02,1.417740e+15,2.360571e-05,5.071629e+00,2.881394e+01,2.034021e+06,1.340608e-27,5.729433e-13,1.670444e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.290027e+04,-6.538490e+00,-5.602951e+01,-5.401651e+01
Ly a,2.774472e-06,1.079684e-04,1.107431e-04,1215.804627,0.134627,6.803771e+02,1.249963e+15,2.332886e-05,5.071629e+00,3.235902e+01,1.986592e+06,1.236878e-27,5.163140e-13,2.898777e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290027e+04,-1.314404e+01,-5.450069e+01,-4.793816e+01
Ly a,2.677767e-06,1.222264e-04,1.249045e-04,1215.821843,0.151843,1.210908e+02,2.224602e+14,2.317702e-05,5.071629e+00,3.663332e+01,1.960815e+06,1.174537e-27,4.839504e-13,1.252902e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.290027e+04,-2.099496e+01,-5.494198e+01,-4.548657e+01
Ly a,2.635969e-06,1.108120e-04,1.134483e-04,1215.807916,0.137916,4.203877e+01,7.723182e+13,2.291773e-05,5.071629e+00,3.321328e+01,1.917188e+06,1.090494e-27,4.391058e-13,5.065838e-02,1.455192e-02,2.181677e+04,3.271545e+04,3.290027e+04,-1.936216e+01,-4.910479e+01,-4.001406e+01
Ly a,2.619070e-06,1.002559e-04,1.028752e-04,1215.795062,0.125062,1.524458e+02,2.800698e+14,2.319784e-05,5.071629e+00,3.004977e+01,1.964340e+06,1.084710e-27,4.474019e-13,1.139291e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.290002e+04,-1.260212e+01,-4.688438e+01,-3.676703e+01
Ly a,2.581062e-06,1.117241e-04,1.143054e-04,1215.808958,0.138958,3.317555e+02,6.094864e+14,2.308959e-05,5.071629e+00,3.348736e+01,1.946049e+06,1.069950e-27,4.371166e-13,2.898777e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.290002e+04,-2.004564e+01,-4.755808e+01,-3.659403e+01
Ly a,2.484358e-06,1.216487e-04,1.241333e-04,1215.820905,0.150905,4.159187e+02,7.640995e+14,2.274148e-05,5.071629e+00,3.646150e+01,1.887812e+06,1.083033e-27,4.291521e-13,1.937582e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.290002e+04,-3.062898e+01,-4.746279e+01,-3.900901e+01
Ly a,2.419719e-06,1.037582e-04,1.061782e-04,1215.799078,0.129078,1.114649e+02,2.047800e+14,2.333578e-05,5.071629e+00,3.109997e+01,1.987769e+06,1.071043e-27,4.461656e-13,3.530579e-02,1.455192e-02,2.181702e+04,3.271594e+04,3.290002e+04,-2.872961e+01,-3.975189e+01,-3.421829e+01
