Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.440345e-07,2.970237e-05,3.044643e-05,1334.572632,0.040632,5.648967e+00,2.777601e+13,6.682479e-06,7.181978e-01,8.846387e+00,1.942363e+06,3.391616e-27,1.381439e-12,1.011182e-01,1.455192e-02,2.181921e+04,3.272058e+04,3.289856e+04,-1.833124e+02,1.737721e+01,-3.107682e+01
C II 1335,7.103046e-07,3.282856e-05,3.353888e-05,1334.576759,0.044759,5.937599e+00,2.919477e+13,6.620863e-06,7.181978e-01,9.798200e+00,1.906708e+06,2.285772e-27,9.145791e-13,2.438520e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.289633e-07,2.081888e-05,2.144785e-05,1334.560623,0.028623,4.114796e+00,2.023301e+13,6.754607e-06,7.181978e-01,6.193198e+00,1.984519e+06,2.631926e-27,1.095431e-12,1.219077e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
C II 1335,5.882988e-07,1.563565e-05,1.622396e-05,1334.553651,0.021651,3.848571e+00,1.892366e+13,6.668387e-06,7.181978e-01,4.648945e+00,1.934179e+06,1.962078e-27,7.962249e-13,2.230626e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.138922e-07,1.417775e-05,1.469165e-05,1334.551606,0.019606,2.342672e+00,1.151948e+13,6.811561e-06,7.181978e-01,4.210834e+00,2.018126e+06,1.977447e-27,8.371342e-13,1.426972e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.662930e-07,9.727317e-06,1.019361e-05,1334.545604,0.013604,5.752161e-01,2.828411e+12,6.703156e-06,7.181978e-01,2.883935e+00,1.954401e+06,1.515923e-27,6.216637e-13,8.154444e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.390923e-07,7.340775e-06,7.779870e-06,1334.542382,0.010382,3.263972e-01,1.604969e+12,6.774664e-06,7.181978e-01,2.168507e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.207287e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.988211e-07,3.525170e-06,3.923992e-06,1334.537237,0.005237,8.965750e-01,4.408777e+12,6.855173e-06,7.181978e-01,1.025452e+00,2.044052e+06,1.233149e-27,5.288906e-13,5.292463e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.222813e-07,6.779591e-06,7.001874e-06,1334.541344,0.009344,5.090210e-04,5.144999e+10,6.709906e-06,7.181978e-01,2.005426e+00,1.958340e+06,1.068816e-27,4.392516e-13,1.606942e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.686788e-07,1.252712e-05,1.269581e-05,1334.548943,0.016943,1.861666e-04,1.881591e+10,6.709230e-06,7.181978e-01,3.729361e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.054072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.353302e-05,1.554230e-05,2.907553e-05,1548.232014,0.045014,3.270351e-08,2.337246e+06,8.109692e-06,1.812237e-02,4.641995e+00,2.860644e+06,1.275055e-28,7.533298e-14,4.824854e-02,7.450581e+00,2.180957e+04,3.269434e+04,3.292676e+04,-9.538844e+01,3.591080e+01,9.224748e+00
C IV 1548,1.351693e-05,-5.470037e-05,-4.118418e-05,1548.123239,-0.063761,8.172769e-06,5.505886e+08,7.644695e-06,1.812237e-02,-1.641284e+01,2.542000e+06,1.334123e-28,7.024219e-14,3.538057e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.292480e+04,-8.256211e+01,3.747470e+01,-1.485485e+01
C IV 1548,1.339891e-05,-7.639238e-06,5.759570e-06,1548.195917,0.008917,4.088729e-05,2.896557e+09,8.039317e-06,1.812237e-02,-2.310557e+00,2.811211e+06,1.422638e-28,8.248016e-14,8.883341e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.292480e+04,-1.052147e+02,3.322258e+01,-6.349029e+00
C IV 1548,1.310259e-05,5.657739e-05,6.968072e-05,1548.294879,0.107879,4.251119e-04,2.808676e+10,7.497385e-06,1.812237e-02,1.693546e+01,2.444976e+06,1.929392e-28,9.723244e-14,1.517622e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.292480e+04,-1.218357e+02,2.604601e+01,8.639729e+00
C IV 1548,1.259636e-05,-8.462482e-07,1.175010e-05,1548.205191,0.018191,1.522571e-03,9.233486e+10,6.881364e-06,1.812237e-02,-2.705528e-01,2.059701e+06,1.571743e-28,6.727950e-14,5.201215e-01,7.450581e+00,2.181152e+04,3.269629e+04,3.292285e+04,-9.673092e+01,2.642014e+01,-7.107056e+00
C IV 1548,1.242286e-05,2.675385e-05,3.917704e-05,1548.247653,0.060653,3.646954e-05,1.947317e+09,6.057528e-06,1.812237e-02,7.990081e+00,1.596048e+06,3.646304e-28,1.209552e-13,2.239641e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.292285e+04,-1.319193e+02,2.969737e+01,-3.854885e+00
C IV 1548,1.167579e-05,-8.838017e-06,2.837671e-06,1548.191393,0.004393,4.198755e-04,2.302566e+10,6.220885e-06,1.812237e-02,-2.664227e+00,1.683292e+06,1.663108e-28,5.852119e-14,6.864372e-01,7.450581e+00,2.181152e+04,3.269824e+04,3.292090e+04,-8.971527e+01,2.569216e+01,-8.880906e+00
C IV 1548,1.144682e-05,4.599075e-05,5.743810e-05,1548.275925,0.088925,1.045639e-04,5.133893e+09,5.570088e-06,1.812237e-02,1.376533e+01,1.349520e+06,2.013971e-28,5.691465e-14,2.073325e+00,7.450581e+00,2.181152e+04,3.270020e+04,3.292090e+04,-1.135447e+02,2.232620e+01,3.364153e+00
C IV 1548,1.075522e-05,3.013858e-05,4.089413e-05,1548.250312,0.063312,1.059370e-04,6.207469e+09,6.646721e-06,1.812237e-02,9.021160e+00,1.921631e+06,1.759797e-28,7.076268e-14,8.527529e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.291895e+04,-8.953117e+01,2.145288e+01,3.692423e+00
C IV 1548,1.047077e-05,3.676198e-05,4.723313e-05,1548.260126,0.073126,6.281133e-05,3.431140e+09,6.195595e-06,1.812237e-02,1.099621e+01,1.669634e+06,2.473667e-28,8.641120e-14,5.464876e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291895e+04,-1.188634e+02,2.667575e+01,1.813817e+00
C IV 1548,1.028848e-05,-1.813840e-05,-7.850104e-06,1548.174847,-0.012153,3.091149e-04,1.396922e+10,5.126414e-06,1.812237e-02,-5.481303e+00,1.143095e+06,3.591175e-28,8.605989e-14,1.360522e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.291895e+04,-1.531189e+02,5.064302e+01,-1.006973e+01
C IV 1548,9.834653e-06,-6.585001e-06,3.249587e-06,1548.192031,0.005031,6.360458e-05,3.371147e+09,6.012586e-06,1.812237e-02,-1.998147e+00,1.572453e+06,2.963054e-28,9.760124e-14,1.019069e+00,7.450581e+00,2.181348e+04,3.270215e+04,3.291699e+04,-1.118803e+02,4.334320e+01,1.457252e+00
C IV 1548,9.494724e-06,-7.300789e-05,-6.351386e-05,1548.088669,-0.098331,1.657875e-03,7.992216e+10,5.467504e-06,1.812237e-02,-2.194820e+01,1.300269e+06,5.025342e-28,1.369703e-13,1.740693e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291699e+04,-1.735377e+02,7.929319e+01,-1.299523e+01
C IV 1548,8.914084e-06,-4.491694e-05,-3.600326e-05,1548.131260,-0.055740,4.218088e-04,2.320301e+10,6.239992e-06,1.812237e-02,-1.349481e+01,1.693648e+06,3.679831e-28,1.305558e-13,1.185384e+00,7.450581e+00,2.181348e+04,3.270410e+04,3.291504e+04,-1.178100e+02,5.944677e+01,-1.539003e+00
C IV 1548,8.518678e-06,-1.403708e-04,-1.318534e-04,1547.982866,-0.204134,4.072292e-02,1.473794e+11,5.614668e-06,1.812237e-02,-4.216182e+01,1.371208e+06,6.977948e-28,2.008926e-13,1.574378e+00,7.450581e+00,2.181348e+04,3.270605e+04,3.291504e+04,-1.896523e+02,1.067037e+02,-2.097608e+01
C IV 1548,7.993515e-06,-1.414930e-04,-1.335006e-04,1547.980316,-0.206684,7.147199e-02,1.888268e+11,6.026818e-06,1.812237e-02,-4.247450e+01,1.579906e+06,6.226497e-28,2.067562e-13,1.351700e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.291357e+04,-1.522487e+02,1.007718e+02,-1.477687e+01
C IV 1548,7.542631e-06,-1.548684e-04,-1.473269e-04,1547.958910,-0.228090,5.929386e-05,3.104936e+09,5.939618e-06,1.812237e-02,-4.648898e+01,1.534519e+06,6.479191e-28,2.090518e-13,2.818101e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.291357e+04,-1.574934e+02,1.060161e+02,-1.721884e+01
C IV 1548,7.533231e-06,-1.547047e-04,-1.471727e-04,1547.959149,-0.227851,3.552367e-04,2.029992e+10,6.482347e-06,1.812237e-02,-4.642068e+01,1.827762e+06,5.438669e-28,2.090375e-13,1.764601e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.291260e+04,-1.251824e+02,9.389639e+01,-1.798335e+01
C IV 1548,7.474369e-06,-1.929131e-04,-1.854402e-04,1547.899904,-0.287096,1.026481e-01,2.725251e+11,6.131398e-06,1.812237e-02,-5.790117e+01,1.635212e+06,7.395525e-28,2.542986e-13,1.203421e+00,9.313226e-01,2.181494e+04,3.270752e+04,3.291260e+04,-1.569498e+02,1.243313e+02,-1.589216e+01
C IV 1548,7.072946e-06,-2.028697e-04,-1.957982e-04,1547.883868,-0.303132,2.745924e-04,1.606511e+10,6.638378e-06,1.812237e-02,-6.087094e+01,1.916810e+06,6.780938e-28,2.731990e-13,5.497685e-02,9.313226e-01,2.181494e+04,3.270752e+04,3.291162e+04,-1.319697e+02,1.160048e+02,-1.977008e+01
C IV 1548,7.054608e-06,-2.589174e-04,-2.518646e-04,1547.797066,-0.389934,2.710602e-01,6.728059e+11,6.421454e-06,1.812237e-02,-7.770208e+01,1.793585e+06,8.764508e-28,3.303261e-13,1.324904e+00,9.313226e-01,2.181494e+04,3.270850e+04,3.291162e+04,-1.670801e+02,1.389660e+02,-3.338192e+01
C IV 1548,6.612662e-06,-2.818624e-04,-2.752516e-04,1547.760859,-0.426141,1.680141e-03,1.008884e+11,6.812065e-06,1.812237e-02,-8.456589e+01,2.018426e+06,8.363384e-28,3.543070e-13,1.381347e-01,9.313226e-01,2.181494e+04,3.270850e+04,3.291064e+04,-1.408748e+02,1.342167e+02,-3.898729e+01
C IV 1548,6.566584e-06,-3.189903e-04,-3.124258e-04,1547.703306,-0.483694,4.827217e-01,1.198325e+12,6.489035e-06,1.812237e-02,-9.571820e+01,1.831535e+06,9.794363e-28,3.763784e-13,1.241746e+00,9.313226e-01,2.181494e+04,3.270947e+04,3.291064e+04,-1.682908e+02,1.458263e+02,-5.276424e+01
C IV 1548,6.152377e-06,-3.640399e-04,-3.578898e-04,1547.632920,-0.554080,1.052107e-01,2.871866e+11,6.683061e-06,1.812237e-02,-1.092036e+02,1.942701e+06,9.129495e-28,3.716647e-13,2.212926e-01,9.313226e-01,2.181494e+04,3.270947e+04,3.290967e+04,-1.272069e+02,1.425526e+02,-6.146708e+01
C IV 1548,6.078561e-06,-3.373928e-04,-3.313163e-04,1547.674060,-0.512940,7.008807e-04,3.983767e+10,6.449242e-06,1.812237e-02,-1.012184e+02,1.809141e+06,9.570287e-28,3.628069e-13,3.371792e-02,9.313226e-01,2.181494e+04,3.271045e+04,3.290967e+04,-1.445812e+02,1.296784e+02,-6.801014e+01
C IV 1548,6.067314e-06,-2.769426e-04,-2.708769e-04,1547.767632,-0.419368,3.689815e-01,9.159227e+11,6.475165e-06,1.812237e-02,-8.308961e+01,1.823714e+06,9.120629e-28,3.481850e-13,1.124871e+00,9.313226e-01,2.181592e+04,3.271045e+04,3.290967e+04,-1.466323e+02,1.196443e+02,-5.252886e+01
C IV 1548,5.692093e-06,-2.704800e-04,-2.647894e-04,1547.777056,-0.409944,9.777168e-02,2.661434e+11,6.631908e-06,1.812237e-02,-8.112715e+01,1.913076e+06,7.905945e-28,3.167291e-13,3.044504e-01,9.313226e-01,2.181592e+04,3.271045e+04,3.290869e+04,-1.030248e+02,1.003521e+02,-5.368642e+01
C IV 1548,5.590538e-06,-2.078617e-04,-2.022723e-04,1547.873845,-0.313155,2.098675e-01,5.210864e+11,6.743244e-06,1.812237e-02,-6.235161e+01,1.977848e+06,7.707463e-28,3.191404e-13,1.075431e+00,9.313226e-01,2.181592e+04,3.271143e+04,3.290869e+04,-1.146250e+02,7.432306e+01,-5.550094e+01
C IV 1548,5.231808e-06,-1.812441e-04,-1.760132e-04,1547.914499,-0.272501,3.538220e-02,1.488207e+11,6.857198e-06,1.812237e-02,-5.435980e+01,2.045260e+06,6.947831e-28,2.978302e-13,3.876083e-01,9.313226e-01,2.181592e+04,3.271143e+04,3.290771e+04,-9.195850e+01,5.566807e+01,-5.438838e+01
C IV 1548,5.102514e-06,-1.209889e-04,-1.158870e-04,1548.007585,-0.179415,3.143233e-02,1.342514e+11,6.989957e-06,1.812237e-02,-3.629301e+01,2.125221e+06,6.700964e-28,2.983750e-13,9.922728e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290771e+04,-9.472385e+01,2.841951e+01,-5.546442e+01
C IV 1548,4.771524e-06,-9.783955e-05,-9.306849e-05,1548.042913,-0.144087,3.155204e-04,1.978397e+10,7.114744e-06,1.812237e-02,-2.934688e+01,2.201779e+06,6.370158e-28,2.941816e-13,3.335608e-01,9.313226e-01,2.181592e+04,3.271240e+04,3.290674e+04,-7.819109e+01,1.429669e+01,-5.356135e+01
C IV 1548,4.660258e-06,-9.480604e-05,-9.014622e-05,1548.047437,-0.139563,1.356288e-04,8.620571e+09,7.211970e-06,1.812237e-02,-2.843453e+01,2.262367e+06,5.985961e-28,2.836235e-13,1.372053e-01,9.313226e-01,2.181689e+04,3.271240e+04,3.290674e+04,-7.244298e+01,2.828186e+01,-3.720158e+01
C IV 1548,4.614491e-06,-5.233592e-05,-4.772167e-05,1548.113118,-0.073882,2.100018e-04,1.386786e+10,7.493433e-06,1.812237e-02,-1.569898e+01,2.442400e+06,6.051783e-28,3.095316e-13,9.091149e-01,9.313226e-01,2.181689e+04,3.271338e+04,3.290674e+04,-6.319894e+01,5.624142e+00,-3.755218e+01
C IV 1548,4.311239e-06,-4.859680e-05,-4.428577e-05,1548.118437,-0.068563,4.976374e-05,3.275037e+09,7.467174e-06,1.812237e-02,-1.457749e+01,2.425312e+06,6.392563e-28,3.250697e-13,5.539240e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.290601e+04,-5.557894e+01,-6.219757e+00,-4.464553e+01
C IV 1548,4.126468e-06,-2.918751e-05,-2.506116e-05,1548.148201,-0.038799,3.370345e-06,2.239074e+08,7.538037e-06,1.812237e-02,-8.758634e+00,2.471563e+06,6.553817e-28,3.396248e-13,1.360165e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.290601e+04,-5.460945e+01,-1.394821e+01,-4.339551e+01
C IV 1548,4.081097e-06,-3.914254e-05,-3.506161e-05,1548.132718,-0.054282,6.821660e-06,4.439927e+08,7.385286e-06,1.812237e-02,-1.174271e+01,2.372410e+06,6.550078e-28,3.259294e-13,3.728360e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.290552e+04,-5.029247e+01,-1.379540e+01,-4.605569e+01
C IV 1548,3.956731e-06,-4.477404e-05,-4.081749e-05,1548.123807,-0.063193,8.815171e-06,5.756775e+08,7.410539e-06,1.812237e-02,-1.342980e+01,2.388662e+06,6.367573e-28,3.187841e-13,2.226669e-01,1.164153e-01,2.181714e+04,3.271411e+04,3.290552e+04,-4.801777e+01,-7.729368e+00,-4.197419e+01
C IV 1548,3.882456e-06,-2.594159e-05,-2.205923e-05,1548.152848,-0.034152,1.183257e-06,7.722041e+07,7.405226e-06,1.812237e-02,-7.784616e+00,2.385238e+06,6.522112e-28,3.260373e-13,9.443760e-02,1.164153e-01,2.181714e+04,3.271460e+04,3.290552e+04,-5.174235e+01,-1.348551e+01,-4.064493e+01
C IV 1548,3.850955e-06,-3.819645e-05,-3.434564e-05,1548.133827,-0.053173,7.390636e-06,4.670101e+08,7.170281e-06,1.812237e-02,-1.145882e+01,2.236287e+06,6.510900e-28,3.052634e-13,6.370819e-01,1.164153e-01,2.181714e+04,3.271460e+04,3.290503e+04,-5.021043e+01,-1.283684e+01,-4.472364e+01
C IV 1548,3.638445e-06,-1.528541e-05,-1.164702e-05,1548.168968,-0.018032,1.000897e-06,6.211240e+07,7.040391e-06,1.812237e-02,-4.591724e+00,2.156000e+06,6.697145e-28,3.026895e-13,5.285867e-02,1.164153e-01,2.181714e+04,3.271509e+04,3.290503e+04,-5.858272e+01,-1.788497e+01,-4.252044e+01
C IV 1548,3.620813e-06,-2.464380e-05,-2.102307e-05,1548.154452,-0.032548,1.610987e-05,9.714321e+08,6.842321e-06,1.812237e-02,-7.398270e+00,2.036395e+06,6.990166e-28,2.984849e-13,6.786608e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.290454e+04,-6.004654e+01,-1.798183e+01,-4.705629e+01
C IV 1548,3.394433e-06,-4.955358e-07,2.898895e-06,1548.191488,0.004488,5.320665e-07,3.140398e+07,6.696101e-06,1.812237e-02,-1.629584e-01,1.950290e+06,8.042936e-28,3.288536e-13,1.127974e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.290454e+04,-7.676073e+01,-2.300751e+01,-4.704048e+01
C IV 1548,3.390670e-06,-9.794951e-06,-6.404314e-06,1548.177085,-0.009915,2.601740e-05,1.511078e+09,6.589738e-06,1.812237e-02,-2.953161e+00,1.888823e+06,9.108133e-28,3.607362e-13,4.121112e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.290405e+04,-8.105307e+01,-2.419763e+01,-5.350964e+01
C IV 1548,3.253203e-06,-1.747601e-05,-1.422287e-05,1548.164980,-0.022020,1.085934e-05,6.371332e+08,6.657368e-06,1.812237e-02,-5.254078e+00,1.927792e+06,8.193361e-28,3.311675e-13,2.778294e-01,1.164153e-01,2.181763e+04,3.271558e+04,3.290405e+04,-7.883007e+01,-1.704885e+01,-4.929118e+01
C IV 1548,3.160528e-06,-2.207086e-05,-1.891040e-05,1548.157723,-0.029277,1.325319e-06,7.778963e+07,6.659349e-06,1.812237e-02,-6.632698e+00,1.928939e+06,8.953759e-28,3.622033e-13,3.029919e-02,1.164153e-01,2.181763e+04,3.271558e+04,3.290356e+04,-7.997683e+01,-1.894024e+01,-5.339819e+01
C IV 1548,3.150421e-06,-2.112465e-06,1.037950e-06,1548.188607,0.001607,5.243765e-05,3.047139e+09,6.592353e-06,1.812237e-02,-6.567182e-01,1.890323e+06,1.092643e-27,4.331035e-13,6.596413e-01,1.164153e-01,2.181763e+04,3.271606e+04,3.290356e+04,-1.011767e+02,-2.411201e+01,-5.676699e+01
C IV 1548,2.930386e-06,-4.636251e-06,-1.705879e-06,1548.184359,-0.002641,5.676546e-06,3.342892e+08,6.682094e-06,1.812237e-02,-1.412536e+00,1.942139e+06,1.136585e-27,4.628903e-13,7.187812e-02,1.164153e-01,2.181763e+04,3.271606e+04,3.290308e+04,-9.785271e+01,-2.530425e+01,-5.787206e+01
C IV 1548,2.906410e-06,1.360875e-05,1.651520e-05,1548.212569,0.025569,8.969469e-05,5.221038e+09,6.604295e-06,1.812237e-02,4.047588e+00,1.897178e+06,1.352088e-27,5.378512e-13,6.180624e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290308e+04,-1.191276e+02,-3.240753e+01,-6.381602e+01
C IV 1548,2.700244e-06,1.761394e-05,2.031423e-05,1548.218450,0.031450,1.609597e-05,9.369679e+08,6.603994e-06,1.812237e-02,5.253673e+00,1.897005e+06,1.270248e-27,5.052666e-13,1.134571e-01,1.164153e-01,2.181763e+04,3.271655e+04,3.290259e+04,-1.073526e+02,-3.315489e+01,-5.896479e+01
C IV 1548,2.662398e-06,3.845445e-05,4.111695e-05,1548.250657,0.063657,7.112742e-05,4.082979e+09,6.511605e-06,1.812237e-02,1.149316e+01,1.844298e+06,1.399048e-27,5.410057e-13,3.379293e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.290259e+04,-1.234118e+02,-4.221826e+01,-6.395002e+01
C IV 1548,2.549675e-06,2.881500e-05,3.136475e-05,1548.235558,0.048558,1.219814e-05,7.122751e+08,6.625618e-06,1.812237e-02,8.613053e+00,1.909448e+06,1.126879e-27,4.510486e-13,2.385542e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290259e+04,-1.090070e+02,-2.873960e+01,-5.059487e+01
C IV 1548,2.470101e-06,2.883527e-05,3.130544e-05,1548.235467,0.048467,5.022686e-06,2.950186e+08,6.664816e-06,1.812237e-02,8.623151e+00,1.932108e+06,1.062660e-27,4.303906e-13,1.550360e-01,1.164153e-01,2.181812e+04,3.271704e+04,3.290210e+04,-9.899878e+01,-2.869645e+01,-4.726595e+01
C IV 1548,2.418386e-06,3.863384e-05,4.105232e-05,1548.250557,0.063557,1.953246e-05,1.128367e+09,6.552990e-06,1.812237e-02,1.155430e+01,1.867816e+06,1.135351e-27,4.445823e-13,5.349045e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290210e+04,-1.118210e+02,-3.569792e+01,-5.392224e+01
C IV 1548,2.239959e-06,3.877603e-05,4.101608e-05,1548.250501,0.063501,8.590227e-06,5.001404e+08,6.604423e-06,1.812237e-02,1.159918e+01,1.897251e+06,1.092508e-27,4.346639e-13,1.966149e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.290161e+04,-1.053426e+02,-3.737354e+01,-5.331996e+01
C IV 1548,2.174375e-06,3.823733e-05,4.041179e-05,1548.249565,0.062565,3.501683e-05,2.009574e+09,6.509721e-06,1.812237e-02,1.143162e+01,1.843231e+06,1.196082e-27,4.624068e-13,4.933256e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.290161e+04,-1.166914e+02,-4.095497e+01,-6.064708e+01
C IV 1548,2.009817e-06,3.469028e-05,3.670016e-05,1548.243819,0.056819,4.503924e-05,2.624300e+09,6.611306e-06,1.812237e-02,1.036718e+01,1.901208e+06,1.315897e-27,5.249092e-13,2.381938e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.290125e+04,-1.201401e+02,-3.835991e+01,-6.083171e+01
C IV 1548,1.930363e-06,3.767336e-05,3.960379e-05,1548.248314,0.061314,2.266490e-05,1.294586e+09,6.479967e-06,1.812237e-02,1.125686e+01,1.826420e+06,1.669706e-27,6.398657e-13,1.067764e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.290125e+04,-1.303041e+02,-3.822932e+01,-6.277635e+01
C IV 1548,1.894746e-06,4.234266e-05,4.423749e-05,1548.255488,0.068488,5.494755e-05,3.153567e+09,6.512088e-06,1.812237e-02,1.265542e+01,1.844572e+06,1.890437e-27,7.318355e-13,1.456912e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.290100e+04,-1.326228e+02,-3.973820e+01,-6.298179e+01
C IV 1548,1.846148e-06,3.004506e-05,3.189126e-05,1548.236374,0.049374,4.292289e-05,2.481588e+09,6.559935e-06,1.812237e-02,8.966377e+00,1.871777e+06,2.169015e-27,8.519026e-13,1.992790e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
C IV 1548,1.779675e-06,5.962112e-05,6.140090e-05,1548.282060,0.095060,1.704824e-04,9.982448e+09,6.643235e-06,1.812237e-02,1.782579e+01,1.919616e+06,2.864997e-27,1.154626e-12,2.797728e-01,1.164153e-01,2.181860e+04,3.271851e+04,3.290063e+04,-1.582619e+02,-2.954134e+01,-5.444602e+01
C IV 1548,1.686351e-06,1.074973e-04,1.091838e-04,1548.356037,0.169037,2.019878e-04,1.146548e+10,6.440571e-06,1.812237e-02,3.213633e+01,1.804279e+06,5.879840e-27,2.228081e-12,4.101678e-01,1.164153e-01,2.181860e+04,3.271899e+04,3.290063e+04,-2.237690e+02,-3.098464e+01,-5.701561e+01
C IV 1548,1.549532e-06,1.667235e-04,1.682733e-04,1548.447518,0.260518,1.383555e-04,7.843177e+09,6.431585e-06,1.812237e-02,4.986184e+01,1.799249e+06,7.772321e-27,2.936629e-12,1.653288e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.290027e+04,-2.602162e+02,-4.131008e+01,-5.363087e+01
C IV 1548,1.494384e-06,1.616619e-04,1.631565e-04,1548.439597,0.252597,1.290218e-04,7.247562e+09,6.371601e-06,1.812237e-02,4.834590e+01,1.765844e+06,7.804370e-27,2.894619e-12,1.560229e-01,1.455192e-02,2.181873e+04,3.271912e+04,3.290027e+04,-2.618141e+02,-2.916449e+01,-4.484036e+01
C IV 1548,1.442340e-06,1.850567e-04,1.864993e-04,1548.475736,0.288736,2.528122e-05,1.404485e+09,6.303353e-06,1.812237e-02,5.532736e+01,1.728218e+06,1.003412e-26,3.642196e-12,2.361857e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.290027e+04,-2.967482e+02,-2.628709e+01,-4.368955e+01
C IV 1548,1.434461e-06,2.017978e-04,2.032325e-04,1548.501642,0.314642,4.557536e-04,2.550937e+10,6.349699e-06,1.812237e-02,6.034101e+01,1.753725e+06,1.001083e-26,3.687031e-12,3.421412e-01,1.455192e-02,2.181873e+04,3.271936e+04,3.290002e+04,-3.021320e+02,-2.886414e+01,-4.079702e+01
C IV 1548,1.320334e-06,2.111828e-04,2.125034e-04,1548.515995,0.328995,4.888164e-06,2.716868e+08,6.306272e-06,1.812237e-02,6.313362e+01,1.729818e+06,1.170805e-26,4.253573e-12,2.829101e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.290002e+04,-3.228243e+02,-2.425292e+01,-3.927097e+01
C IV 1548,1.319390e-06,2.064634e-04,2.077831e-04,1548.508687,0.321687,7.218942e-04,4.032805e+10,6.337247e-06,1.812237e-02,6.172687e+01,1.746853e+06,1.069553e-26,3.921787e-12,3.449703e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289978e+04,-3.154305e+02,-2.335572e+01,-3.799378e+01
C IV 1548,1.204319e-06,1.956426e-04,1.968472e-04,1548.491756,0.304756,4.572426e-05,2.581347e+09,6.404610e-06,1.812237e-02,5.849556e+01,1.784187e+06,9.635253e-27,3.607077e-12,1.796036e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289954e+04,-3.032551e+02,-2.241336e+01,-3.768794e+01
