Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.607931e-07,2.904758e-04,2.914369e-04,1334.920932,0.388932,3.635852e+00,1.787527e+13,7.096369e-06,9.839632e-01,8.704009e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.703460e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
C II 1335,8.706035e-07,2.784181e-04,2.792889e-04,1334.904720,0.372720,2.517853e-01,1.237842e+12,7.006463e-06,9.839632e-01,8.342541e+01,2.135270e+06,2.381374e-27,1.065326e-12,6.497546e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
C II 1335,8.489272e-07,2.656879e-04,2.665371e-04,1334.887702,0.355702,8.313189e-01,4.087241e+12,7.123499e-06,9.839632e-01,7.960663e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.783825e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
C II 1335,7.894173e-07,3.000845e-04,3.008741e-04,1334.933526,0.401526,3.140672e-01,1.544157e+12,7.219156e-06,9.839632e-01,8.990784e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.698801e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
C II 1335,7.804139e-07,2.808711e-04,2.816517e-04,1334.907873,0.375873,2.210977e+00,1.087048e+13,7.162086e-06,9.839632e-01,8.415006e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.703460e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
C II 1335,6.902243e-07,2.579103e-04,2.586007e-04,1334.877111,0.345111,8.166474e-01,4.015009e+12,7.052104e-06,9.839632e-01,7.727164e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.340131e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
C II 1335,6.455164e-07,2.373477e-04,2.379934e-04,1334.849610,0.317610,9.404710e-01,4.624058e+12,7.135573e-06,9.839632e-01,7.110744e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.363329e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
C II 1335,6.000347e-07,2.134960e-04,2.140962e-04,1334.817718,0.285718,1.195657e+00,5.878595e+12,7.027836e-06,9.839632e-01,6.396248e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.703460e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
C II 1335,5.098451e-07,1.688017e-04,1.693117e-04,1334.757952,0.225952,4.794843e-01,2.357384e+12,6.823567e-06,9.839632e-01,5.057116e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.406920e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
C II 1335,3.294659e-07,1.417704e-04,1.420999e-04,1334.721637,0.189637,2.523996e-04,2.550958e+10,6.709621e-06,9.839632e-01,4.247371e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.925305e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
C II 1335,2.652362e-07,1.394008e-04,1.396661e-04,1334.718389,0.186389,6.799589e-02,3.517262e+11,6.671218e-06,9.839632e-01,4.176408e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.955806e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.386949e-07,1.153134e-04,1.155522e-04,1334.686208,0.154208,1.373024e-03,1.393921e+11,6.741008e-06,9.839632e-01,3.454189e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.686035e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
C II 1335,1.490867e-07,1.037581e-04,1.039072e-04,1334.670667,0.138667,1.813421e-04,1.832940e+10,6.709230e-06,9.839632e-01,3.107970e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.923392e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.434943e-04,-1.912459e-04,-4.777898e-05,1548.113029,-0.073971,6.550147e-04,2.143821e+10,3.710000e-06,1.810397e-01,-5.734113e+01,5.986911e+05,5.076931e-30,6.369037e-16,2.534891e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
C IV 1548,1.426487e-04,-2.004726e-04,-5.785250e-05,1548.097434,-0.089566,4.827320e-05,1.473091e+09,3.457992e-06,1.810397e-01,-6.010772e+01,5.201194e+05,6.445089e-30,7.033376e-16,6.729770e-02,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
C IV 1548,1.426262e-04,-1.574919e-04,-1.488816e-05,1548.163950,-0.023050,1.101314e-04,3.244801e+09,3.339193e-06,1.810397e-01,-4.721994e+01,4.849959e+05,5.457544e-30,5.554205e-16,8.583774e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
C IV 1548,1.397626e-04,-1.852351e-04,-4.549838e-05,1548.116560,-0.070440,3.986354e-06,1.176144e+08,3.343635e-06,1.810397e-01,-5.553866e+01,4.862873e+05,6.352533e-30,6.491984e-16,8.651072e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
C IV 1548,1.368765e-04,-1.839179e-04,-4.706658e-05,1548.114132,-0.072868,4.855693e-05,1.503674e+09,3.510249e-06,1.810397e-01,-5.514392e+01,5.359582e+05,5.998797e-30,6.743226e-16,2.276504e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
C IV 1548,1.361171e-04,-1.666456e-04,-3.055118e-05,1548.139701,-0.047299,1.954130e-04,6.194628e+09,3.589851e-06,1.810397e-01,-4.996497e+01,5.605417e+05,5.446067e-30,6.407656e-16,6.374568e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
C IV 1548,1.339905e-04,-2.086473e-04,-7.468476e-05,1548.071374,-0.115626,1.331615e-03,4.669484e+10,3.974156e-06,1.810397e-01,-6.256029e+01,6.869812e+05,5.611649e-30,8.062629e-16,8.033187e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
C IV 1548,1.313105e-04,-2.084882e-04,-7.720505e-05,1548.067472,-0.119528,8.171558e-05,3.031609e+09,4.206328e-06,1.810397e-01,-6.251252e+01,7.695935e+05,5.560854e-30,8.945388e-16,6.178854e-01,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
C IV 1548,1.311044e-04,-2.469361e-04,-1.158641e-04,1548.007621,-0.179379,1.029130e-03,4.033621e+10,4.444281e-06,1.810397e-01,-7.404306e+01,8.591284e+05,6.322572e-30,1.129378e-15,4.485709e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
C IV 1548,1.296079e-04,-1.839997e-04,-5.441558e-05,1548.102755,-0.084245,5.734069e-04,2.364350e+10,4.676194e-06,1.810397e-01,-5.517023e+01,9.511306e+05,5.158502e-30,1.023819e-15,4.165363e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
C IV 1548,1.282183e-04,-1.535089e-04,-2.531026e-05,1548.147815,-0.039185,8.940323e-04,3.525316e+10,4.471084e-06,1.810397e-01,-4.602749e+01,8.695222e+05,5.315223e-30,9.637547e-16,8.651072e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
C IV 1548,1.253323e-04,-1.063873e-04,1.893160e-05,1548.216310,0.029310,1.193202e-04,4.266668e+09,4.054562e-06,1.810397e-01,-3.189853e+01,7.150609e+05,5.399639e-30,8.070692e-16,6.694915e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
C IV 1548,1.230988e-04,-9.673933e-05,2.634754e-05,1548.227791,0.040791,6.302179e-05,2.210415e+09,3.975849e-06,1.810397e-01,-2.900663e+01,6.875667e+05,5.659215e-30,8.160905e-16,1.956157e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283984e+04,5.237856e+01,1.051936e+01,-9.433989e+00
C IV 1548,1.224462e-04,-1.094287e-04,1.300406e-05,1548.207133,0.020133,3.529203e-06,1.115493e+08,3.582363e-06,1.810397e-01,-3.281325e+01,5.582056e+05,7.489149e-30,8.773898e-16,8.651072e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
C IV 1548,1.195601e-04,-1.573705e-04,-3.782920e-05,1548.128433,-0.058567,2.680187e-06,7.790999e+07,3.292363e-06,1.810397e-01,-4.719293e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.651072e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C IV 1548,1.166741e-04,-1.678523e-04,-5.119784e-05,1548.107736,-0.079264,1.866227e-08,5.568296e+05,3.380554e-06,1.810397e-01,-5.033810e+01,4.970852e+05,1.090600e-29,1.140797e-15,2.530493e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.165896e-04,-1.477247e-04,-3.115229e-05,1548.138770,-0.048230,9.714271e-07,3.057131e+07,3.565099e-06,1.810397e-01,-4.430216e+01,5.528387e+05,1.022622e-29,1.189179e-15,6.153656e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
C IV 1548,1.145367e-04,-1.712516e-04,-5.673448e-05,1548.099164,-0.087836,1.897076e-05,5.875696e+08,3.507887e-06,1.810397e-01,-5.135337e+01,5.352371e+05,9.468210e-30,1.065675e-15,2.244367e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
C IV 1548,1.137880e-04,-1.743231e-04,-6.055493e-05,1548.093250,-0.093750,3.678459e-07,1.152355e+07,3.550747e-06,1.810397e-01,-5.227498e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.651072e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C IV 1548,1.109019e-04,-1.658183e-04,-5.493478e-05,1548.101951,-0.085049,1.474037e-08,5.305925e+05,4.080418e-06,1.810397e-01,-4.972374e+01,7.242098e+05,9.228777e-30,1.406667e-15,2.462255e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C IV 1548,1.100805e-04,-1.532972e-04,-4.323362e-05,1548.120066,-0.066934,1.514621e-06,5.148075e+07,3.849882e-06,1.810397e-01,-4.597028e+01,6.446884e+05,1.059992e-29,1.437769e-15,6.188817e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
C IV 1548,1.080159e-04,-1.250103e-04,-1.700794e-05,1548.160669,-0.026331,5.952118e-05,2.100142e+09,3.998020e-06,1.810397e-01,-3.748623e+01,6.952564e+05,8.601360e-30,1.257379e-15,8.651072e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C IV 1548,1.051298e-04,-1.533372e-04,-4.822356e-05,1548.112341,-0.074659,1.305339e-03,4.449591e+10,3.863865e-06,1.810397e-01,-4.597877e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.730214e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,9.935765e-05,-1.377994e-04,-3.845542e-05,1548.127464,-0.059536,2.034038e-05,6.455104e+08,3.596638e-06,1.810397e-01,-4.132208e+01,5.626634e+05,1.422406e-29,1.682879e-15,6.880667e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.706221e-05,-1.592670e-04,-6.222030e-05,1548.090671,-0.096329,1.742002e-04,5.460710e+09,3.550293e-06,1.810397e-01,-4.775444e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.042148e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.358552e-05,-1.118527e-04,-1.827764e-05,1548.158703,-0.028297,9.000259e-05,2.986997e+09,3.760491e-06,1.810397e-01,-3.353708e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.651072e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C IV 1548,9.069945e-05,-7.982829e-05,1.086392e-05,1548.203819,0.016819,9.521239e-07,3.563215e+07,4.243879e-06,1.810397e-01,-2.393550e+01,7.833954e+05,1.115912e-29,1.829378e-15,4.388008e-01,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,9.055306e-05,-1.137465e-04,-2.320378e-05,1548.151076,-0.035924,1.771743e-05,5.766193e+08,3.687136e-06,1.810397e-01,-3.410517e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.212271e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C IV 1548,8.781338e-05,-8.068936e-05,7.116934e-06,1548.198018,0.011018,1.268702e-05,4.144423e+08,3.701992e-06,1.810397e-01,-2.419352e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.651072e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C IV 1548,8.492732e-05,-6.477447e-05,2.014735e-05,1548.218192,0.031192,9.216052e-07,3.351691e+07,4.122577e-06,1.810397e-01,-1.942091e+01,7.392522e+05,1.386620e-29,2.154296e-15,2.648007e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.404392e-05,-1.022903e-04,-1.825500e-05,1548.158738,-0.028262,8.221461e-05,2.695876e+09,3.715282e-06,1.810397e-01,-3.066936e+01,6.003971e+05,1.748612e-29,2.208911e-15,6.003065e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.204125e-05,-8.352317e-05,-1.488769e-06,1548.184695,-0.002305,5.935464e-05,2.157355e+09,4.121703e-06,1.810397e-01,-2.504203e+01,7.389388e+05,1.362853e-29,2.116806e-15,3.153743e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
C IV 1548,8.098913e-05,-6.821671e-05,1.276690e-05,1548.206766,0.019766,1.107273e-04,4.271115e+09,4.374228e-06,1.810397e-01,-2.045294e+01,8.322577e+05,1.186800e-29,2.072414e-15,5.497329e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C IV 1548,7.915518e-05,-7.062306e-05,8.526534e-06,1548.200201,0.013201,3.766043e-04,1.588409e+10,4.781073e-06,1.810397e-01,-2.117378e+01,9.942734e+05,1.134554e-29,2.365675e-15,4.857213e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.753478e-05,-7.978123e-05,-2.252639e-06,1548.183512,-0.003488,1.285464e-05,4.835614e+08,4.265780e-06,1.810397e-01,-2.391961e+01,7.915019e+05,1.447487e-29,2.408572e-15,3.793859e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C IV 1548,7.626911e-05,-1.260884e-04,-4.982892e-05,1548.109856,-0.077144,5.405061e-04,2.300625e+10,4.825006e-06,1.810397e-01,-3.780314e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.651072e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C IV 1548,7.338305e-05,-1.153816e-04,-4.200706e-05,1548.121965,-0.065035,1.720091e-03,8.154165e+10,5.376863e-06,1.810397e-01,-3.459286e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.066418e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.102563e-05,-1.417031e-04,-7.068753e-05,1548.077562,-0.109438,1.277579e-04,4.659061e+09,4.134478e-06,1.810397e-01,-4.248479e+01,7.435265e+05,1.770602e-29,2.762941e-15,1.584654e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.049698e-05,-1.342632e-04,-6.377573e-05,1548.088263,-0.098737,3.566181e-02,1.029852e+11,3.835032e-06,1.810397e-01,-4.025526e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.651072e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.761091e-05,-1.208289e-04,-5.322614e-05,1548.104596,-0.082404,6.315198e-04,2.210630e+10,3.969213e-06,1.810397e-01,-3.622635e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.651072e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.472484e-05,-1.021027e-04,-3.738446e-05,1548.129122,-0.057878,1.121551e-06,4.369289e+07,4.415929e-06,1.810397e-01,-3.061181e+01,8.482021e+05,2.123703e-29,3.785766e-15,6.245524e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.451649e-05,-1.628474e-04,-9.834144e-05,1548.034749,-0.152251,3.760254e-06,1.344104e+08,4.053324e-06,1.810397e-01,-4.882443e+01,7.146243e+05,2.680179e-29,4.028048e-15,9.027095e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.421534e-05,-1.163029e-04,-5.209507e-05,1548.106347,-0.080653,5.531782e-06,1.985365e+08,4.069546e-06,1.810397e-01,-3.486895e+01,7.203558e+05,2.503518e-29,3.795005e-15,7.123810e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C IV 1548,6.183878e-05,-9.098770e-05,-2.915455e-05,1548.141863,-0.045137,1.287432e-06,5.281167e+07,4.651416e-06,1.810397e-01,-2.727889e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.651072e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.895271e-05,-1.928122e-04,-1.338708e-04,1547.979743,-0.207257,2.087483e-07,9.697550e+06,5.267401e-06,1.810397e-01,-5.781024e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.833758e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.800735e-05,-1.685340e-04,-1.105365e-04,1548.015869,-0.171131,4.477589e-04,1.905572e+10,4.827237e-06,1.810397e-01,-5.052955e+01,1.013567e+06,2.198481e-29,4.685389e-15,5.817314e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.606664e-05,-2.676187e-04,-2.115671e-04,1547.859455,-0.327545,1.463656e-01,3.702518e+11,4.822836e-06,1.810397e-01,-8.024098e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.651072e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.318058e-05,-2.711726e-04,-2.180065e-04,1547.849485,-0.337515,4.500728e-02,1.448072e+11,4.691591e-06,1.810397e-01,-8.130696e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.325536e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C IV 1548,5.173754e-05,-3.000525e-04,-2.483305e-04,1547.802538,-0.384462,7.175359e-04,2.962015e+10,4.681396e-06,1.810397e-01,-8.996872e+01,9.532480e+05,2.939428e-29,5.894932e-15,7.174281e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.149820e-05,-2.737589e-04,-2.222748e-04,1547.842877,-0.344123,1.459930e-03,5.877159e+10,4.565270e-06,1.810397e-01,-8.208251e+01,9.065421e+05,2.836284e-29,5.410243e-15,3.608108e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C IV 1548,5.029451e-05,-3.201005e-04,-2.698221e-04,1547.769265,-0.417735,1.341073e-03,5.510267e+10,4.657974e-06,1.810397e-01,-9.598070e+01,9.437332e+05,3.316686e-29,6.584115e-15,1.269730e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C IV 1548,4.987092e-05,-2.963579e-04,-2.465018e-04,1547.805369,-0.381631,4.188153e-04,1.715721e+10,4.646479e-06,1.810397e-01,-8.885990e+01,9.390808e+05,3.214061e-29,6.349914e-15,8.930384e-01,7.450581e+00,2.176074e+04,3.258691e+04,3.287402e+04,5.447901e+01,7.376443e+01,2.779178e+00
C IV 1548,4.957299e-05,-3.200503e-04,-2.704932e-04,1547.768226,-0.418774,1.327934e-03,5.574909e+10,4.760524e-06,1.810397e-01,-9.596528e+01,9.857449e+05,3.565806e-29,7.391836e-15,2.162768e+00,7.450581e+00,2.176074e+04,3.258887e+04,3.287402e+04,6.105557e+01,7.898714e+01,1.206382e+00
C IV 1548,4.885147e-05,-3.550700e-04,-3.062359e-04,1547.712890,-0.474110,1.755506e-03,7.639709e+10,4.935884e-06,1.810397e-01,-1.064679e+02,1.059705e+06,4.076838e-29,9.079758e-15,1.822031e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C IV 1548,4.824363e-05,-3.174552e-04,-2.692269e-04,1547.770186,-0.416814,1.650752e-04,7.063361e+09,4.850570e-06,1.810397e-01,-9.518680e+01,1.023389e+06,3.804510e-29,8.186601e-15,3.407369e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287402e+04,5.967382e+01,7.795238e+01,5.770887e+00
C IV 1548,4.812996e-05,-3.619559e-04,-3.138434e-04,1547.701112,-0.485888,4.324447e-02,1.452325e+11,5.025550e-06,1.810397e-01,-1.085328e+02,1.098556e+06,4.409845e-29,1.018117e-14,2.063549e+00,7.450581e+00,2.176270e+04,3.259277e+04,3.287402e+04,6.926080e+01,8.866470e+01,4.698323e+00
C IV 1548,4.744154e-05,-2.840678e-04,-2.366397e-04,1547.820637,-0.366363,9.591653e-05,3.793684e+09,4.483206e-06,1.810397e-01,-8.517454e+01,8.742437e+05,3.343637e-29,6.150436e-15,9.921926e-02,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C IV 1548,4.740844e-05,-4.698640e-04,-4.224778e-04,1547.532925,-0.654075,1.897765e+00,4.709384e+12,5.406336e-06,1.810397e-01,-1.408985e+02,1.271339e+06,5.971893e-29,1.595475e-14,7.252170e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.498906e-05,-3.025982e-04,-2.576227e-04,1547.788152,-0.398848,2.280489e-04,9.272777e+09,4.610541e-06,1.810397e-01,-9.073207e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.398902e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C IV 1548,4.452237e-05,-3.417500e-04,-2.972428e-04,1547.726813,-0.460187,2.094429e+00,5.196609e+12,3.840579e-06,1.810397e-01,-1.024736e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.651072e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.163631e-05,-2.830711e-04,-2.414466e-04,1547.813195,-0.373805,2.857719e-01,7.092767e+11,6.358829e-06,1.810397e-01,-8.487716e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.325536e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.019327e-05,-2.679988e-04,-2.278163e-04,1547.834298,-0.352702,5.019091e-04,2.232179e+10,5.044884e-06,1.810397e-01,-8.035647e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.413076e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C IV 1548,3.905464e-05,-2.358842e-04,-1.968388e-04,1547.882257,-0.304743,2.647544e-04,9.810037e+09,4.200869e-06,1.810397e-01,-7.072622e+01,7.675973e+05,5.135815e-29,8.292004e-15,9.124598e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.875024e-05,-1.752214e-04,-1.364779e-04,1547.975707,-0.211293,5.221828e-04,2.045541e+10,4.442720e-06,1.810397e-01,-5.253540e+01,8.585249e+05,4.186928e-29,7.559950e-15,8.103039e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.847991e-05,-1.626542e-04,-1.241805e-04,1547.994745,-0.192255,1.632803e-02,8.921815e+10,4.677056e-06,1.810397e-01,-4.876721e+01,9.514811e+05,3.988855e-29,7.946913e-15,3.515232e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
