Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.921132e-05,-1.826275e-05,2.094785e-05,1215.695466,0.025466,3.299531e-01,6.116118e+11,2.195498e-05,4.590146e+00,-5.479559e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.280063e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Ly a,3.811706e-05,-9.610597e-06,2.850610e-05,1215.704654,0.034654,1.863500e-01,4.159360e+11,2.129568e-05,4.590146e+00,-2.883249e+00,1.655406e+06,3.705227e-29,1.268453e-14,1.550463e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299023e+04,-2.672584e+01,2.286485e+01,-1.009732e+00
Ly a,3.759982e-05,1.022392e-06,3.862225e-05,1215.716952,0.046952,9.401231e-05,1.116141e+10,2.316805e-05,4.590146e+00,3.036175e-01,1.959298e+06,3.932485e-29,1.579248e-14,6.223079e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.298633e+04,-3.516870e+01,2.222062e+01,-9.602346e-01
Ly a,3.739221e-05,4.278019e-05,8.017400e-05,1215.767465,0.097465,3.954531e-04,4.327759e+10,2.135581e-05,4.590146e+00,1.282356e+01,1.664767e+06,3.460759e-29,1.212519e-14,4.208218e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Ly a,3.598832e-05,3.820220e-05,7.419190e-05,1215.760193,0.090193,3.610180e-04,3.917919e+10,2.117664e-05,4.590146e+00,1.145103e+01,1.636951e+06,3.590383e-29,1.237025e-14,3.879720e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Ly a,3.469402e-05,7.043283e-05,1.051293e-04,1215.797803,0.127803,6.783713e-05,7.528441e+09,2.165633e-05,4.590146e+00,2.111339e+01,1.711950e+06,3.279511e-29,1.181650e-14,9.508053e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Ly a,3.437682e-05,3.570341e-05,7.008146e-05,1215.755196,0.085196,3.487352e-05,3.695206e+09,2.067733e-05,4.590146e+00,1.070280e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.187773e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Ly a,3.423711e-05,4.387603e-05,7.811464e-05,1215.764962,0.094962,3.785533e-04,3.898138e+10,2.009462e-05,4.590146e+00,1.315273e+01,1.473945e+06,3.413940e-29,1.059096e-14,4.411748e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Ly a,3.276532e-05,3.842928e-06,3.660838e-05,1215.714504,0.044504,2.476872e-01,5.338402e+11,1.985884e-05,4.590146e+00,1.151372e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.306607e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Ly a,3.199582e-05,5.358514e-05,8.558267e-05,1215.774040,0.104040,1.589309e-03,1.619744e+11,1.988777e-05,4.590146e+00,1.606220e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.523918e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Ly a,3.115382e-05,1.846819e-05,4.962259e-05,1215.730325,0.060325,2.694526e+00,4.971429e+12,2.008654e-05,4.590146e+00,5.533802e+00,1.472759e+06,4.870748e-29,1.509786e-14,2.388017e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Ly a,3.035716e-05,3.470567e-05,6.506388e-05,1215.749096,0.079096,2.494916e+00,4.604960e+12,2.029467e-05,4.590146e+00,1.039978e+01,1.503437e+06,4.513563e-29,1.428154e-14,2.442509e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297070e+04,-4.420113e+01,2.748691e+01,1.091859e+01
Ly a,2.954233e-05,4.421250e-05,7.375614e-05,1215.759663,0.089663,1.799859e+00,3.326645e+12,2.092098e-05,4.590146e+00,1.324944e+01,1.597665e+06,4.949211e-29,1.664172e-14,7.334940e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Ly a,2.929763e-05,1.032823e-04,1.325830e-04,1215.831177,0.161177,1.254325e+00,2.312265e+12,1.964825e-05,4.590146e+00,3.095464e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.097032e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Ly a,2.793083e-05,1.123966e-04,1.403306e-04,1215.840596,0.170596,1.845569e-01,4.025352e+11,2.035421e-05,4.590146e+00,3.368991e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.990907e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Ly a,2.659943e-05,1.629890e-04,1.895928e-04,1215.900482,0.230482,6.186562e-05,6.249594e+09,1.971187e-05,4.590146e+00,4.885314e+01,1.418330e+06,5.294664e-29,1.579108e-14,3.663505e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Ly a,2.647722e-05,1.239388e-04,1.504193e-04,1215.852860,0.182860,1.545041e-03,1.542871e+11,1.948641e-05,4.590146e+00,3.714520e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.732687e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.631933e-05,9.957339e-05,1.258953e-04,1215.823047,0.153047,1.834189e+00,3.375044e+12,1.821773e-05,4.590146e+00,2.984091e+01,1.211463e+06,6.161293e-29,1.570327e-14,4.830526e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Ly a,2.470783e-05,6.272790e-05,8.743728e-05,1215.776295,0.106295,8.666878e-01,1.594870e+12,1.824369e-05,4.590146e+00,1.879632e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.417793e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Ly a,2.390124e-05,1.552740e-04,1.791790e-04,1215.887822,0.217822,4.777588e-04,4.834389e+10,1.974570e-05,4.590146e+00,4.653673e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.412732e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.309633e-05,1.342306e-04,1.573300e-04,1215.861261,0.191261,2.416171e-04,2.684179e+10,2.167831e-05,4.590146e+00,4.022941e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.495971e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Ly a,2.259727e-05,1.416146e-04,1.642150e-04,1215.869631,0.199631,6.118270e-04,6.609096e+10,2.107877e-05,4.590146e+00,4.243987e+01,1.621854e+06,6.914558e-29,2.355380e-14,3.334554e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Ly a,2.148483e-05,1.082488e-04,1.297359e-04,1215.827716,0.157716,3.257380e-01,6.008167e+11,1.997263e-05,4.590146e+00,3.244098e+01,1.456103e+06,6.080941e-29,1.857823e-14,8.446802e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.120304e-05,1.734108e-04,1.946175e-04,1215.906591,0.236591,5.653158e-01,1.046724e+12,2.163784e-05,4.590146e+00,5.197476e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.985845e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,1.987334e-05,5.440919e-05,7.428360e-05,1215.760304,0.090304,1.754540e-01,3.729968e+11,1.927920e-05,4.590146e+00,1.630105e+01,1.356750e+06,6.509188e-29,1.839739e-14,5.812365e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Ly a,1.985395e-05,9.812554e-05,1.179814e-04,1215.813426,0.143426,3.276566e+00,6.019539e+12,2.299087e-05,4.590146e+00,2.940338e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.357139e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.906759e-05,4.678877e-05,6.585725e-05,1215.750061,0.080061,2.658132e+00,4.939991e+12,2.273392e-05,4.590146e+00,1.400922e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.049948e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.871732e-05,5.958990e-05,7.830833e-05,1215.765197,0.095197,3.451087e+00,6.394209e+12,2.182742e-05,4.590146e+00,1.783875e+01,1.739107e+06,9.654592e-29,3.478697e-14,6.368817e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.294238e+04,-1.002922e+02,7.026908e+01,2.237255e+01
Ly a,1.850485e-05,1.460801e-04,1.645877e-04,1215.870084,0.200084,8.710921e+00,1.600283e+13,2.703427e-05,4.590146e+00,4.374960e+01,2.667785e+06,1.121225e-28,6.159776e-14,7.284329e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.826184e-05,1.266500e-04,1.449141e-04,1215.846168,0.176168,6.786490e+01,1.246748e+14,2.452704e-05,4.590146e+00,3.793072e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.415263e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.745609e-05,1.062030e-04,1.236609e-04,1215.820331,0.150331,3.184815e+01,5.850942e+13,2.191484e-05,4.590146e+00,3.181149e+01,1.753065e+06,1.237031e-28,4.490761e-14,9.002733e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.715575e-05,1.820408e-04,1.991997e-04,1215.912161,0.242161,6.944618e+01,1.275731e+14,2.506680e-05,4.590146e+00,5.452723e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.134295e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.677734e-05,1.672109e-04,1.839910e-04,1215.893672,0.223672,5.005242e+01,9.194767e+13,2.305341e-05,4.590146e+00,5.007039e+01,1.939955e+06,1.867200e-28,7.477021e-14,3.806947e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.665034e-05,1.566259e-04,1.732789e-04,1215.880650,0.210650,3.583339e+02,6.582759e+14,2.111893e-05,4.590146e+00,4.690439e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.415263e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.584459e-05,1.540745e-04,1.699215e-04,1215.876569,0.206569,1.220514e+01,2.242148e+13,2.153443e-05,4.590146e+00,4.614971e+01,1.692732e+06,2.060736e-28,7.300174e-14,1.137167e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.580665e-05,1.723793e-04,1.881887e-04,1215.898775,0.228775,3.541399e+02,6.505616e+14,2.194613e-05,4.590146e+00,5.162151e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.301546e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.503884e-05,1.792408e-04,1.942824e-04,1215.906183,0.236183,4.798035e+01,8.814058e+13,2.487553e-05,4.590146e+00,5.369614e+01,2.258740e+06,1.691659e-28,7.981101e-14,6.039253e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.483737e-05,2.029965e-04,2.178369e-04,1215.934818,0.264818,2.012030e+02,3.696084e+14,2.664798e-05,4.590146e+00,6.081246e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.138498e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.445756e-05,2.179255e-04,2.323862e-04,1215.952505,0.282505,4.350387e+02,7.991440e+14,2.550679e-05,4.590146e+00,6.527795e+01,2.374833e+06,2.533829e-28,1.254377e-13,6.728398e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.423309e-05,2.344956e-04,2.487320e-04,1215.972376,0.302376,6.151521e+03,1.129974e+16,2.660835e-05,4.590146e+00,7.022459e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.415263e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.342734e-05,2.893510e-04,3.027822e-04,1216.038083,0.368083,1.263581e+04,2.320951e+16,2.556611e-05,4.590146e+00,8.656039e+01,2.385893e+06,1.171643e-27,5.814696e-13,9.558664e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.310846e-05,3.315830e-04,3.446958e-04,1216.089036,0.419036,4.886489e+03,8.975144e+15,2.501279e-05,4.590146e+00,9.924294e+01,2.283736e+06,9.649888e-28,4.587765e-13,6.326788e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.289739e-05,3.800844e-04,3.929867e-04,1216.147742,0.477742,3.879966e+03,7.126092e+15,2.616796e-05,4.590146e+00,1.138017e+02,2.499546e+06,7.843562e-28,4.077282e-13,8.267176e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.262159e-05,3.132508e-04,3.258763e-04,1216.066158,0.396158,2.100026e+04,3.857256e+16,2.190815e-05,4.590146e+00,9.378527e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.415263e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.181584e-05,2.428772e-04,2.546959e-04,1215.979626,0.309626,5.593390e+03,1.027448e+16,1.910369e-05,4.590146e+00,7.258856e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.693098e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.175936e-05,3.144906e-04,3.262536e-04,1216.066617,0.396617,2.744553e+04,5.041100e+16,2.188863e-05,4.590146e+00,9.412875e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.245953e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.101010e-05,1.911873e-04,2.021995e-04,1215.915808,0.245808,3.671296e+03,6.744146e+15,1.821503e-05,4.590146e+00,5.711787e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.579023e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.095742e-05,2.077797e-04,2.187394e-04,1215.935915,0.265915,2.907305e+04,5.340611e+16,1.992892e-05,4.590146e+00,6.214669e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.640114e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.041026e-05,2.754489e-04,2.858620e-04,1216.017514,0.347514,3.595490e+03,6.604338e+15,2.170365e-05,4.590146e+00,8.246797e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.172468e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.020435e-05,1.839458e-04,1.941521e-04,1215.906025,0.236025,1.529463e+04,2.809635e+16,1.930636e-05,4.590146e+00,5.503064e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.415263e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.398597e-06,8.559810e-05,9.499750e-05,1215.785486,0.115486,9.735128e+03,1.788528e+16,1.988230e-05,4.590146e+00,2.552029e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.011459e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.061167e-06,1.180533e-04,1.271155e-04,1215.824531,0.154531,5.242042e+02,9.630318e+14,2.013506e-05,4.590146e+00,3.529656e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.310627e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,9.017443e-06,1.570812e-04,1.661001e-04,1215.871923,0.201923,4.875337e+03,8.956283e+15,2.024867e-05,4.590146e+00,4.702758e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.272741e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.592848e-06,6.579437e-05,7.438779e-05,1215.760431,0.090431,1.259592e+04,2.314158e+16,2.045007e-05,4.590146e+00,1.963955e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.415263e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.787099e-06,1.025595e-05,1.804313e-05,1215.691934,0.021934,5.571260e+02,1.023625e+15,2.069051e-05,4.590146e+00,2.993847e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.249029e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.712069e-06,3.437116e-05,4.208350e-05,1215.721160,0.051160,5.223099e+03,9.596333e+15,2.098900e-05,4.590146e+00,1.019466e+01,1.608071e+06,9.555536e-28,3.222591e-13,9.827285e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.384224e-06,2.777866e-05,3.516309e-05,1215.712747,0.042747,3.861903e+03,7.095474e+15,2.088530e-05,4.590146e+00,8.240209e+00,1.592220e+06,8.198207e-28,2.739528e-13,9.195107e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.077469e-06,3.042537e-05,3.750305e-05,1215.715591,0.045591,7.403263e+02,1.360198e+15,2.151667e-05,4.590146e+00,9.025791e+00,1.689940e+06,9.699213e-28,3.440000e-13,1.197453e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.037521e-06,5.397229e-05,6.101019e-05,1215.744168,0.074168,1.013587e+03,1.862215e+15,2.199139e-05,4.590146e+00,1.609711e+01,1.765333e+06,9.612209e-28,3.559270e-13,1.683754e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.981350e-06,5.769451e-05,6.467626e-05,1215.748625,0.078625,4.941419e+03,9.078602e+15,2.235056e-05,4.590146e+00,1.723452e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.207631e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.578475e-06,6.207959e-05,6.865848e-05,1215.753466,0.083466,1.332658e+03,2.448412e+15,2.290647e-05,4.590146e+00,1.856671e+01,1.915304e+06,6.389029e-28,2.569519e-13,6.459778e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.362972e-06,9.607158e-05,1.024352e-04,1215.794527,0.124527,1.133448e+03,2.082345e+15,2.324539e-05,4.590146e+00,2.874957e+01,1.972400e+06,7.033518e-28,2.910169e-13,5.616537e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.175600e-06,6.848903e-05,7.466506e-05,1215.760768,0.090768,4.388281e+02,8.062274e+14,2.311108e-05,4.590146e+00,2.048252e+01,1.949673e+06,7.248171e-28,2.965504e-13,2.041893e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.107481e-06,4.831716e-05,5.442494e-05,1215.736163,0.066163,1.772467e+03,3.256492e+15,2.298589e-05,4.590146e+00,1.443885e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.003442e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.772726e-06,-5.073988e-06,6.987081e-07,1215.670849,0.000849,8.364496e+02,1.536862e+15,2.234812e-05,4.590146e+00,-1.577643e+00,1.823071e+06,8.842082e-28,3.382445e-13,2.526995e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.688423e-06,4.837279e-05,5.406149e-05,1215.735721,0.065721,2.955871e+03,5.430721e+15,2.260291e-05,4.590146e+00,1.444801e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.549320e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.369851e-06,6.321838e-06,1.169172e-05,1215.684213,0.014213,4.058308e+03,7.456504e+15,2.215478e-05,4.590146e+00,1.826862e+00,1.791663e+06,1.111637e-27,4.180250e-13,6.964992e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.137494e-06,-1.212594e-07,5.016234e-06,1215.676098,0.006098,1.246896e+03,2.290991e+15,2.264561e-05,4.590146e+00,-8.575174e-02,1.871929e+06,8.947410e-28,3.512093e-13,3.705533e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.013875e-06,7.534295e-05,8.035721e-05,1215.767688,0.097688,6.940031e+02,1.275035e+15,2.323649e-05,4.590146e+00,2.253082e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.405788e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.966977e-06,6.030336e-05,6.527063e-05,1215.749348,0.079348,8.607914e+03,1.581485e+16,2.274162e-05,4.590146e+00,1.802467e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.207631e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.564102e-06,5.557972e-05,6.014407e-05,1215.743115,0.073115,5.863771e+03,1.077324e+16,2.264837e-05,4.590146e+00,1.661718e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.737743e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.339326e-06,1.234483e-04,1.277882e-04,1215.825348,0.155348,4.477784e+03,8.226272e+15,2.227203e-05,4.590146e+00,3.696167e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.150349e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.167507e-06,1.532021e-04,1.573703e-04,1215.861310,0.191310,3.730968e+01,6.854078e+13,2.385758e-05,4.590146e+00,4.590000e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.882221e-02,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.161228e-06,1.328139e-04,1.369756e-04,1215.836517,0.166517,1.825380e+03,3.353432e+15,2.315459e-05,4.590146e+00,3.979369e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.207631e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.758353e-06,1.276338e-04,1.313926e-04,1215.829730,0.159730,1.308332e+03,2.403567e+15,2.172330e-05,4.590146e+00,3.823678e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.273328e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.682513e-06,1.235718e-04,1.272548e-04,1215.824700,0.154700,2.379024e+02,4.370580e+14,2.237157e-05,4.590146e+00,3.702092e+01,1.826899e+06,9.487865e-28,3.635428e-13,5.316324e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.664777e-06,1.593538e-04,1.630191e-04,1215.868177,0.198177,3.026306e+03,5.559520e+15,2.123033e-05,4.590146e+00,4.774002e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.233197e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.556916e-06,1.266046e-04,1.301620e-04,1215.828234,0.158234,1.096154e+04,2.013773e+16,2.083891e-05,4.590146e+00,3.791448e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.038157e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.355478e-06,9.149414e-05,9.484993e-05,1215.785306,0.115306,2.321469e+03,4.264981e+15,2.036442e-05,4.590146e+00,2.737862e+01,1.513790e+06,1.829205e-27,5.804857e-13,8.385686e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.327503e-06,1.297683e-04,1.330963e-04,1215.831801,0.161801,1.436926e+04,2.639805e+16,1.890451e-05,4.590146e+00,3.884122e+01,1.304525e+06,2.108177e-27,5.765031e-13,3.896309e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
