Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.522254e-07,3.007138e-04,3.010661e-04,1334.933782,0.401782,0.000000e+00,0.000000e+00,6.695515e-06,1.748074e-02,9.013199e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.498239e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.354606e-07,3.192591e-04,3.193946e-04,1334.958242,0.426242,1.276794e-06,1.284684e+08,6.679791e-06,1.748074e-02,9.568874e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.834118e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.427908e-08,3.294075e-04,3.294818e-04,1334.971704,0.439704,5.756499e-05,5.809079e+09,6.699387e-06,1.748074e-02,9.873105e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.055498e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.740798e-08,3.563197e-04,3.563672e-04,1335.007583,0.475583,5.242648e-05,5.297885e+09,6.709230e-06,1.748074e-02,1.067958e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.423045e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.448941e-05,6.731557e-05,1.018073e-04,1548.344617,0.157617,1.512358e-06,1.085989e+08,8.148965e-06,1.245667e-01,2.017164e+01,2.888418e+06,4.944780e-29,2.942611e-14,1.173175e-01,5.960464e+01,2.174023e+04,3.275195e+04,3.283789e+04,2.569881e+01,-3.186639e+00,-6.897975e+01
C IV 1548,3.445028e-05,4.755099e-05,8.200291e-05,1548.313956,0.126956,4.982880e-05,3.987727e+09,9.082301e-06,1.245667e-01,1.424748e+01,3.587954e+06,4.947177e-29,3.623481e-14,5.208606e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.283789e+04,2.554269e+01,-1.161428e+01,-6.308349e+01
C IV 1548,3.271282e-05,-5.946258e-06,2.676637e-05,1548.228439,0.041439,4.072514e-05,3.312088e+09,9.229097e-06,1.245667e-01,-1.788694e+00,3.704875e+06,5.014357e-29,3.766192e-14,3.562024e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.283789e+04,2.972995e+01,-2.302406e+01,-4.705154e+01
C IV 1548,3.259400e-05,-3.714487e-05,-4.552086e-06,1548.179953,-0.007047,1.173489e-04,1.095434e+10,1.059320e-05,1.245667e-01,-1.114439e+01,4.881011e+06,6.354397e-29,6.266222e-14,4.852404e+00,5.960464e+01,2.174805e+04,3.275195e+04,3.284180e+04,4.095019e+01,-3.170340e+01,-4.999055e+01
C IV 1548,3.097536e-05,-8.351388e-05,-5.254111e-05,1548.105657,-0.081343,1.021841e-03,8.243582e+10,9.155613e-06,1.245667e-01,-2.504350e+01,3.646112e+06,5.586063e-29,4.074492e-14,1.813482e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284180e+04,4.106505e+01,-3.784583e+01,-2.963552e+01
C IV 1548,3.037043e-05,-9.442299e-05,-6.405543e-05,1548.087830,-0.099170,4.458315e-04,3.714202e+10,9.454362e-06,1.245667e-01,-2.831460e+01,3.887940e+06,6.039583e-29,4.697289e-14,2.003013e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284570e+04,4.919897e+01,-3.145656e+01,-3.111755e+01
C IV 1548,3.030361e-05,-1.630607e-05,1.399705e-05,1548.208670,0.021670,7.845103e-02,2.324866e+11,8.093871e-06,1.245667e-01,-4.896955e+00,2.849493e+06,6.591445e-29,3.775334e-14,3.194823e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.284570e+04,4.186561e+01,-1.846503e+01,-5.489117e+01
C IV 1548,2.923790e-05,-9.146787e-05,-6.223264e-05,1548.090652,-0.096348,1.379037e+00,3.426941e+12,7.230999e-06,1.245667e-01,-2.743390e+01,2.274321e+06,9.093006e-29,4.187235e-14,3.270761e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284570e+04,5.502955e+01,-4.663898e+01,-4.803224e+01
C IV 1548,2.814686e-05,-7.044375e-05,-4.229887e-05,1548.121513,-0.065487,3.627644e-01,9.004735e+11,6.659413e-06,1.245667e-01,-2.112964e+01,1.928977e+06,7.564089e-29,2.964841e-14,1.937845e+00,5.960464e+01,2.175586e+04,3.274805e+04,3.284961e+04,5.165020e+01,-3.853739e+01,-5.022321e+01
C IV 1548,2.750044e-05,-8.567956e-05,-5.818147e-05,1548.096924,-0.090076,2.264477e+00,5.617190e+12,4.687766e-06,1.245667e-01,-2.569689e+01,9.558437e+05,8.812389e-29,1.770271e-14,4.326809e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.284961e+04,4.955819e+01,-4.601990e+01,-4.367005e+01
C IV 1548,2.605713e-05,-3.493157e-05,-8.875355e-06,1548.173259,-0.013741,4.473959e-02,1.443994e+11,4.718979e-06,1.245667e-01,-1.048419e+01,9.686150e+05,7.683905e-29,1.563215e-14,4.012320e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.284961e+04,4.529523e+01,-3.861873e+01,-6.029891e+01
C IV 1548,2.592329e-05,-5.278095e-06,2.064506e-05,1548.218962,0.031962,3.094020e-02,9.677106e+10,4.472508e-06,1.245667e-01,-1.589744e+00,8.700765e+05,6.771439e-29,1.238225e-14,4.805658e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
C IV 1548,2.576298e-05,-1.330895e-05,1.245369e-05,1548.206281,0.019281,1.343331e+00,3.331986e+12,4.432436e-06,1.245667e-01,-3.997871e+00,8.545549e+05,8.127654e-29,1.460281e-14,5.208606e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285352e+04,3.732905e+01,-2.333434e+01,-5.316932e+01
C IV 1548,2.402552e-05,1.972454e-05,4.375053e-05,1548.254734,0.067734,2.077204e-01,5.222411e+11,4.569051e-06,1.245667e-01,5.908010e+00,9.080446e+05,7.302719e-29,1.392682e-14,9.767135e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
C IV 1548,2.369972e-05,9.439408e-05,1.180960e-04,1548.369835,0.182835,4.884622e-01,1.211452e+12,4.789846e-06,1.245667e-01,2.829570e+01,9.979258e+05,6.608511e-29,1.383354e-14,4.231893e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285742e+04,-1.401233e+00,1.226985e+01,-4.006759e+01
C IV 1548,2.228806e-05,1.272504e-04,1.495413e-04,1548.418518,0.231518,8.050721e-03,9.210878e+10,5.129235e-06,1.245667e-01,3.814540e+01,1.144354e+06,6.314265e-29,1.514865e-14,1.431228e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285742e+04,-1.337808e+01,2.109253e+01,-3.692821e+01
C IV 1548,2.181064e-05,1.733288e-04,1.951433e-04,1548.489118,0.302118,2.537868e-01,6.565588e+11,5.534116e-06,1.245667e-01,5.195763e+01,1.332146e+06,8.584461e-29,2.400927e-14,1.002765e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.285742e+04,-2.710988e+01,2.349394e+01,-4.166717e+01
C IV 1548,2.147615e-05,2.456288e-04,2.671102e-04,1548.600537,0.413537,6.158193e-04,3.000784e+10,5.525938e-06,1.245667e-01,7.362849e+01,1.328211e+06,8.555619e-29,2.385515e-14,2.774614e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
C IV 1548,2.055061e-05,2.219615e-04,2.425167e-04,1548.562461,0.375461,2.879422e+00,7.140667e+12,5.415805e-06,1.245667e-01,6.653487e+01,1.275796e+06,1.165737e-28,3.125263e-14,3.891272e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
C IV 1548,1.925258e-05,2.562366e-04,2.754941e-04,1548.613516,0.426516,1.351276e-01,3.493776e+11,5.522235e-06,1.245667e-01,7.680701e+01,1.326432e+06,8.082945e-29,2.252183e-14,1.317334e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
C IV 1548,1.881315e-05,2.445344e-04,2.633522e-04,1548.594718,0.407718,1.299165e+00,3.221670e+12,5.171820e-06,1.245667e-01,7.329980e+01,1.163434e+06,9.388235e-29,2.291471e-14,3.744253e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
C IV 1548,1.756416e-05,2.407451e-04,2.583135e-04,1548.586918,0.399918,6.365363e-02,1.642949e+11,5.475859e-06,1.245667e-01,7.216367e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.464353e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.707569e-05,2.132126e-04,2.302919e-04,1548.543535,0.356535,3.706115e-04,1.933377e+10,5.918511e-06,1.245667e-01,6.391202e+01,1.523632e+06,7.154014e-29,2.252829e-14,1.399452e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
C IV 1548,1.702900e-05,2.253852e-04,2.424180e-04,1548.562308,0.375308,1.256189e+00,3.115571e+12,5.939880e-06,1.245667e-01,6.755989e+01,1.534654e+06,9.357771e-29,2.989260e-14,5.068661e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C IV 1548,1.533823e-05,2.609443e-04,2.762865e-04,1548.614743,0.427743,2.802508e-01,6.970612e+11,7.616395e-06,1.245667e-01,7.821848e+01,2.523214e+06,6.410406e-29,3.341494e-14,1.597225e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
C IV 1548,1.480543e-05,2.622178e-04,2.770271e-04,1548.615890,0.428890,1.591769e-02,1.338284e+11,7.456838e-06,1.245667e-01,7.860046e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.611382e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
C IV 1548,1.360077e-05,3.115999e-04,3.252049e-04,1548.690478,0.503478,2.036420e-04,1.255104e+10,6.991833e-06,1.245667e-01,9.339963e+01,2.126362e+06,8.521989e-29,3.763453e-14,8.486720e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287402e+04,-6.501150e+01,9.406408e+00,-7.125732e+01
C IV 1548,1.331767e-05,3.318890e-04,3.452110e-04,1548.721451,0.534451,1.622958e-04,9.739388e+09,6.808227e-06,1.245667e-01,9.947892e+01,2.016152e+06,9.819646e-29,4.122998e-14,1.755631e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
C IV 1548,1.273204e-05,3.605936e-04,3.733302e-04,1548.764985,0.577985,3.164370e-02,1.289389e+11,6.586931e-06,1.245667e-01,1.080808e+02,1.887215e+06,1.144081e-28,4.507748e-14,4.502008e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
C IV 1548,1.258186e-05,3.160744e-04,3.286602e-04,1548.695827,0.508827,4.525118e-05,2.481133e+09,6.221095e-06,1.245667e-01,9.473803e+01,1.683406e+06,1.223549e-28,4.311134e-14,2.154102e+00,7.450581e+00,2.179199e+04,3.273340e+04,3.287598e+04,-6.179580e+01,-5.982388e+00,-8.571462e+01
C IV 1548,1.186331e-05,3.126005e-04,3.244675e-04,1548.689336,0.502336,4.114574e-05,2.155738e+09,5.942382e-06,1.245667e-01,9.369750e+01,1.535947e+06,1.194906e-28,3.843145e-14,1.178840e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287598e+04,-6.613572e+01,-6.973158e+00,-7.890363e+01
C IV 1548,1.147008e-05,2.575075e-04,2.689806e-04,1548.603432,0.416432,1.377240e-06,6.990905e+07,5.758684e-06,1.245667e-01,7.718554e+01,1.442453e+06,1.315210e-28,3.982705e-14,8.263442e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
C IV 1548,1.119443e-05,2.511126e-04,2.623098e-04,1548.593105,0.406105,1.094784e-04,5.495460e+09,5.694563e-06,1.245667e-01,7.526787e+01,1.410509e+06,1.330964e-28,3.945060e-14,5.991185e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C IV 1548,1.099458e-05,3.078283e-04,3.188263e-04,1548.680603,0.493603,3.228427e-06,1.716632e+08,6.030899e-06,1.245667e-01,9.226547e+01,1.582046e+06,1.439277e-28,4.783327e-14,1.907480e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287793e+04,-6.492421e+01,-1.729933e+01,-8.341744e+01
C IV 1548,1.035829e-05,2.724742e-04,2.828353e-04,1548.624882,0.437882,2.297603e-04,1.223283e+10,6.040763e-06,1.245667e-01,8.166948e+01,1.587226e+06,1.598247e-28,5.331234e-14,6.968231e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
C IV 1548,1.012585e-05,3.533396e-04,3.634690e-04,1548.749718,0.562718,1.551763e-05,8.552344e+08,6.251141e-06,1.245667e-01,1.059041e+02,1.699706e+06,1.610257e-28,5.747875e-14,2.604303e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
C IV 1548,9.257121e-06,4.077483e-04,4.170092e-04,1548.832608,0.645608,2.333629e-07,1.273310e+07,6.190301e-06,1.245667e-01,1.222094e+02,1.666781e+06,1.613366e-28,5.640171e-14,3.181662e-02,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
C IV 1548,9.246508e-06,3.495897e-04,3.588394e-04,1548.742551,0.555551,1.055894e-05,5.504868e+08,5.914412e-06,1.245667e-01,1.047797e+02,1.521522e+06,1.759159e-28,5.621992e-14,5.255776e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
C IV 1548,9.071188e-06,3.081897e-04,3.172636e-04,1548.678183,0.491183,1.228900e-04,6.277640e+09,5.794562e-06,1.245667e-01,9.237166e+01,1.460482e+06,1.730129e-28,5.310053e-14,2.046909e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C IV 1548,8.388391e-06,3.295719e-04,3.379630e-04,1548.710230,0.523230,1.607146e-06,8.316278e+07,5.868449e-06,1.245667e-01,9.878099e+01,1.497965e+06,1.749462e-28,5.502925e-14,7.604563e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
C IV 1548,8.134723e-06,2.765384e-04,2.846754e-04,1548.627731,0.440731,1.099216e-06,5.540451e+07,5.717640e-06,1.245667e-01,8.288506e+01,1.421964e+06,1.965269e-28,5.878953e-14,1.843847e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C IV 1548,7.519662e-06,2.613019e-04,2.688235e-04,1548.603189,0.416189,7.878356e-07,4.200384e+07,6.048804e-06,1.245667e-01,7.831987e+01,1.591454e+06,1.847756e-28,6.182706e-14,1.489096e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
C IV 1548,7.022937e-06,2.524542e-04,2.594789e-04,1548.588722,0.401722,2.604498e-08,1.424906e+06,6.206056e-06,1.245667e-01,7.566585e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.248109e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.947946e-06,2.951295e-04,3.020795e-04,1548.654675,0.467675,2.340130e-07,1.385053e+07,6.715903e-06,1.245667e-01,8.845145e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.903963e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.650932e-06,2.754818e-04,2.821346e-04,1548.623797,0.436797,1.107780e-06,6.696367e+07,6.859032e-06,1.245667e-01,8.256400e+01,2.046354e+06,2.314088e-28,9.959344e-14,2.217736e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,5.911152e-06,2.285930e-04,2.345055e-04,1548.550058,0.363058,7.709041e-08,4.523724e+06,6.656142e-06,1.245667e-01,6.851200e+01,1.927082e+06,2.401098e-28,9.732783e-14,3.865675e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C IV 1548,5.782203e-06,2.028708e-04,2.086542e-04,1548.510036,0.323036,6.918927e-07,3.911477e+07,6.412137e-06,1.245667e-01,6.080600e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.604303e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C IV 1548,4.913473e-06,1.892214e-04,1.941358e-04,1548.487559,0.300559,8.184167e-05,4.614452e+09,6.396822e-06,1.245667e-01,5.671786e+01,1.779851e+06,2.282763e-28,8.526847e-14,2.661164e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
C IV 1548,4.824704e-06,1.598845e-04,1.647100e-04,1548.442002,0.255002,6.962630e-07,3.869495e+07,6.304873e-06,1.245667e-01,4.792453e+01,1.729051e+06,2.433344e-28,8.829570e-14,7.595575e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.288818e+04,-4.111129e+01,-2.972620e+01,-4.473350e+01
C IV 1548,4.799367e-06,1.488699e-04,1.536699e-04,1548.424910,0.237910,8.978568e-05,4.877064e+09,6.163098e-06,1.245667e-01,4.462107e+01,1.652164e+06,2.558242e-28,8.871670e-14,9.600794e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C IV 1548,4.479108e-06,1.668188e-04,1.712986e-04,1548.452202,0.265202,9.380824e-04,5.238058e+10,6.334828e-06,1.245667e-01,5.000316e+01,1.745520e+06,2.383560e-28,8.721075e-14,7.063920e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
C IV 1548,4.243474e-06,1.664934e-04,1.707376e-04,1548.451334,0.264334,1.023710e-03,5.653250e+10,6.264450e-06,1.245667e-01,4.990288e+01,1.706951e+06,2.613928e-28,9.355329e-14,5.957596e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C IV 1548,4.044744e-06,1.907936e-04,1.948391e-04,1548.488647,0.301647,9.305226e-02,2.519557e+11,6.535201e-06,1.245667e-01,5.718845e+01,1.857689e+06,2.641006e-28,1.027149e-13,8.443728e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
C IV 1548,3.763082e-06,1.706731e-04,1.744368e-04,1548.457061,0.270061,3.657682e-04,2.107335e+10,6.536877e-06,1.245667e-01,5.115767e+01,1.858642e+06,2.860713e-28,1.111917e-13,2.263391e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.687581e-06,1.693505e-04,1.730388e-04,1548.454896,0.267896,8.104368e-04,4.749748e+10,6.650078e-06,1.245667e-01,5.075871e+01,1.923573e+06,3.168876e-28,1.275303e-13,2.314398e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.610379e-06,1.926563e-04,1.962674e-04,1548.490859,0.303859,1.933541e-01,4.801263e+11,7.016757e-06,1.245667e-01,5.774549e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.302152e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.176014e-06,2.060062e-04,2.091828e-04,1548.510854,0.323854,7.696473e-04,4.876870e+10,7.188849e-06,1.245667e-01,6.174747e+01,2.247884e+06,3.968296e-28,1.863435e-13,1.328801e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
C IV 1548,3.131689e-06,2.020119e-04,2.051442e-04,1548.504602,0.317602,2.082689e-01,5.175684e+11,7.336863e-06,1.245667e-01,6.054970e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.169272e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
C IV 1548,2.741649e-06,2.018515e-04,2.045937e-04,1548.503749,0.316749,4.374102e-04,2.787284e+10,7.230789e-06,1.245667e-01,6.050259e+01,2.274189e+06,3.900920e-28,1.853557e-13,1.204775e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
C IV 1548,2.701461e-06,1.813399e-04,1.840418e-04,1548.471931,0.284931,1.097131e-01,3.061318e+11,7.088075e-06,1.245667e-01,5.435609e+01,2.185303e+06,4.611098e-28,2.105682e-13,3.767224e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.575796e-06,1.961828e-04,1.987591e-04,1548.494716,0.307716,2.321310e-01,5.765697e+11,7.139843e-06,1.245667e-01,5.880540e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.049517e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.307285e-06,2.109756e-04,2.132834e-04,1548.517203,0.330203,6.425046e-02,1.777438e+11,6.935678e-06,1.245667e-01,6.324020e+01,2.092344e+06,4.330798e-28,1.895815e-13,8.615198e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.019903e-06,2.404079e-04,2.424283e-04,1548.562324,0.375324,6.205296e-04,3.851386e+10,7.042215e-06,1.245667e-01,7.206070e+01,2.157117e+06,4.645735e-28,2.099382e-13,4.406318e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.872920e-06,2.430151e-04,2.448884e-04,1548.566133,0.379133,2.064341e-05,1.278745e+09,7.028922e-06,1.245667e-01,7.284227e+01,2.148981e+06,5.032594e-28,2.265473e-13,6.987339e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.639840e-06,2.669774e-04,2.686176e-04,1548.602870,0.415870,1.672658e-04,1.038444e+10,7.044413e-06,1.245667e-01,8.002555e+01,2.158463e+06,5.843357e-28,2.642748e-13,5.271057e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.464011e-06,2.612130e-04,2.626774e-04,1548.593674,0.406674,7.915039e-07,4.808709e+07,6.893702e-06,1.245667e-01,7.829607e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.631198e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.438555e-06,2.597224e-04,2.611614e-04,1548.591327,0.404327,6.086035e-06,3.750850e+08,6.992173e-06,1.245667e-01,7.784959e+01,2.126569e+06,5.930493e-28,2.643204e-13,6.510758e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C IV 1548,1.221373e-06,2.597495e-04,2.609712e-04,1548.591032,0.404032,1.067554e-06,6.646790e+07,7.063690e-06,1.245667e-01,7.785739e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.058479e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
C IV 1548,1.186064e-06,2.475465e-04,2.487329e-04,1548.572085,0.385085,1.979318e-06,1.206722e+08,6.917222e-06,1.245667e-01,7.419934e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.309383e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.109029e-06,2.446299e-04,2.457392e-04,1548.567450,0.380450,4.538878e-06,2.704590e+08,6.760805e-06,1.245667e-01,7.332590e+01,1.988163e+06,6.328087e-28,2.636753e-13,3.142895e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,1.004190e-06,2.497154e-04,2.507199e-04,1548.575161,0.388161,5.238902e-06,3.162903e+08,6.850631e-06,1.245667e-01,7.484954e+01,2.041344e+06,6.654545e-28,2.845953e-13,2.880079e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.081181e-07,2.379125e-04,2.388208e-04,1548.556739,0.369739,6.262570e-06,3.705238e+08,6.713113e-06,1.245667e-01,7.131175e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.630679e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.870078e-07,2.505068e-04,2.512940e-04,1548.576050,0.389050,1.170194e-05,7.053823e+08,6.839822e-06,1.245667e-01,7.508559e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.701678e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.301717e-07,2.444146e-04,2.450450e-04,1548.566375,0.379375,3.805979e-06,2.261043e+08,6.740794e-06,1.245667e-01,7.325979e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.557466e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.782186e-07,2.558150e-04,2.563934e-04,1548.583945,0.396945,1.178562e-06,6.816230e+07,6.562293e-06,1.245667e-01,7.667687e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.516137e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
