Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.068581e-06,-2.221839e-04,-2.201157e-04,1206.234430,-0.265570,2.707649e-01,1.290414e+11,4.239856e-06,9.974974e-02,-6.664009e+01,1.828399e+06,5.668084e-28,2.165331e-13,5.928320e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289600e+04,-1.117434e+02,1.643502e+01,7.655557e+01
Si III 1206,1.870833e-06,-1.799368e-04,-1.780663e-04,1206.285163,-0.214837,1.435385e-01,6.851464e+10,4.739188e-06,9.974974e-02,-5.396799e+01,2.284425e+06,5.444628e-28,2.582871e-13,1.089234e+00,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
Si III 1206,1.507501e-06,-1.913088e-04,-1.898016e-04,1206.271004,-0.228996,4.021572e-02,2.184055e+10,4.694198e-06,9.974974e-02,-5.737783e+01,2.241257e+06,5.424058e-28,2.525213e-13,1.453052e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
Si III 1206,1.459032e-06,-1.490616e-04,-1.476027e-04,1206.321917,-0.178083,4.210725e-02,2.368015e+10,5.069642e-06,9.974974e-02,-4.470792e+01,2.614108e+06,5.140117e-28,2.778964e-13,1.167359e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
Si III 1206,1.069641e-06,-1.611773e-04,-1.601079e-04,1206.306830,-0.193170,1.667115e-04,1.092387e+09,4.963559e-06,9.974974e-02,-4.834274e+01,2.505851e+06,5.489129e-28,2.855798e-13,6.717994e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si III 1206,1.047232e-06,-1.403971e-04,-1.393500e-04,1206.331874,-0.168126,1.472234e-04,9.411667e+08,4.840789e-06,9.974974e-02,-4.211038e+01,2.383424e+06,5.539710e-28,2.742332e-13,3.022216e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289673e+04,-1.004138e+02,2.923501e+01,3.597546e+01
Si III 1206,9.464212e-07,-1.498281e-04,-1.488818e-04,1206.320374,-0.179626,2.878282e-05,1.780693e+08,4.681557e-06,9.974974e-02,-4.493771e+01,2.229203e+06,5.610003e-28,2.599780e-13,3.150480e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289673e+04,-1.026878e+02,2.620572e+01,3.136550e+01
Si III 1206,8.413319e-07,-1.414216e-04,-1.405804e-04,1206.330390,-0.169610,3.484675e-06,2.116558e+07,4.595836e-06,9.974974e-02,-4.241712e+01,2.148315e+06,6.028653e-28,2.694720e-13,5.259851e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
Si III 1206,6.658812e-07,-1.562985e-04,-1.556327e-04,1206.312229,-0.187771,2.508971e-06,1.494389e+07,4.509382e-06,9.974974e-02,-4.687696e+01,2.068250e+06,6.283922e-28,2.708173e-13,9.128460e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
Si III 1206,6.354318e-07,-1.499437e-04,-1.493083e-04,1206.319859,-0.180141,1.031429e-04,6.031779e+08,4.423429e-06,9.974974e-02,-4.497261e+01,1.990156e+06,7.075786e-28,2.938499e-13,6.172697e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
Si III 1206,4.295316e-07,-1.463246e-04,-1.458951e-04,1206.323978,-0.176022,3.491020e-05,1.991524e+08,4.319776e-06,9.974974e-02,-4.388940e+01,1.897979e+06,8.055408e-28,3.195881e-13,1.324788e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
Si III 1206,3.853412e-07,-1.614088e-04,-1.610235e-04,1206.305725,-0.194275,9.814704e-05,5.674561e+08,4.378409e-06,9.974974e-02,-4.841101e+01,1.949851e+06,8.432740e-28,3.440473e-13,4.801486e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.251800e-07,-1.665571e-04,-1.663320e-04,1206.299320,-0.200680,2.348062e-05,1.377092e+08,4.437371e-06,9.974974e-02,-4.995595e+01,2.002721e+06,8.727760e-28,3.658527e-13,4.642265e-03,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.236315e-07,-1.611492e-04,-1.609256e-04,1206.305843,-0.194157,1.537826e-03,8.899756e+09,4.382576e-06,9.974974e-02,-4.833764e+01,1.953565e+06,9.703937e-28,3.972982e-13,3.562422e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.048012e-07,-1.670691e-04,-1.669643e-04,1206.298558,-0.201442,6.895801e-04,3.991915e+09,4.381049e-06,9.974974e-02,-5.010887e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.610274e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.773133e-08,-1.695053e-04,-1.694875e-04,1206.295513,-0.204487,7.522569e-05,4.358244e+08,4.387486e-06,9.974974e-02,-5.084257e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.520101e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
