Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.638735e-05,-1.442816e-04,-8.790236e-05,1548.050911,-0.136089,1.210412e-03,5.754309e+10,5.391291e-06,1.201777e-01,-4.326581e+01,1.264272e+06,2.286562e-29,6.075591e-15,2.178343e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.566064e-05,-1.432169e-04,-8.756422e-05,1548.051434,-0.135566,3.334875e-01,8.273286e+11,5.727273e-06,1.201777e-01,-4.294532e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.719221e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.241823e-05,-1.386287e-04,-8.621773e-05,1548.053519,-0.133481,2.244305e-04,1.110446e+10,5.613125e-06,1.201777e-01,-4.156636e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.198868e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.168468e-05,-8.517524e-05,-3.349497e-05,1548.135144,-0.051856,2.460645e-04,1.249416e+10,5.760732e-06,1.201777e-01,-2.553895e+01,1.443479e+06,2.301689e-29,6.990883e-15,2.110089e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.098074e-05,-9.311746e-05,-4.214147e-05,1548.121757,-0.065243,3.562690e-02,1.243277e+11,5.326647e-06,1.201777e-01,-2.792011e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.410264e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.917583e-05,-8.136702e-05,-3.219519e-05,1548.137156,-0.049844,7.053816e-04,3.151911e+10,5.068229e-06,1.201777e-01,-2.439677e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.719221e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.593343e-05,-1.012661e-04,-5.533727e-05,1548.101328,-0.085672,7.420622e-07,3.325623e+07,5.082163e-06,1.201777e-01,-3.036264e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.077036e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.557412e-05,-5.569244e-06,4.000463e-05,1548.248935,0.061935,1.889388e-08,9.816049e+05,5.892841e-06,1.201777e-01,-1.670996e+00,1.510444e+06,2.898274e-29,9.196190e-15,4.097123e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.420730e-05,-4.212417e-05,2.081264e-06,1548.190222,0.003222,5.292866e-08,3.048413e+06,6.532925e-06,1.201777e-01,-1.262945e+01,1.856395e+06,3.508806e-29,1.368129e-14,4.545061e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.269103e-05,-7.017760e-05,-2.748956e-05,1548.144441,-0.042559,1.993203e-06,1.078893e+08,6.141452e-06,1.201777e-01,-2.104195e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.564336e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.016751e-05,3.870021e-05,7.886928e-05,1548.309104,0.122104,4.810704e-07,2.254601e+07,5.314730e-06,1.201777e-01,1.160089e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.154884e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.944863e-05,-1.644725e-05,2.300073e-05,1548.222609,0.035609,2.814702e-08,1.577892e+06,6.360135e-06,1.201777e-01,-4.935287e+00,1.759494e+06,3.465521e-29,1.246889e-14,8.149450e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.672991e-05,4.389058e-05,8.062211e-05,1548.311818,0.124818,2.947716e-09,1.607522e+05,6.186559e-06,1.201777e-01,1.315645e+01,1.664767e+06,3.460759e-29,1.212519e-14,1.569770e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.620623e-05,3.949019e-05,7.569785e-05,1548.304194,0.117194,1.777792e-08,9.612361e+05,6.134658e-06,1.201777e-01,1.183716e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.332416e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.476090e-05,7.157875e-05,1.063421e-04,1548.351638,0.164638,2.168287e-09,1.199106e+05,6.273617e-06,1.201777e-01,2.145693e+01,1.711950e+06,3.279511e-29,1.181650e-14,5.271946e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.458503e-05,3.652441e-05,7.111071e-05,1548.297093,0.110093,6.468082e-09,3.415071e+05,5.990011e-06,1.201777e-01,1.094893e+01,1.560668e+06,3.451748e-29,1.133865e-14,4.777485e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.299122e-05,4.459707e-05,7.758976e-05,1548.307123,0.120123,2.220740e-09,1.139522e+05,5.821208e-06,1.201777e-01,1.336889e+01,1.473945e+06,3.413940e-29,1.059096e-14,8.212483e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.296383e-05,4.452287e-06,3.741626e-05,1548.244927,0.057927,6.541639e-04,3.317069e+10,5.752902e-06,1.201777e-01,1.334053e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.716455e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.205760e-05,5.464989e-05,8.670924e-05,1548.321242,0.134242,1.214445e-04,6.168678e+09,5.761284e-06,1.201777e-01,1.638140e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.143155e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.134263e-05,1.986268e-05,5.120592e-05,1548.266276,0.079276,2.127171e-01,5.567229e+11,5.818865e-06,1.201777e-01,5.951858e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.859610e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.972143e-05,1.193287e-05,4.165465e-05,1548.251489,0.064489,1.233353e-01,3.252081e+11,5.987295e-06,1.201777e-01,3.574640e+00,1.559252e+06,5.240335e-29,1.719696e-14,1.100495e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.935429e-05,7.538446e-05,1.047410e-04,1548.349159,0.162159,1.261334e-04,5.966257e+09,5.364081e-06,1.201777e-01,2.259415e+01,1.251543e+06,4.637644e-29,1.221562e-14,3.050256e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
C IV 1548,2.925253e-05,1.058975e-04,1.351532e-04,1548.396242,0.209242,1.632774e-02,1.065439e+11,5.691898e-06,1.201777e-01,3.173867e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.454090e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.810023e-05,1.145144e-04,1.426178e-04,1548.407799,0.220799,4.077575e-04,2.119437e+10,5.896408e-06,1.201777e-01,3.432480e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.344145e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.665099e-05,1.655265e-04,1.921819e-04,1548.484534,0.297534,9.313858e-08,4.687882e+06,5.710328e-06,1.201777e-01,4.961385e+01,1.418330e+06,5.294664e-29,1.579108e-14,5.154653e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.647903e-05,1.313550e-04,1.578375e-04,1548.431362,0.244362,7.231172e-07,3.549389e+07,5.567160e-06,1.201777e-01,3.937005e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.893166e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.551384e-05,1.026224e-04,1.281388e-04,1548.385383,0.198383,1.652095e-04,7.685757e+09,5.277491e-06,1.201777e-01,3.075498e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.966444e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.485782e-05,6.570497e-05,9.056443e-05,1548.327211,0.140211,1.424553e-03,6.637332e+10,5.285009e-06,1.201777e-01,1.968883e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.728185e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.394768e-05,1.581911e-04,1.821426e-04,1548.468991,0.281991,4.076273e-07,2.055814e+07,5.720128e-06,1.201777e-01,4.741124e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.131426e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.323662e-05,1.371938e-04,1.604336e-04,1548.435381,0.248381,8.794073e-06,4.867373e+08,6.279984e-06,1.201777e-01,4.111776e+01,1.715427e+06,6.340265e-29,2.285651e-14,4.380812e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.177515e-05,1.444247e-04,1.662030e-04,1548.444313,0.257313,9.262304e-08,4.984902e+06,6.106303e-06,1.201777e-01,4.328233e+01,1.621854e+06,6.914558e-29,2.355380e-14,4.787986e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.161542e-05,1.108570e-04,1.324748e-04,1548.392096,0.205096,2.366300e-04,1.206937e+10,5.785868e-06,1.201777e-01,3.322291e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.112224e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.124438e-05,1.756361e-04,1.968842e-04,1548.491814,0.304814,2.302853e-04,1.272415e+10,6.268262e-06,1.201777e-01,5.264191e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.747386e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,1.999422e-05,9.096388e-05,1.109599e-04,1548.358787,0.171787,1.938993e-04,9.817891e+09,5.743054e-06,1.201777e-01,2.726027e+01,1.434633e+06,5.885845e-29,1.759768e-14,2.650242e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
C IV 1548,1.990581e-05,5.682654e-05,7.673348e-05,1548.305798,0.118798,7.812544e-05,3.846048e+09,5.584989e-06,1.201777e-01,1.702576e+01,1.356750e+06,6.509188e-29,1.839739e-14,3.922006e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
C IV 1548,1.989272e-05,1.009131e-04,1.208079e-04,1548.374033,0.187033,1.330038e-03,7.806969e+10,6.660220e-06,1.201777e-01,3.023908e+01,1.929444e+06,6.050932e-29,2.414392e-14,2.125561e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
C IV 1548,1.918362e-05,5.015612e-05,6.934070e-05,1548.294352,0.107352,3.126419e-02,1.273845e+11,6.585785e-06,1.201777e-01,1.501873e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.926069e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.854107e-05,1.496990e-04,1.682428e-04,1548.447471,0.260471,1.307582e-04,9.466422e+09,8.215359e-06,1.201777e-01,4.484678e+01,2.935677e+06,9.256654e-29,5.594571e-14,5.037359e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.294238e+04,-1.175757e+02,6.004181e+01,4.081571e+01
C IV 1548,1.837302e-05,1.234986e-04,1.418739e-04,1548.406647,0.219647,1.493188e-03,9.921982e+10,7.540217e-06,1.201777e-01,3.699675e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.008847e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
C IV 1548,1.803646e-05,1.317430e-04,1.497819e-04,1548.418890,0.231890,6.912654e-02,1.930818e+11,7.105233e-06,1.201777e-01,3.945757e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.420958e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
C IV 1548,1.756242e-05,1.106575e-04,1.282219e-04,1548.385511,0.198511,2.259224e-01,5.605213e+11,6.348505e-06,1.201777e-01,3.314692e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.118089e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.718942e-05,1.877809e-04,2.049735e-04,1548.504337,0.317337,1.451334e-01,4.089931e+11,7.261597e-06,1.201777e-01,5.624806e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.311716e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
C IV 1548,1.675182e-05,1.592386e-04,1.759931e-04,1548.459470,0.272470,4.539295e-01,1.126104e+12,6.278589e-06,1.201777e-01,4.770197e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.752670e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
C IV 1548,1.616712e-05,1.629258e-04,1.790955e-04,1548.464273,0.277273,1.305272e-01,3.461938e+11,6.117938e-06,1.201777e-01,4.879304e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.771354e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
C IV 1548,1.594122e-05,1.598228e-04,1.757666e-04,1548.459120,0.272120,3.092501e-02,1.208919e+11,6.238305e-06,1.201777e-01,4.787302e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.101089e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.583777e-05,1.796159e-04,1.954565e-04,1548.489603,0.302603,3.689591e-01,9.153472e+11,6.357568e-06,1.201777e-01,5.379098e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.119696e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
C IV 1548,1.513062e-05,1.854023e-04,2.005357e-04,1548.497467,0.310467,1.352946e-01,3.800606e+11,7.206187e-06,1.201777e-01,5.554329e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.931934e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.448611e-05,1.902353e-04,2.047241e-04,1548.503951,0.316951,3.591184e-02,1.511701e+11,6.864756e-06,1.201777e-01,5.698966e+01,2.049771e+06,1.966937e-28,8.420509e-14,4.978712e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
C IV 1548,1.432002e-05,1.973935e-04,2.117163e-04,1548.514776,0.327776,2.146557e-04,1.370345e+10,7.244182e-06,1.201777e-01,5.912397e+01,2.282621e+06,3.125497e-28,1.488877e-13,6.668734e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
C IV 1548,1.429777e-05,2.434297e-04,2.577310e-04,1548.586016,0.399016,6.559467e-01,1.632151e+12,7.708167e-06,1.201777e-01,7.290297e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.363118e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
C IV 1548,1.350942e-05,3.037223e-04,3.172358e-04,1548.678140,0.491140,1.305363e-01,3.709748e+11,7.406242e-06,1.201777e-01,9.086879e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.123954e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.313446e-05,3.447402e-04,3.578792e-04,1548.741064,0.554064,1.647962e-01,4.093701e+11,7.245951e-06,1.201777e-01,1.031874e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.305851e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
C IV 1548,1.269882e-05,3.020755e-04,3.147782e-04,1548.674336,0.487336,6.244657e-04,3.661746e+10,6.653537e-06,1.201777e-01,9.038789e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.105101e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.242843e-05,3.245675e-04,3.370000e-04,1548.708739,0.521739,1.274533e-01,3.417820e+11,6.346567e-06,1.201777e-01,9.717795e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.619295e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
C IV 1548,1.188822e-05,2.585154e-04,2.704067e-04,1548.605640,0.418640,9.870456e-04,4.814929e+10,5.534143e-06,1.201777e-01,7.727675e+01,1.332158e+06,1.937723e-27,5.397517e-13,3.159736e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.178281e-05,3.271721e-04,3.389587e-04,1548.711772,0.524772,1.431140e-01,3.836616e+11,6.340912e-06,1.201777e-01,9.793058e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.113832e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
C IV 1548,1.107762e-05,2.061204e-04,2.172003e-04,1548.523267,0.336267,2.208540e-01,5.660272e+11,5.276707e-06,1.201777e-01,6.159470e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.554333e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.055908e-05,2.203419e-04,2.309034e-04,1548.544482,0.357482,8.678819e-04,4.416305e+10,5.773205e-06,1.201777e-01,6.591275e+01,1.449736e+06,1.228947e-27,3.729342e-13,3.834658e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
C IV 1548,1.043116e-05,2.863358e-04,2.967699e-04,1548.646455,0.459455,1.936838e-03,1.073293e+11,6.287325e-06,1.201777e-01,8.573178e+01,1.719440e+06,8.585403e-28,3.087230e-13,4.920065e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C IV 1548,1.026702e-05,1.952578e-04,2.055268e-04,1548.505194,0.318194,2.622697e-01,6.799946e+11,5.592857e-06,1.201777e-01,5.842188e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.429805e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.456419e-06,9.810345e-05,1.075608e-04,1548.353524,0.166524,3.654495e-01,9.064513e+11,5.759699e-06,1.201777e-01,2.926930e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.129818e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,9.079504e-06,1.284953e-04,1.375760e-04,1548.399993,0.212993,3.032939e-01,7.522752e+11,5.832921e-06,1.201777e-01,3.842699e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.168337e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
C IV 1548,8.689738e-06,1.654192e-04,1.741104e-04,1548.456555,0.269555,1.286516e-03,6.651757e+10,5.865834e-06,1.201777e-01,4.952724e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.316495e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C IV 1548,8.645819e-06,7.555236e-05,8.419883e-05,1548.317356,0.130356,5.018593e-01,1.244890e+12,5.924177e-06,1.201777e-01,2.256492e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.429805e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,7.835219e-06,1.986582e-05,2.770120e-05,1548.229887,0.042887,3.948902e-02,1.498500e+11,5.993829e-06,1.201777e-01,5.874813e+00,1.562657e+06,6.494035e-28,2.130164e-13,3.218383e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.727851e-06,4.568838e-05,5.341658e-05,1548.269699,0.082699,8.599468e-01,2.133354e+12,6.080300e-06,1.201777e-01,1.358748e+01,1.608071e+06,9.555536e-28,3.222591e-13,8.930643e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
C IV 1548,7.429918e-06,3.796222e-05,4.539242e-05,1548.257276,0.070276,8.401204e-01,2.084154e+12,6.050259e-06,1.201777e-01,1.129316e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.132751e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.052025e-06,6.566305e-05,7.271554e-05,1548.299577,0.112577,6.489252e-02,1.724216e+11,6.152264e-06,1.201777e-01,1.960588e+01,1.646361e+06,8.442881e-28,2.915120e-13,8.215177e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
C IV 1548,7.024618e-06,6.860406e-05,7.562916e-05,1548.304088,0.117088,2.648528e-01,6.571101e+11,6.281570e-06,1.201777e-01,2.050589e+01,1.716293e+06,7.148474e-28,2.574440e-13,6.121732e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
C IV 1548,6.820393e-06,6.633326e-05,7.315410e-05,1548.300256,0.113256,3.660597e-01,9.083599e+11,6.474729e-06,1.201777e-01,1.982435e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.027293e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
C IV 1548,6.619318e-06,6.939005e-05,7.600982e-05,1548.304677,0.117677,1.578817e-01,4.297512e+11,6.635771e-06,1.201777e-01,2.075833e+01,1.915304e+06,6.389029e-28,2.569519e-13,7.287607e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.376198e-06,1.039666e-04,1.103435e-04,1548.357832,0.170832,8.370513e-02,2.290431e+11,6.733951e-06,1.201777e-01,3.111646e+01,1.972400e+06,7.033518e-28,2.910169e-13,4.861418e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
C IV 1548,6.214018e-06,7.627734e-05,8.249183e-05,1548.314713,0.127713,1.352439e-01,3.692901e+11,6.695043e-06,1.201777e-01,2.281740e+01,1.949673e+06,7.248171e-28,2.965504e-13,9.840846e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,5.885720e-06,5.581237e-05,6.169842e-05,1548.282521,0.095521,9.636779e-04,5.655723e+10,6.658779e-06,1.201777e-01,1.668585e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.308180e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
C IV 1548,5.808718e-06,3.235309e-06,9.044045e-06,1548.201002,0.014002,6.989810e-02,1.886918e+11,6.474023e-06,1.201777e-01,9.134215e-01,1.823071e+06,8.842082e-28,3.382445e-13,3.247707e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.700372e-06,5.647065e-05,6.217135e-05,1548.283253,0.096253,1.487460e-01,4.030337e+11,6.547831e-06,1.201777e-01,1.687568e+01,1.864876e+06,8.754058e-28,3.425678e-13,8.901319e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
C IV 1548,5.403418e-06,1.550655e-05,2.091005e-05,1548.219373,0.032373,3.879904e-01,9.627787e+11,6.418014e-06,1.201777e-01,4.580370e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.135683e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.024546e-06,8.117264e-05,8.619760e-05,1548.320450,0.133450,5.322011e-04,3.065048e+10,6.532805e-06,1.201777e-01,2.426300e+01,1.856327e+06,1.220196e-27,4.754341e-13,7.921942e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
C IV 1548,4.998118e-06,5.835808e-05,6.335649e-05,1548.285088,0.098088,1.119097e-03,6.368207e+10,6.456760e-06,1.201777e-01,1.740653e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.410934e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
