Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.608208e-05,-1.479566e-04,-6.188721e-05,1548.091187,-0.095813,3.030642e-06,1.179773e+08,4.412935e-06,5.648194e-02,-4.436361e+01,8.470521e+05,1.284754e-29,2.289511e-15,6.884986e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.378520e-05,-1.888586e-04,-1.050892e-04,1548.024302,-0.162698,2.506362e-06,9.236101e+07,4.178881e-06,5.648194e-02,-5.662796e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.523028e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.294350e-05,-2.088654e-04,-1.259393e-04,1547.992022,-0.194978,6.571526e-05,2.498957e+09,4.311332e-06,5.648194e-02,-6.262743e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.408013e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.980492e-05,-2.353791e-04,-1.555930e-04,1547.946113,-0.240887,5.054703e-05,1.827741e+09,4.100208e-06,5.648194e-02,-7.057635e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.091221e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.910728e-05,-3.229661e-04,-2.438844e-04,1547.809421,-0.377579,6.135732e-04,2.047683e+10,3.780581e-06,5.648194e-02,-9.684171e+01,6.216876e+05,2.925042e-29,3.826548e-15,7.316793e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.666634e-05,-2.178777e-04,-1.412280e-04,1547.968353,-0.218647,8.601767e-05,2.895266e+09,3.814457e-06,5.648194e-02,-6.532770e+01,6.328789e+05,2.312662e-29,3.080332e-15,6.705469e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.442935e-05,-2.787530e-04,-2.043444e-04,1547.870637,-0.316363,6.200581e-06,1.848680e+08,3.375852e-06,5.648194e-02,-8.358292e+01,4.957035e+05,3.160197e-29,3.296377e-15,2.702544e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.352776e-05,-2.003663e-04,-1.268533e-04,1547.990607,-0.196393,7.440423e-06,2.598465e+08,3.956963e-06,5.648194e-02,-6.007787e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.408013e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.038918e-05,-1.655107e-04,-9.513321e-05,1548.039716,-0.147284,2.431761e-07,9.085732e+06,4.233868e-06,5.648194e-02,-4.962677e+01,7.797040e+05,2.306012e-29,3.784208e-15,1.911704e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.975142e-05,-2.152830e-04,-1.455466e-04,1547.961667,-0.225333,8.377389e-02,2.085692e+11,3.872929e-06,5.648194e-02,-6.454934e+01,6.524304e+05,2.437126e-29,3.345022e-15,7.496309e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.725060e-05,-1.704825e-04,-1.032434e-04,1548.027160,-0.159840,1.174636e-03,4.104110e+10,3.961061e-06,5.648194e-02,-5.111662e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.525953e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.507349e-05,-2.158417e-04,-1.507822e-04,1547.953561,-0.233439,2.682452e-04,9.299341e+09,3.930548e-06,5.648194e-02,-6.471775e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.882061e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.411202e-05,-2.160190e-04,-1.519209e-04,1547.951798,-0.235202,2.939552e-09,1.052445e+05,4.058339e-06,5.648194e-02,-6.477203e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.408013e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.097344e-05,-2.776274e-04,-2.166709e-04,1547.851553,-0.335447,1.784272e-05,6.417881e+08,4.076987e-06,5.648194e-02,-8.325070e+01,7.229926e+05,3.583057e-29,5.452355e-15,1.732188e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.039557e-05,-2.796736e-04,-2.192949e-04,1547.847490,-0.339510,9.803826e-05,3.597550e+09,4.160383e-06,5.648194e-02,-8.386167e+01,7.528732e+05,3.261686e-29,5.166980e-15,7.675826e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.783486e-05,-2.326380e-04,-1.748166e-04,1547.916351,-0.270649,5.954770e-05,2.183760e+09,4.158436e-06,5.648194e-02,-6.975654e+01,7.521684e+05,2.796288e-29,4.424212e-15,6.346436e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.571764e-05,-2.626246e-04,-2.069216e-04,1547.866647,-0.320353,1.607242e-05,5.883463e+08,4.150748e-06,5.648194e-02,-7.874889e+01,7.493898e+05,2.789574e-29,4.393180e-15,3.061577e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.469628e-05,-2.684464e-04,-2.137648e-04,1547.856052,-0.330948,7.706236e-06,2.740076e+08,4.031754e-06,5.648194e-02,-8.049620e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.408013e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.155770e-05,-2.374905e-04,-1.859451e-04,1547.899122,-0.287878,4.470199e-09,1.649679e+05,4.182477e-06,5.648194e-02,-7.121173e+01,7.608906e+05,3.579431e-29,5.732549e-15,1.552671e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.103971e-05,-2.884440e-04,-2.374190e-04,1547.819431,-0.367569,3.179719e-05,1.107911e+09,3.947743e-06,5.648194e-02,-8.648957e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.855342e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.841911e-05,-2.978990e-04,-2.494943e-04,1547.800736,-0.386264,8.190705e-08,2.650361e+06,3.665372e-06,5.648194e-02,-8.932492e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.166919e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.636179e-05,-2.922632e-04,-2.459150e-04,1547.806278,-0.380722,2.090876e-07,6.693623e+06,3.629012e-06,5.648194e-02,-8.763561e+01,5.728382e+05,6.008833e-29,7.243498e-15,3.241094e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.528053e-05,-1.701217e-04,-1.248489e-04,1547.993711,-0.193289,2.667361e-07,1.047090e+07,4.451959e-06,5.648194e-02,-5.100764e+01,8.620996e+05,3.109384e-29,5.641331e-15,3.770037e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.402282e-05,-1.673201e-04,-1.233046e-04,1547.996101,-0.190899,1.819409e-07,7.653142e+06,4.771051e-06,5.648194e-02,-5.016728e+01,9.901095e+05,2.987379e-29,6.223129e-15,9.339697e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.371124e-05,-1.718178e-04,-1.281141e-04,1547.988655,-0.198345,5.361538e-07,2.552985e+07,5.400380e-06,5.648194e-02,-5.151531e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.704007e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.214195e-05,-2.059607e-04,-1.638275e-04,1547.933364,-0.253636,6.606807e-08,3.324396e+06,5.708402e-06,5.648194e-02,-6.175335e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.373155e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.168386e-05,-2.194284e-04,-1.777537e-04,1547.911804,-0.275196,1.678785e-07,8.206554e+06,5.544700e-06,5.648194e-02,-6.579093e+01,1.337246e+06,3.471961e-29,9.770551e-15,3.330852e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.057266e-05,-2.223109e-04,-1.817473e-04,1547.905621,-0.281379,4.120095e-07,1.968821e+07,5.421090e-06,5.648194e-02,-6.665619e+01,1.278287e+06,3.457827e-29,9.300676e-15,3.680279e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.934490e-05,-1.730277e-04,-1.336896e-04,1547.980024,-0.206976,9.497800e-09,4.798753e+05,5.729528e-06,5.648194e-02,-5.187770e+01,1.427883e+06,2.862208e-29,8.593420e-15,1.023728e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.900337e-05,-2.046117e-04,-1.656163e-04,1547.930595,-0.256405,2.360051e-04,1.207088e+10,5.800751e-06,5.648194e-02,-6.134850e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.704007e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.743408e-05,-1.706460e-04,-1.332183e-04,1547.980753,-0.206247,1.936107e-04,9.257706e+09,5.422500e-06,5.648194e-02,-5.116311e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.283396e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.700593e-05,-1.708237e-04,-1.338241e-04,1547.979815,-0.207185,6.016411e-02,1.577079e+11,5.849709e-06,5.648194e-02,-5.121622e+01,1.488414e+06,3.349772e-29,1.046068e-14,3.420610e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.586479e-05,-1.127206e-04,-7.685989e-05,1548.068007,-0.118993,1.476564e-03,6.218743e+10,4.775984e-06,5.648194e-02,-3.379480e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.590520e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.466697e-05,-1.963092e-04,-1.616491e-04,1547.936737,-0.250263,1.075128e-03,4.722023e+10,4.981733e-06,5.648194e-02,-5.885826e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.113486e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.429550e-05,-1.251043e-04,-9.081308e-05,1548.046404,-0.140596,4.777212e-04,1.898901e+10,4.507985e-06,5.648194e-02,-3.750787e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.704007e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.272621e-05,-8.915691e-05,-5.643361e-05,1548.099630,-0.087370,6.131589e-06,2.369239e+08,4.379189e-06,5.648194e-02,-2.672999e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.193638e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.232800e-05,-1.918551e-04,-1.595333e-04,1547.940013,-0.246987,2.067849e-05,8.473408e+08,4.644395e-06,5.648194e-02,-5.752270e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.510369e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.115692e-05,-7.743459e-05,-4.628009e-05,1548.115350,-0.071650,2.936178e-05,1.282447e+09,4.954477e-06,5.648194e-02,-2.321615e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.500762e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.998904e-05,-9.473943e-05,-6.475323e-05,1548.086750,-0.100250,3.478952e-05,1.678381e+09,5.472810e-06,5.648194e-02,-2.840446e+01,1.302794e+06,4.876105e-29,1.330245e-14,1.203245e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.958763e-05,-2.986469e-05,-2.779452e-07,1548.186570,-0.000430,8.485065e-06,4.419227e+08,5.908846e-06,5.648194e-02,-8.955494e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.704007e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.801834e-05,2.102467e-05,4.904359e-05,1548.262929,0.075929,5.403079e-07,2.848302e+07,5.980645e-06,5.648194e-02,6.300608e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.103880e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.765008e-05,-1.416119e-05,1.348850e-05,1548.207883,0.020883,1.692333e-05,8.824435e+08,5.915180e-06,5.648194e-02,-4.247457e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.600127e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.644905e-05,5.400696e-05,8.045744e-05,1548.311563,0.124563,1.477694e-04,7.692837e+09,5.905284e-06,5.648194e-02,1.618798e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.411004e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.531111e-05,1.779833e-06,2.709099e-05,1548.228942,0.041942,5.530541e-04,2.711236e+10,5.559905e-06,5.648194e-02,5.297723e-01,1.344590e+06,6.151974e-29,1.735401e-14,1.293003e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.487976e-05,5.285135e-05,7.773243e-05,1548.307344,0.120344,1.667525e-03,7.663182e+10,5.212585e-06,5.648194e-02,1.583856e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.704007e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.331047e-05,7.440055e-05,9.771275e-05,1548.338278,0.151278,4.582963e-05,2.104206e+09,5.207212e-06,5.648194e-02,2.229901e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.014121e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.297215e-05,5.459897e-06,2.843217e-05,1548.231018,0.044018,4.059695e-02,1.427530e+11,5.385982e-06,5.648194e-02,1.634619e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.689885e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.174118e-05,5.221064e-05,7.395296e-05,1548.301493,0.114493,9.483970e-02,2.507978e+11,6.051464e-06,5.648194e-02,1.564970e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.321246e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.063319e-05,-4.189986e-05,-2.126754e-05,1548.154074,-0.032926,2.471436e-01,6.133346e+11,6.479747e-06,5.648194e-02,-1.256426e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.382761e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.017189e-05,2.796750e-05,4.813995e-05,1548.261530,0.074530,9.252871e-02,2.505669e+11,6.535759e-06,5.648194e-02,8.381949e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.122804e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.946371e-05,-2.295682e-05,-3.493566e-06,1548.181591,-0.005409,7.821175e-04,4.345855e+10,6.303482e-06,5.648194e-02,-6.885136e+00,1.728288e+06,1.041358e-28,3.785565e-14,2.291989e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.938724e-05,1.333395e-06,2.072066e-05,1548.219079,0.032079,6.188699e-02,1.632360e+11,5.993676e-06,5.648194e-02,3.965382e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.352003e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.860260e-05,2.978833e-05,4.839149e-05,1548.261919,0.074919,2.888391e-04,1.480055e+10,5.812590e-06,5.648194e-02,8.926045e+00,1.469584e+06,1.178398e-28,3.639853e-14,9.243632e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.829422e-05,-1.391975e-05,4.374222e-06,1548.193772,0.006772,3.897020e-02,1.358387e+11,5.318793e-06,5.648194e-02,-4.179600e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.427640e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.781795e-05,1.215760e-05,2.997577e-05,1548.233408,0.046408,1.078774e-03,4.885685e+10,5.137264e-06,5.648194e-02,3.636701e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.077925e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.712474e-05,-3.016653e-05,-1.304230e-05,1548.166808,-0.020192,4.554821e-04,1.842746e+10,4.588232e-06,5.648194e-02,-9.056754e+00,9.156846e+05,2.116809e-28,4.074521e-14,2.740781e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.703331e-05,-2.771205e-05,-1.067922e-05,1548.170467,-0.016533,3.554438e-04,1.462566e+10,4.664378e-06,5.648194e-02,-8.322513e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.352003e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.624866e-05,-3.747314e-05,-2.122509e-05,1548.154140,-0.032860,1.531930e-04,6.596940e+09,4.884600e-06,5.648194e-02,-1.124678e+01,1.037799e+06,2.006451e-28,4.367903e-14,8.794840e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.595526e-05,-8.433418e-05,-6.838026e-05,1548.081135,-0.105865,7.407698e-04,3.237781e+10,4.956126e-06,5.648194e-02,-2.529812e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.472519e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.546402e-05,-1.024565e-04,-8.699402e-05,1548.052317,-0.134683,1.696362e-03,7.893427e+10,5.277820e-06,5.648194e-02,-3.072782e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.033046e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.478578e-05,-1.193950e-04,-1.046110e-04,1548.025043,-0.161957,2.435359e-04,1.253827e+10,5.841177e-06,5.648194e-02,-3.580407e+01,1.484075e+06,2.132563e-28,6.644752e-14,3.189572e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.467937e-05,-1.066732e-04,-9.199538e-05,1548.044574,-0.142426,1.227561e-03,6.078978e+10,5.618160e-06,5.648194e-02,-3.198694e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.352003e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.389473e-05,-7.943022e-05,-6.553660e-05,1548.085537,-0.101463,8.683345e-05,3.909133e+09,5.106813e-06,5.648194e-02,-2.381622e+01,1.134371e+06,2.134123e-28,5.093453e-14,8.346049e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.361630e-05,-8.616884e-05,-7.255371e-05,1548.074673,-0.112327,3.586865e-04,1.752248e+10,5.542189e-06,5.648194e-02,-2.583634e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.517398e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.311008e-05,-7.994843e-05,-6.683940e-05,1548.083520,-0.103480,7.418305e-04,3.293802e+10,5.036411e-06,5.648194e-02,-2.396999e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.988167e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.244681e-05,-1.048748e-04,-9.242932e-05,1548.043902,-0.143098,2.694762e-04,1.291964e+10,5.438906e-06,5.648194e-02,-3.144402e+01,1.286703e+06,2.604870e-28,7.036815e-14,3.638363e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.232544e-05,-8.529738e-05,-7.297300e-05,1548.074024,-0.112976,3.320530e-02,1.115129e+11,5.027680e-06,5.648194e-02,-2.557418e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.352003e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.154079e-05,-7.045799e-05,-5.891802e-05,1548.095784,-0.091216,8.437569e-04,3.766459e+10,5.063657e-06,5.648194e-02,-2.112543e+01,1.115279e+06,2.983665e-28,6.981548e-14,7.897258e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.127733e-05,-1.182120e-04,-1.069360e-04,1548.021443,-0.165557,1.985761e-03,9.233880e+10,5.273649e-06,5.648194e-02,-3.544340e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.562278e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.075615e-05,-1.169568e-04,-1.062020e-04,1548.022580,-0.164420,6.350204e-02,1.663341e+11,5.834889e-06,5.648194e-02,-3.506806e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.943288e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.010785e-05,-1.451861e-04,-1.350798e-04,1547.977871,-0.209129,6.481724e-04,3.442351e+10,6.024790e-06,5.648194e-02,-4.353260e+01,1.578843e+06,2.876096e-28,9.497270e-14,4.087155e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.971501e-06,-5.921996e-05,-4.924905e-05,1548.110753,-0.076247,3.247186e-01,8.057982e+11,6.374139e-06,5.648194e-02,-1.775845e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.352003e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.186856e-06,3.663868e-05,4.582587e-05,1548.257947,0.070947,1.753387e-01,4.733479e+11,6.475803e-06,5.648194e-02,1.097659e+01,1.824073e+06,2.911915e-28,1.110165e-13,7.448467e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.938370e-06,5.533404e-06,1.447182e-05,1548.209405,0.022405,7.142041e-02,1.925156e+11,6.444548e-06,5.648194e-02,1.651271e+00,1.806508e+06,3.023108e-28,1.140405e-13,4.311550e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.794533e-06,2.617174e-05,3.496650e-05,1548.241135,0.054135,4.295499e-01,1.065797e+12,6.311568e-06,5.648194e-02,7.834968e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.176002e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.402211e-06,3.830542e-05,4.670795e-05,1548.259313,0.072313,8.907048e-02,2.365672e+11,6.143524e-06,5.648194e-02,1.146556e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.456260e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.353629e-06,5.189035e-06,1.354271e-05,1548.207967,0.020967,6.226472e-01,1.544709e+12,6.062608e-06,5.648194e-02,1.537807e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.030376e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.009888e-06,2.949873e-05,3.750885e-05,1548.245071,0.058071,5.520073e-01,1.369385e+12,5.993525e-06,5.648194e-02,8.819343e+00,1.562499e+06,6.210776e-28,2.032370e-13,7.224071e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
