Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.053863e-04,-2.441219e-04,-1.387614e-04,1547.972171,-0.214829,1.760661e-01,4.634079e+11,5.944397e-06,3.033188e-01,-7.319694e+01,1.536989e+06,2.401777e-29,7.753974e-15,1.978732e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.313477e+04,3.027837e+01,1.271792e+01,-7.436978e+01
C IV 1548,1.047261e-04,-1.925789e-04,-8.787292e-05,1548.050956,-0.136044,1.681539e-01,4.374191e+11,5.668262e-06,3.033188e-01,-5.773972e+01,1.397510e+06,2.355761e-29,6.917490e-15,3.171907e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313477e+04,2.071259e+01,1.931901e+01,-5.299502e+01
C IV 1548,1.036680e-04,-2.273069e-04,-1.236625e-04,1547.995547,-0.191453,1.407132e-01,3.651187e+11,5.606315e-06,3.033188e-01,-6.815301e+01,1.367131e+06,2.489704e-29,7.147847e-15,2.914026e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.313086e+04,3.412877e+01,3.075119e+01,-5.255170e+01
C IV 1548,1.026958e-04,-2.255150e-04,-1.228423e-04,1547.996817,-0.190183,4.154158e-02,1.512121e+11,5.660747e-06,3.033188e-01,-6.761674e+01,1.393807e+06,2.665201e-29,7.798336e-15,7.597581e-01,5.960464e+01,2.172461e+04,3.254492e+04,3.313086e+04,3.449654e+01,1.528152e+01,-6.333109e+01
C IV 1548,1.024423e-04,-1.733510e-04,-7.092645e-05,1548.077193,-0.109807,5.016610e-04,2.348275e+10,5.309739e-06,3.033188e-01,-5.197406e+01,1.226313e+06,2.552398e-29,6.583607e-15,6.627495e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312891e+04,2.676671e+01,3.083045e+01,-3.421694e+01
C IV 1548,1.002313e-04,-2.422252e-04,-1.420182e-04,1547.967129,-0.219871,2.293945e-07,1.205288e+07,5.960843e-06,3.033188e-01,-7.262683e+01,1.545505e+06,2.207390e-29,7.174389e-15,5.013409e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.312109e+04,3.430745e+01,5.297065e+01,-4.165878e+01
C IV 1548,9.855881e-05,-2.325711e-04,-1.340352e-04,1547.979488,-0.207512,3.236448e-06,1.717795e+08,6.019920e-06,3.033188e-01,-6.973136e+01,1.576292e+06,1.845745e-29,6.101241e-15,2.050479e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.312109e+04,3.175120e+01,3.527698e+01,-5.221521e+01
C IV 1548,9.787475e-05,-1.646581e-04,-6.679942e-05,1548.083582,-0.103418,1.734511e-04,7.670093e+09,5.015928e-06,3.033188e-01,-4.936765e+01,1.094353e+06,2.557316e-29,5.885361e-15,3.237391e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C IV 1548,9.679472e-05,-2.783254e-04,-1.815577e-04,1547.905915,-0.281085,1.452837e-03,7.505758e+10,5.861357e-06,3.033188e-01,-8.345217e+01,1.494347e+06,2.043021e-29,6.415614e-15,1.030128e+01,4.768372e+02,2.173047e+04,3.255859e+04,3.311328e+04,4.122695e+01,5.487911e+01,-5.162273e+01
C IV 1548,9.335810e-05,-3.620311e-04,-2.687068e-04,1547.770992,-0.416008,1.363063e-04,7.337002e+09,6.105625e-06,3.033188e-01,-1.085548e+02,1.621494e+06,1.966486e-29,6.698519e-15,1.527124e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.310547e+04,5.264204e+01,6.997866e+01,-6.862015e+01
C IV 1548,9.330715e-05,-2.367768e-04,-1.434917e-04,1547.964848,-0.222152,2.646826e-01,6.567057e+11,5.909945e-06,3.033188e-01,-7.099475e+01,1.519224e+06,2.114287e-29,6.755762e-15,9.059462e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C IV 1548,9.028482e-05,-2.623153e-04,-1.720542e-04,1547.920628,-0.266372,1.507911e-03,8.579150e+10,6.453707e-06,3.033188e-01,-7.865223e+01,1.811647e+06,1.865037e-29,7.084179e-15,1.089104e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.310547e+04,5.108683e+01,5.305880e+01,-4.256797e+01
C IV 1548,8.992148e-05,-2.974539e-04,-2.075592e-04,1547.865660,-0.321340,3.678553e-02,1.565551e+11,6.959206e-06,3.033188e-01,-8.918910e+01,2.106563e+06,1.462890e-29,6.447772e-15,3.542816e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.309766e+04,4.360471e+01,6.677868e+01,-4.924649e+01
C IV 1548,8.873956e-05,-2.351523e-04,-1.464336e-04,1547.960293,-0.226707,3.147898e-02,1.217939e+11,6.152157e-06,3.033188e-01,-7.050692e+01,1.646304e+06,1.868607e-29,6.455565e-15,6.758463e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C IV 1548,8.648487e-05,-2.566198e-04,-1.701571e-04,1547.923565,-0.263435,1.006570e-01,2.592378e+11,5.407399e-06,3.033188e-01,-7.694514e+01,1.271838e+06,1.943217e-29,5.190175e-15,6.932920e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.308984e+04,3.218940e+01,7.310184e+01,-3.308593e+01
C IV 1548,8.417197e-05,-2.258366e-04,-1.416837e-04,1547.967647,-0.219353,2.471689e-04,1.232667e+10,5.657232e-06,3.033188e-01,-6.771364e+01,1.392076e+06,1.779868e-29,5.204069e-15,3.368359e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C IV 1548,8.304825e-05,-3.106040e-04,-2.275816e-04,1547.834661,-0.352339,1.674873e-01,4.366360e+11,5.720787e-06,3.033188e-01,-9.313617e+01,1.423530e+06,2.755411e-29,8.251260e-15,3.109661e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C IV 1548,8.201083e-05,-3.830390e-04,-3.010596e-04,1547.720903,-0.466097,1.477869e+00,3.667033e+12,5.583260e-06,3.033188e-01,-1.148628e+02,1.355910e+06,3.741931e-29,1.067595e-14,7.191617e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.308203e+04,6.336868e+01,1.125950e+02,-4.041804e+01
C IV 1548,7.961163e-05,-4.613909e-04,-3.818160e-04,1547.595877,-0.591123,5.722428e-04,3.060907e+10,6.068839e-06,3.033188e-01,-1.383619e+02,1.602014e+06,3.834696e-29,1.291567e-14,2.174454e-02,4.768372e+02,2.174609e+04,3.258203e+04,3.307422e+04,7.702128e+01,1.219072e+02,-5.872612e+01
C IV 1548,7.960438e-05,-3.208258e-04,-2.412470e-04,1547.813505,-0.373495,8.997469e-02,2.337843e+11,5.638408e-06,3.033188e-01,-9.620000e+01,1.382828e+06,2.048665e-29,5.961667e-15,1.027953e+01,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C IV 1548,7.617501e-05,-3.837737e-04,-3.076279e-04,1547.710735,-0.476265,3.954440e-01,9.813192e+11,5.963523e-06,3.033188e-01,-1.150794e+02,1.546895e+06,2.037484e-29,6.630366e-15,3.411848e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.306641e+04,6.239137e+01,9.764003e+01,-5.236162e+01
C IV 1548,7.503679e-05,-3.702310e-04,-2.952220e-04,1547.729941,-0.457059,3.158693e-01,7.837390e+11,5.342422e-06,3.033188e-01,-1.110160e+02,1.241456e+06,2.225571e-29,5.814822e-15,3.896579e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C IV 1548,7.373685e-05,-3.394661e-04,-2.657543e-04,1547.775563,-0.411437,6.337706e-04,2.881685e+10,5.157938e-06,3.033188e-01,-1.017894e+02,1.157197e+06,1.990875e-29,4.848782e-15,2.992852e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C IV 1548,7.273840e-05,-3.499063e-04,-2.771934e-04,1547.757853,-0.429147,1.936327e-03,8.141636e+10,4.768202e-06,3.033188e-01,-1.049204e+02,9.889275e+05,2.327826e-29,4.844954e-15,6.801952e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305859e+04,3.299855e+01,9.247490e+01,-5.506090e+01
C IV 1548,7.046919e-05,-3.645418e-04,-2.940983e-04,1547.731681,-0.455319,5.685842e-08,2.487929e+06,4.962097e-06,3.033188e-01,-1.093092e+02,1.070990e+06,2.209043e-29,4.979651e-15,3.499327e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C IV 1548,6.930178e-05,-4.007553e-04,-3.314813e-04,1547.673805,-0.513195,4.504823e-05,1.935809e+09,4.874169e-06,3.033188e-01,-1.201701e+02,1.033371e+06,2.641710e-29,5.745128e-15,1.019206e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C IV 1548,6.590160e-05,-3.562047e-04,-2.903266e-04,1547.737520,-0.449480,2.623555e-05,1.387278e+09,5.998773e-06,3.033188e-01,-1.068086e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.092233e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C IV 1548,6.586516e-05,-3.352497e-04,-2.694066e-04,1547.769908,-0.417092,1.127805e-03,6.194404e+10,6.229446e-06,3.033188e-01,-1.005253e+02,1.687928e+06,2.180888e-29,7.745014e-15,1.205914e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C IV 1548,6.546286e-05,-3.643581e-04,-2.989191e-04,1547.724217,-0.462783,1.520931e-01,3.995956e+11,5.902003e-06,3.033188e-01,-1.092584e+02,1.515144e+06,2.410989e-29,7.688502e-15,9.095365e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C IV 1548,6.242855e-05,-2.851739e-04,-2.227632e-04,1547.842121,-0.344879,3.156625e-02,1.138692e+11,5.588155e-06,3.033188e-01,-8.551068e+01,1.358289e+06,2.313659e-29,6.614108e-15,3.280880e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.303516e+04,-2.885952e+00,9.315090e+01,-4.386402e+01
C IV 1548,6.133401e-05,-2.691102e-04,-2.077927e-04,1547.865298,-0.321702,4.447772e-04,2.158185e+10,5.504830e-06,3.033188e-01,-8.069399e+01,1.318084e+06,2.436610e-29,6.757910e-15,7.020398e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C IV 1548,5.899193e-05,-2.527419e-04,-1.937648e-04,1547.887016,-0.299984,1.413466e-05,6.262242e+08,5.025178e-06,3.033188e-01,-7.578596e+01,1.098394e+06,2.966086e-29,6.856140e-15,5.404679e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
C IV 1548,5.718887e-05,-2.128273e-04,-1.556506e-04,1547.946024,-0.240976,1.164319e-04,5.250172e+09,5.115066e-06,3.033188e-01,-6.381556e+01,1.138040e+06,3.236782e-29,7.747188e-15,1.266304e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.302539e+04,-1.178245e+01,7.587470e+01,-3.195127e+01
C IV 1548,5.676642e-05,-1.673441e-04,-1.105872e-04,1548.015790,-0.171210,2.075918e-07,9.832420e+06,5.373175e-06,3.033188e-01,-5.017622e+01,1.255790e+06,2.798649e-29,7.388275e-15,3.630295e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C IV 1548,5.555531e-05,-1.280340e-04,-7.248583e-05,1548.074778,-0.112222,1.279322e-04,7.027595e+09,6.232733e-06,3.033188e-01,-3.838835e+01,1.689710e+06,1.969844e-29,6.983985e-15,1.006109e+01,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C IV 1548,5.219883e-05,-1.363776e-04,-8.418589e-05,1548.056664,-0.130336,3.953616e-05,2.155470e+09,6.185531e-06,3.033188e-01,-4.089088e+01,1.664214e+06,2.138633e-29,7.475281e-15,2.401912e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C IV 1548,5.211870e-05,-2.158262e-04,-1.637188e-04,1547.933533,-0.253467,1.554947e-01,4.076283e+11,5.853264e-06,3.033188e-01,-6.471497e+01,1.490223e+06,2.843607e-29,8.904181e-15,9.603445e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.891488e-05,-1.693583e-04,-1.204517e-04,1548.000518,-0.186482,4.276303e-04,2.336588e+10,6.197580e-06,3.033188e-01,-5.078142e+01,1.670704e+06,2.522031e-29,8.863955e-15,6.978335e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.301172e+04,-1.260401e+01,7.009193e+01,-1.945707e+01
C IV 1548,4.868208e-05,-1.652047e-04,-1.165307e-04,1548.006589,-0.180411,1.277675e-04,6.231995e+09,5.533317e-06,3.033188e-01,-4.953473e+01,1.331761e+06,2.866584e-29,8.035173e-15,3.149912e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C IV 1548,4.763123e-05,-1.151729e-04,-6.754719e-05,1548.082424,-0.104576,1.415494e-03,6.493932e+10,5.203593e-06,3.033188e-01,-3.453206e+01,1.177774e+06,3.143100e-29,7.791398e-15,7.151366e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C IV 1548,4.524546e-05,-1.152895e-04,-7.004926e-05,1548.078551,-0.108449,1.120094e-06,4.793890e+07,4.853093e-06,3.033188e-01,-3.456585e+01,1.024454e+06,3.135238e-29,6.760142e-15,6.540016e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.306364e-05,-1.521033e-04,-1.090462e-04,1548.018176,-0.168824,7.059125e-06,3.558261e+08,5.717681e-06,3.033188e-01,-4.560536e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.761263e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.180884e-05,-1.738561e-04,-1.320545e-04,1547.982555,-0.204445,8.270698e-04,6.068606e+10,8.326458e-06,3.033188e-01,-5.212826e+01,3.015614e+06,4.329864e-29,2.600392e-14,3.500932e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.064090e-05,-1.204728e-04,-7.983684e-05,1548.063398,-0.123602,7.682633e-06,4.401091e+08,6.499819e-06,3.033188e-01,-3.612014e+01,1.837628e+06,4.015577e-29,1.503594e-14,6.429188e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C IV 1548,3.849605e-05,-1.052296e-04,-6.673756e-05,1548.083678,-0.103322,1.489533e-07,1.020476e+07,7.774379e-06,3.033188e-01,-3.155182e+01,2.628975e+06,4.295598e-29,2.258923e-14,3.711590e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C IV 1548,3.837223e-05,-9.729338e-05,-5.892489e-05,1548.095773,-0.091227,1.101491e-05,7.818453e+08,8.055024e-06,3.033188e-01,-2.917333e+01,2.822206e+06,4.289785e-29,2.405110e-14,5.150639e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C IV 1548,3.665392e-05,-1.487334e-04,-1.120849e-04,1548.013472,-0.173528,1.855168e-06,1.237798e+08,7.571281e-06,3.033188e-01,-4.459657e+01,2.493411e+06,4.973859e-29,2.463388e-14,4.496756e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
C IV 1548,3.650390e-05,-1.566538e-04,-1.201557e-04,1548.000977,-0.186023,1.662262e-06,8.523063e+07,5.815548e-06,3.033188e-01,-4.696960e+01,1.471081e+06,5.255221e-29,1.560931e-14,8.742172e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297852e+04,-7.126384e+00,5.424422e+01,-2.407947e+01
C IV 1548,3.621225e-05,-1.202318e-04,-8.402387e-05,1548.056915,-0.130085,1.421050e-06,7.376757e+07,5.889204e-06,3.033188e-01,-3.604777e+01,1.508580e+06,4.213828e-29,1.298949e-14,3.826747e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C IV 1548,3.493561e-05,-2.079424e-04,-1.730141e-04,1547.919142,-0.267858,6.199258e-07,2.689931e+07,4.919805e-06,3.033188e-01,-6.234681e+01,1.052812e+06,5.065703e-29,1.122525e-14,3.018945e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297461e+04,2.347427e+01,5.160658e+01,-3.362980e+01
C IV 1548,3.392846e-05,-1.682430e-04,-1.343203e-04,1547.979047,-0.207953,2.931984e-08,1.445752e+06,5.592382e-06,3.033188e-01,-5.044266e+01,1.360344e+06,5.134136e-29,1.469995e-14,2.131695e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C IV 1548,3.321730e-05,-1.767981e-04,-1.435867e-04,1547.964701,-0.222299,1.256216e-04,5.944314e+09,5.368125e-06,3.033188e-01,-5.300782e+01,1.253431e+06,5.704415e-29,1.504788e-14,2.549058e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C IV 1548,3.236691e-05,-1.904573e-04,-1.580965e-04,1547.942237,-0.244763,6.330799e-05,3.100779e+09,5.555824e-06,3.033188e-01,-5.710364e+01,1.342617e+06,5.940426e-29,1.678506e-14,2.164938e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.297070e+04,4.067794e+00,4.395115e+01,-4.053675e+01
C IV 1548,3.164466e-05,-1.066124e-04,-7.497108e-05,1548.070931,-0.116069,6.977577e-04,3.604463e+10,5.859124e-06,3.033188e-01,-3.196422e+01,1.493209e+06,5.354230e-29,1.682281e-14,4.366429e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C IV 1548,3.149899e-05,-1.110096e-04,-7.951412e-05,1548.063897,-0.123103,4.495448e-01,1.115226e+12,5.673704e-06,3.033188e-01,-3.328367e+01,1.400195e+06,5.561427e-29,1.638340e-14,5.150639e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C IV 1548,2.978068e-05,-1.093078e-04,-7.953041e-05,1548.063872,-0.123128,3.503838e-02,1.267661e+11,5.612608e-06,3.033188e-01,-3.277366e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.258409e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
C IV 1548,2.936087e-05,-5.243817e-05,-2.307884e-05,1548.151270,-0.035730,3.453162e-01,8.566958e+11,6.007283e-06,3.033188e-01,-1.572362e+01,1.569680e+06,5.337659e-29,1.763216e-14,3.390032e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.822991e-05,-3.147331e-05,-3.244286e-06,1548.181977,-0.005023,3.287970e-04,1.791051e+10,6.179655e-06,3.033188e-01,-9.440363e+00,1.661054e+06,5.127172e-29,1.792454e-14,5.021981e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C IV 1548,2.806238e-05,-1.067541e-04,-7.869476e-05,1548.065166,-0.121834,1.753897e-04,8.932885e+09,5.778410e-06,3.033188e-01,-3.200887e+01,1.452352e+06,5.504736e-29,1.682695e-14,2.953461e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295898e+04,-3.058752e+01,2.426606e+01,-3.665274e+01
C IV 1548,2.707707e-05,-3.505337e-05,-7.977247e-06,1548.174650,-0.012350,6.356226e-04,3.083009e+10,5.502662e-06,3.033188e-01,-1.051228e+01,1.317045e+06,5.305597e-29,1.470728e-14,2.197179e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C IV 1548,2.634407e-05,-1.138946e-04,-8.755355e-05,1548.051451,-0.135549,2.151280e-01,5.524128e+11,5.324383e-06,3.033188e-01,-3.415009e+01,1.233087e+06,6.756852e-29,1.753584e-14,4.648512e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C IV 1548,2.479327e-05,-2.951619e-05,-4.723648e-06,1548.179687,-0.007313,3.360749e-02,1.173724e+11,5.331520e-06,3.033188e-01,-8.855933e+00,1.236395e+06,7.317417e-29,1.904215e-14,5.021269e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.462576e-05,-4.889751e-05,-2.427296e-05,1548.149421,-0.037579,4.263604e-02,1.482606e+11,5.297752e-06,3.033188e-01,-1.466502e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.597185e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.409292e-05,-1.118967e-04,-8.780650e-05,1548.051059,-0.135941,1.207726e+00,2.995995e+12,5.304605e-06,3.033188e-01,-3.355858e+01,1.223943e+06,1.115749e-28,2.873703e-14,3.553455e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C IV 1548,2.290745e-05,-1.216599e-04,-9.875523e-05,1548.034108,-0.152892,1.916668e-03,9.704693e+10,5.744428e-06,3.033188e-01,-3.648317e+01,1.435320e+06,9.761466e-29,2.948508e-14,1.192925e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C IV 1548,2.250948e-05,-1.973579e-05,2.773243e-06,1548.191293,0.004293,5.220112e-05,2.745466e+09,5.965772e-06,3.033188e-01,-5.926664e+00,1.548062e+06,7.249184e-29,2.360989e-14,3.957714e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.118914e-05,-6.848243e-05,-4.729474e-05,1548.113779,-0.073221,1.481450e-03,7.571069e+10,5.798035e-06,3.033188e-01,-2.054062e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.887977e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.022568e-05,-7.076491e-05,-5.054066e-05,1548.108754,-0.078246,6.182677e-02,1.605994e+11,5.633362e-06,3.033188e-01,-2.122704e+01,1.380354e+06,8.607486e-29,2.497896e-14,8.085908e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C IV 1548,1.995593e-05,-5.918172e-05,-3.922697e-05,1548.126269,-0.060731,1.539209e-01,4.000815e+11,5.651302e-06,3.033188e-01,-1.775560e+01,1.389160e+06,9.209449e-29,2.691053e-14,1.454072e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
C IV 1548,1.947083e-05,-9.417813e-05,-7.470913e-05,1548.071336,-0.115664,1.193754e-01,3.145583e+11,5.970571e-06,3.033188e-01,-2.824973e+01,1.550554e+06,1.035389e-28,3.377773e-14,1.160183e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.294043e+04,-6.673615e+01,6.990619e+01,-1.237124e+01
C IV 1548,1.908378e-05,-9.090783e-05,-7.182578e-05,1548.075800,-0.111200,1.748124e-01,4.572641e+11,5.803738e-06,3.033188e-01,-2.727387e+01,1.465112e+06,1.188154e-28,3.660675e-14,1.415137e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C IV 1548,1.861168e-05,-7.795961e-05,-5.934938e-05,1548.095116,-0.091884,1.969357e-01,5.236339e+11,6.167343e-06,3.033188e-01,-2.339232e+01,1.654441e+06,1.241977e-28,4.321904e-14,2.007709e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293848e+04,-8.401655e+01,7.189988e+01,-1.164385e+01
C IV 1548,1.794189e-05,-3.236039e-05,-1.441909e-05,1548.164677,-0.022323,1.386112e-03,7.432271e+10,6.083662e-06,3.033188e-01,-9.724759e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.632305e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C IV 1548,1.788743e-05,5.549741e-05,7.338583e-05,1548.300615,0.113615,1.254562e-03,6.520633e+10,5.894921e-06,3.033188e-01,1.660622e+01,1.511510e+06,1.459871e-28,4.632529e-14,4.043803e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
C IV 1548,1.775253e-05,7.304667e-05,9.080049e-05,1548.327576,0.140576,3.458520e-01,8.578600e+11,5.774645e-06,3.033188e-01,2.187341e+01,1.450460e+06,1.459210e-28,4.450323e-14,2.575320e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
C IV 1548,1.689337e-05,7.106314e-05,8.795771e-05,1548.323175,0.136175,6.074708e-02,1.584350e+11,5.736753e-06,3.033188e-01,2.128714e+01,1.431487e+06,1.318958e-28,3.968348e-14,2.799151e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293457e+04,-9.138734e+01,3.873852e+01,1.925706e+01
C IV 1548,1.679999e-05,1.056468e-04,1.224486e-04,1548.376573,0.189573,8.115376e-01,2.012888e+12,5.762751e-06,3.033188e-01,3.165086e+01,1.444491e+06,1.603968e-28,4.866366e-14,2.295405e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C IV 1548,1.603422e-05,1.074284e-04,1.234644e-04,1548.378146,0.191146,1.862722e-01,4.968974e+11,6.236975e-06,3.033188e-01,3.218927e+01,1.692011e+06,1.432590e-28,5.083264e-14,6.453111e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
