Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.631349e-08,3.758373e-04,3.758736e-04,1335.033615,0.501615,4.282256e-05,4.326991e+09,6.709230e-06,4.395380e-03,1.126470e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.162257e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.301607e-05,2.666767e-05,5.968462e-05,1548.279403,0.092403,2.795484e-04,2.102618e+10,8.534413e-06,3.717823e-02,7.986215e+00,3.168126e+06,4.898162e-29,3.186749e-14,1.944475e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284961e+04,2.570773e+01,-7.380841e+00,-6.641537e+01
C IV 1548,3.236744e-05,5.357968e-05,8.594886e-05,1548.320065,0.133065,9.361115e-05,8.135936e+09,9.862364e-06,3.717823e-02,1.605368e+01,4.230748e+06,5.359824e-29,4.610847e-14,3.390715e-01,5.960464e+01,2.174414e+04,3.275977e+04,3.284961e+04,2.155188e+01,-9.933482e-02,-7.069350e+01
C IV 1548,3.225434e-05,1.049534e-04,1.372111e-04,1548.399428,0.212428,7.954448e-04,5.859406e+10,8.358059e-06,3.717823e-02,3.145728e+01,3.038547e+06,4.448256e-29,2.733433e-14,1.709038e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.285352e+04,5.534840e+00,1.817532e+01,-6.167692e+01
C IV 1548,3.168425e-05,8.901558e-05,1.207026e-04,1548.373870,0.186870,2.294432e-04,1.592856e+10,7.878072e-06,3.717823e-02,2.667703e+01,2.699572e+06,4.828206e-29,2.641634e-14,2.845958e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.285352e+04,1.312098e+01,7.925684e+00,-7.256028e+01
C IV 1548,3.073491e-05,7.724057e-05,1.079779e-04,1548.354170,0.167170,1.801774e-03,1.242497e+11,7.825540e-06,3.717823e-02,2.314645e+01,2.663691e+06,5.249130e-29,2.803168e-14,3.739472e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285352e+04,1.921499e+01,1.098793e+01,-7.294871e+01
C IV 1548,2.948752e-05,1.065736e-04,1.360643e-04,1548.397653,0.210653,3.018768e-04,1.606326e+10,6.036585e-06,3.717823e-02,3.194367e+01,1.585031e+06,3.847742e-29,1.230901e-14,1.154595e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.285742e+04,3.397810e+00,1.920745e+01,-5.826447e+01
C IV 1548,2.910237e-05,1.019625e-04,1.310679e-04,1548.389918,0.202918,2.696540e-01,6.795222e+11,4.676102e-06,3.717823e-02,3.056082e+01,9.510931e+05,4.922836e-29,9.695028e-15,2.657260e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285742e+04,7.462704e+00,2.344690e+01,-5.883530e+01
C IV 1548,2.821598e-05,6.049264e-05,8.871032e-05,1548.324340,0.137340,4.119972e-01,1.036888e+12,4.619542e-06,3.717823e-02,1.812944e+01,9.282242e+05,5.580256e-29,1.084127e-14,2.236807e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285742e+04,1.501054e+01,9.752524e+00,-5.615553e+01
C IV 1548,2.746984e-05,2.254462e-05,5.001508e-05,1548.264433,0.077433,8.582544e-01,2.128787e+12,5.396846e-06,3.717823e-02,6.750927e+00,1.266879e+06,7.586491e-29,2.018790e-14,2.245805e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
C IV 1548,2.672070e-05,8.126733e-05,1.079902e-04,1548.354189,0.167189,6.152368e-01,1.525987e+12,5.673284e-06,3.717823e-02,2.435876e+01,1.399987e+06,6.477298e-29,1.898276e-14,2.648262e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286133e+04,4.004112e+00,8.856857e+00,-5.144359e+01
C IV 1548,2.583730e-05,1.537996e-04,1.796408e-04,1548.465118,0.278118,2.044000e-01,5.299691e+11,5.593061e-06,3.717823e-02,4.610308e+01,1.360675e+06,5.033306e-29,1.435070e-14,3.266411e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286133e+04,-2.253363e+01,1.718945e+01,-4.599160e+01
C IV 1548,2.474771e-05,1.528030e-04,1.775545e-04,1548.461888,0.274888,3.158732e-02,1.168710e+11,5.791349e-06,3.717823e-02,4.580484e+01,1.458863e+06,4.697658e-29,1.434457e-14,1.627656e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.286133e+04,-2.892474e+01,9.043210e+00,-4.102534e+01
C IV 1548,2.420477e-05,1.739081e-04,1.981170e-04,1548.493722,0.306722,1.141225e-03,5.226977e+10,5.195558e-06,3.717823e-02,5.213132e+01,1.174139e+06,4.672981e-29,1.149727e-14,7.521382e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
C IV 1548,2.395387e-05,2.141269e-04,2.380859e-04,1548.555601,0.368601,5.183734e-01,1.285518e+12,5.417423e-06,3.717823e-02,6.418595e+01,1.276558e+06,5.704823e-29,1.528415e-14,4.141929e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286523e+04,-4.296551e+01,1.747307e+01,-4.953423e+01
C IV 1548,2.257223e-05,2.681540e-04,2.907323e-04,1548.637108,0.450108,1.865971e-01,4.864842e+11,5.731311e-06,3.717823e-02,8.037947e+01,1.428772e+06,5.784977e-29,1.734893e-14,3.875563e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
C IV 1548,2.127945e-05,2.393606e-04,2.606452e-04,1548.590527,0.403527,5.802910e-04,2.692374e+10,5.261025e-06,3.717823e-02,7.174980e+01,1.203915e+06,7.244999e-29,1.830442e-14,2.769762e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
C IV 1548,2.118705e-05,1.952688e-04,2.164600e-04,1548.522121,0.335121,1.490790e-03,6.901360e+10,5.250637e-06,3.717823e-02,5.853433e+01,1.199165e+06,7.353328e-29,1.853513e-14,7.415287e-01,5.960464e+01,2.176758e+04,3.274414e+04,3.286914e+04,-4.883137e+01,1.561238e+01,-2.907659e+01
C IV 1548,2.093970e-05,2.030286e-04,2.239726e-04,1548.533751,0.346751,2.776443e-01,7.155733e+11,5.435841e-06,3.717823e-02,6.086009e+01,1.285253e+06,7.109349e-29,1.919064e-14,4.894068e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286914e+04,-4.903220e+01,1.427890e+01,-3.473849e+01
C IV 1548,1.930716e-05,2.142263e-04,2.335376e-04,1548.548560,0.361560,4.348069e-02,1.523450e+11,5.358577e-06,3.717823e-02,6.421577e+01,1.248976e+06,7.636613e-29,2.003399e-14,2.447034e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287012e+04,-5.187889e+01,6.911748e+00,-4.291650e+01
C IV 1548,1.849090e-05,2.312521e-04,2.497473e-04,1548.573655,0.386655,8.160844e-05,3.875929e+09,5.387807e-06,3.717823e-02,6.931894e+01,1.262639e+06,8.039621e-29,2.131936e-14,2.118381e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.287012e+04,-5.688192e+01,9.089469e+00,-4.353605e+01
C IV 1548,1.842023e-05,1.956350e-04,2.140588e-04,1548.518403,0.331403,8.606963e-04,3.937622e+10,5.188436e-06,3.717823e-02,5.864341e+01,1.170922e+06,8.223767e-29,2.022776e-14,1.825842e+00,7.450581e+00,2.177637e+04,3.274316e+04,3.287207e+04,-4.686586e+01,5.449075e+00,-4.074717e+01
C IV 1548,1.781118e-05,1.989532e-04,2.167680e-04,1548.522597,0.335597,2.450390e-04,1.209943e+10,5.601279e-06,3.717823e-02,5.963716e+01,1.364676e+06,8.868990e-29,2.540818e-14,4.093539e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.287305e+04,-5.223822e+01,-4.768254e+00,-4.190312e+01
C IV 1548,1.767463e-05,2.249533e-04,2.426319e-04,1548.562639,0.375639,1.347882e-05,6.800051e+08,5.723097e-06,3.717823e-02,6.743107e+01,1.424680e+06,9.476887e-29,2.833201e-14,4.894068e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.604209e-05,2.310956e-04,2.471414e-04,1548.569621,0.382621,2.055493e-06,1.075006e+08,5.931485e-06,3.717823e-02,6.927247e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.165205e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.565341e-05,1.077447e-04,1.233998e-04,1548.378046,0.191046,3.213577e-05,1.557629e+09,5.497820e-06,3.717823e-02,3.229885e+01,1.314729e+06,8.732547e-29,2.405833e-14,3.728863e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.440956e-05,1.118792e-04,1.262904e-04,1548.382521,0.195521,3.364944e-07,1.632606e+07,5.503607e-06,3.717823e-02,3.353841e+01,1.317498e+06,6.749269e-29,1.855310e-14,1.997972e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.434291e-05,1.368346e-04,1.511795e-04,1548.421054,0.234054,4.374213e-06,2.317316e+08,6.009061e-06,3.717823e-02,4.101762e+01,1.570610e+06,7.394451e-29,2.418807e-14,4.365808e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.288659e-05,1.095743e-04,1.224623e-04,1548.376594,0.189594,3.026018e-07,1.426049e+07,5.345926e-06,3.717823e-02,3.284389e+01,1.243086e+06,1.262102e-28,3.297196e-14,3.284620e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
C IV 1548,1.277703e-05,1.128758e-04,1.256543e-04,1548.381536,0.194536,1.258590e-07,6.216075e+06,5.601907e-06,3.717823e-02,3.383503e+01,1.364982e+06,1.332206e-28,3.812721e-14,5.043727e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
C IV 1548,1.260878e-05,1.387811e-04,1.513917e-04,1548.421383,0.234383,3.173562e-07,1.562669e+07,5.584860e-06,3.717823e-02,4.159776e+01,1.356687e+06,1.557239e-28,4.437391e-14,1.942661e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287988e+04,-1.878377e+01,-1.040672e+01,-6.479526e+01
C IV 1548,1.196076e-05,1.532975e-04,1.652601e-04,1548.442854,0.255854,5.866754e-07,2.969216e+07,5.741487e-06,3.717823e-02,4.595020e+01,1.433850e+06,1.552524e-28,4.674541e-14,1.371738e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
C IV 1548,1.150318e-05,1.370504e-04,1.485551e-04,1548.416991,0.229991,6.697244e-07,3.315019e+07,5.615185e-06,3.717823e-02,4.108012e+01,1.371460e+06,1.740857e-28,5.020863e-14,1.075295e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288184e+04,-2.609253e+01,-1.498991e+01,-5.496548e+01
C IV 1548,1.114449e-05,1.649355e-04,1.760818e-04,1548.459608,0.272608,1.388832e-06,7.128319e+07,5.820930e-06,3.717823e-02,4.943944e+01,1.473804e+06,1.641121e-28,5.084321e-14,8.089482e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
C IV 1548,1.087465e-05,1.649799e-04,1.758564e-04,1548.459259,0.272259,2.096677e-06,1.069114e+08,5.783190e-06,3.717823e-02,4.945136e+01,1.454756e+06,1.665763e-28,5.097637e-14,1.638086e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.288184e+04,-4.184703e+01,-2.293144e+01,-5.237548e+01
C IV 1548,1.032822e-05,2.215653e-04,2.318958e-04,1548.546018,0.359018,1.151253e-06,6.088960e+07,6.000696e-06,3.717823e-02,6.641092e+01,1.566240e+06,1.696629e-28,5.586838e-14,6.249048e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C IV 1548,1.011977e-05,1.657662e-04,1.758876e-04,1548.459307,0.272307,2.206087e-04,1.106782e+10,5.689826e-06,3.717823e-02,4.968465e+01,1.408163e+06,1.721265e-28,5.098917e-14,1.822129e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
C IV 1548,9.511956e-06,2.093737e-04,2.188876e-04,1548.525879,0.338879,3.836203e-02,1.392195e+11,5.637886e-06,3.717823e-02,6.275334e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.113524e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,9.140513e-06,1.956790e-04,2.048213e-04,1548.504102,0.317102,3.685158e-04,1.879938e+10,5.787657e-06,3.717823e-02,5.864706e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.211581e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
C IV 1548,8.736361e-06,1.256600e-04,1.343975e-04,1548.395072,0.208072,1.090234e-05,5.473096e+08,5.695451e-06,3.717823e-02,3.765620e+01,1.410949e+06,2.139861e-28,6.354003e-14,1.219287e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
C IV 1548,8.695689e-06,1.708461e-04,1.795433e-04,1548.464967,0.277967,1.439763e-03,6.740865e+10,5.311358e-06,3.717823e-02,5.120415e+01,1.227061e+06,2.085405e-28,5.385336e-14,2.447034e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C IV 1548,7.879421e-06,2.028754e-04,2.107564e-04,1548.513290,0.326290,8.362297e-04,3.852026e+10,5.225249e-06,3.717823e-02,6.080735e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.418099e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.406380e-06,2.225441e-04,2.299521e-04,1548.543009,0.356009,2.689612e-08,1.348426e+06,5.687459e-06,3.717823e-02,6.669855e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.601723e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
C IV 1548,7.352950e-06,1.920335e-04,1.993878e-04,1548.495690,0.308690,1.719482e-06,8.532649e+07,5.629780e-06,3.717823e-02,5.755386e+01,1.378599e+06,2.438748e-28,7.072587e-14,8.687621e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C IV 1548,7.063154e-06,2.203670e-04,2.274317e-04,1548.539107,0.352107,4.799276e-07,2.634094e+07,6.225722e-06,3.717823e-02,6.604630e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.447034e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.246886e-06,2.309157e-04,2.371640e-04,1548.554174,0.367174,7.612432e-08,4.457824e+06,6.644624e-06,3.717823e-02,6.920740e+01,1.920419e+06,2.382509e-28,9.628582e-14,8.314381e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.969540e-06,2.438509e-04,2.498219e-04,1548.573771,0.386771,1.012688e-06,5.639959e+07,6.318984e-06,3.717823e-02,7.308371e+01,1.736799e+06,2.794566e-28,1.021236e-13,8.912367e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.672247e-06,1.926370e-04,1.983103e-04,1548.494021,0.307021,1.434866e-06,7.964202e+07,6.297676e-06,3.717823e-02,5.773249e+01,1.725106e+06,2.692337e-28,9.765683e-14,7.243589e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.430619e-06,1.686684e-04,1.740999e-04,1548.456539,0.269539,3.661383e-06,2.021915e+08,6.265498e-06,3.717823e-02,5.054837e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.447034e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.614352e-06,1.614649e-04,1.660800e-04,1548.444123,0.257123,9.627260e-05,5.295822e+09,6.241343e-06,3.717823e-02,4.839072e+01,1.694381e+06,2.860699e-28,1.017478e-13,8.460468e-02,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.586130e-06,1.567138e-04,1.613006e-04,1548.436724,0.249724,9.727057e-04,5.265798e+10,6.141973e-06,3.717823e-02,4.696079e+01,1.640858e+06,3.162245e-28,1.089543e-13,1.138912e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
C IV 1548,4.206218e-06,1.675223e-04,1.717292e-04,1548.452869,0.265869,7.930057e-02,2.114781e+11,6.232103e-06,3.717823e-02,5.020600e+01,1.689368e+06,2.869206e-28,1.016372e-13,8.037335e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,3.938113e-06,1.453295e-04,1.492682e-04,1548.418095,0.231095,1.728824e-04,9.460927e+09,6.208211e-06,3.717823e-02,4.355451e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.309713e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
C IV 1548,3.894425e-06,1.303442e-04,1.342391e-04,1548.394827,0.207827,1.557729e-04,8.480614e+09,6.177089e-06,3.717823e-02,3.905905e+01,1.659674e+06,3.044776e-28,1.059833e-13,2.888121e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
C IV 1548,3.798084e-06,1.560921e-04,1.598908e-04,1548.434541,0.247541,6.216906e-02,1.682996e+11,6.532120e-06,3.717823e-02,4.678112e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.223517e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.389951e-06,1.924020e-04,1.957926e-04,1548.490124,0.303124,3.701205e-02,1.579166e+11,6.979807e-06,3.717823e-02,5.766684e+01,2.119053e+06,3.247582e-28,1.439353e-13,5.612881e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.202720e-06,1.655648e-04,1.687681e-04,1548.448285,0.261285,6.706129e-04,4.116563e+10,6.964549e-06,3.717823e-02,4.961994e+01,2.109799e+06,3.316109e-28,1.463352e-13,3.947332e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,3.071047e-06,1.492822e-04,1.523537e-04,1548.422872,0.235872,1.653547e-03,1.030093e+11,7.068550e-06,3.717823e-02,4.474183e+01,2.173280e+06,3.775358e-28,1.716006e-13,2.674956e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.981817e-06,1.897478e-04,1.927301e-04,1548.485382,0.298382,1.717726e-01,4.268550e+11,7.319386e-06,3.717823e-02,5.687312e+01,2.330260e+06,3.956393e-28,1.927740e-13,1.223517e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.573683e-06,2.072998e-04,2.098740e-04,1548.511924,0.324924,4.962435e-04,3.167640e+10,7.242594e-06,3.717823e-02,6.213562e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.878714e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.511014e-06,2.066679e-04,2.091794e-04,1548.510849,0.323849,9.587581e-04,6.076413e+10,7.190317e-06,3.717823e-02,6.194402e+01,2.248802e+06,4.004301e-28,1.884575e-13,9.204377e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.203980e-06,2.207632e-04,2.229677e-04,1548.532196,0.345196,6.665592e-04,4.199327e+10,7.148214e-06,3.717823e-02,6.617218e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.152078e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.165550e-06,2.437583e-04,2.459243e-04,1548.567737,0.380737,1.461740e-03,9.072493e+10,7.042215e-06,3.717823e-02,7.306511e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.037971e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.819309e-06,2.542233e-04,2.560431e-04,1548.583403,0.396403,2.752490e-05,1.691227e+09,6.971922e-06,3.717823e-02,7.619817e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.855454e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.757416e-06,2.527367e-04,2.544946e-04,1548.581005,0.394005,5.583422e-06,3.402484e+08,6.913428e-06,3.717823e-02,7.575347e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.223517e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.349282e-06,2.483618e-04,2.497114e-04,1548.573600,0.386600,2.150753e-07,1.306294e+07,6.891697e-06,3.717823e-02,7.444271e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.707994e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.336913e-06,2.480573e-04,2.493945e-04,1548.573109,0.386109,4.483949e-06,2.701657e+08,6.836494e-06,3.717823e-02,7.435243e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.746785e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.145216e-06,2.503167e-04,2.514622e-04,1548.576311,0.389311,4.525448e-07,2.758765e+07,6.917222e-06,3.717823e-02,7.502983e+01,2.081222e+06,6.054348e-28,2.640751e-13,5.279633e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.127604e-06,2.356636e-04,2.367915e-04,1548.553597,0.366597,4.235198e-06,2.518153e+08,6.746475e-06,3.717823e-02,7.063724e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.589621e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.411487e-07,2.444854e-04,2.454267e-04,1548.566966,0.379966,1.110257e-06,6.727922e+07,6.875777e-06,3.717823e-02,7.328137e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.132238e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,9.033801e-07,2.424946e-04,2.433982e-04,1548.563826,0.376826,6.289528e-06,3.721104e+08,6.713113e-06,3.717823e-02,7.268544e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.646226e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.817514e-07,2.330158e-04,2.337977e-04,1548.548963,0.361963,2.716639e-06,1.578391e+08,6.591094e-06,3.717823e-02,6.984400e+01,1.889601e+06,6.939017e-28,2.748431e-13,1.339120e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.370818e-07,2.522932e-04,2.530305e-04,1548.578739,0.391739,1.494706e-05,8.881167e+08,6.740794e-06,3.717823e-02,7.562173e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.117584e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.330150e-07,2.740541e-04,2.745873e-04,1548.612112,0.425112,6.765947e-06,4.077549e+08,6.837651e-06,3.717823e-02,8.214322e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.893677e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,4.698468e-07,2.888001e-04,2.892701e-04,1548.634844,0.447844,5.644388e-06,3.319732e+08,6.673637e-06,3.717823e-02,8.656282e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.017703e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.358989e-07,2.887549e-04,2.891909e-04,1548.634722,0.447722,1.657644e-05,9.679886e+08,6.626018e-06,3.717823e-02,8.654983e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.206204e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.289482e-07,3.160086e-04,3.163377e-04,1548.676750,0.489750,3.759878e-05,2.218700e+09,6.695515e-06,3.717823e-02,9.471727e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.117584e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.248813e-07,3.393581e-04,3.394830e-04,1548.712583,0.525583,8.529822e-06,5.021822e+08,6.679791e-06,3.717823e-02,1.017143e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.044297e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,9.004627e-08,3.474751e-04,3.475652e-04,1548.725096,0.538096,1.551342e-05,9.159351e+08,6.699387e-06,3.717823e-02,1.041476e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.610819e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
