Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.113263e-05,-1.212791e-04,-5.015514e-05,1548.109350,-0.077650,4.850222e-09,2.014815e+05,4.709272e-06,7.284082e-02,-3.638146e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.449157e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.798047e-05,-1.606333e-04,-9.266380e-05,1548.043539,-0.143461,5.037451e-09,1.997335e+05,4.496666e-06,7.284082e-02,-4.818026e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.926486e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.667063e-05,-1.269848e-04,-6.032269e-05,1548.093609,-0.093391,1.325222e-08,5.329381e+05,4.560915e-06,7.284082e-02,-3.809299e+01,9.048136e+05,3.089010e-30,5.876847e-16,1.839180e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.605709e-05,-1.141903e-04,-4.814071e-05,1548.112469,-0.074531,6.017733e-08,2.594597e+06,4.889889e-06,7.284082e-02,-3.425932e+01,1.040047e+06,3.240997e-30,7.088563e-16,3.683491e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C IV 1548,6.482831e-05,-2.003635e-04,-1.355482e-04,1547.977146,-0.209854,5.238521e-08,1.968876e+06,4.261668e-06,7.284082e-02,-6.010303e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.449157e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.167615e-05,-2.759681e-04,-2.143090e-04,1547.855210,-0.331790,1.937352e-08,6.750494e+05,3.950936e-06,7.284082e-02,-8.278752e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.845124e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.005986e-05,-2.048752e-04,-1.448277e-04,1547.962780,-0.224220,9.919576e-09,3.235272e+05,3.696827e-06,7.284082e-02,-6.146328e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.493156e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.956176e-05,-2.662788e-04,-2.067329e-04,1547.866939,-0.320061,8.008308e-09,2.548969e+05,3.607683e-06,7.284082e-02,-7.988440e+01,5.661243e+05,8.350541e-30,9.946897e-16,3.110877e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C IV 1548,5.852399e-05,-2.802987e-04,-2.217911e-04,1547.843626,-0.343374,1.200799e-07,3.603866e+06,3.401485e-06,7.284082e-02,-8.408569e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.449157e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.537184e-05,-1.797164e-04,-1.243545e-04,1547.994476,-0.192524,7.409434e-07,2.150954e+07,3.290116e-06,7.284082e-02,-5.390238e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.763761e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.344909e-05,-1.555213e-04,-1.020806e-04,1548.028960,-0.158040,1.044040e-07,3.283432e+06,3.562429e-06,7.284082e-02,-4.664806e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.147132e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.306642e-05,-2.712965e-04,-2.182445e-04,1547.849117,-0.337883,2.363984e-06,6.599625e+07,3.160342e-06,7.284082e-02,-8.137135e+01,4.344335e+05,8.027985e-30,7.331846e-16,2.538263e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C IV 1548,5.221968e-05,-1.563691e-04,-1.041576e-04,1548.025745,-0.161255,2.936730e-05,9.431246e+08,3.640711e-06,7.284082e-02,-4.691077e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.449157e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.906752e-05,-4.454648e-05,4.518858e-06,1548.193996,0.006996,9.068086e-06,3.429091e+08,4.288369e-06,7.284082e-02,-1.337434e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.682399e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.683833e-05,-2.657218e-05,2.026490e-05,1548.218374,0.031374,7.284033e-08,2.434678e+06,3.787819e-06,7.284082e-02,-7.978823e+00,6.240702e+05,6.701374e-30,8.792327e-16,8.011087e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.657108e-05,-1.468844e-04,-1.003201e-04,1548.031686,-0.155314,3.856491e-07,1.059219e+07,3.110151e-06,7.284082e-02,-4.404990e+01,4.207440e+05,8.108591e-30,7.177646e-16,1.965649e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
C IV 1548,4.591536e-05,-6.833082e-05,-2.241860e-05,1548.152292,-0.034708,6.385068e-07,2.086350e+07,3.703292e-06,7.284082e-02,-2.049172e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.449157e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.276320e-05,-7.146108e-06,3.561679e-05,1548.242141,0.055141,6.238018e-07,2.481653e+07,4.510942e-06,7.284082e-02,-2.146658e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.601037e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.022756e-05,-1.864074e-06,3.836341e-05,1548.246394,0.059394,8.936825e-08,3.941963e+06,5.003297e-06,7.284082e-02,-5.638553e-01,1.088849e+06,1.120583e-29,2.567770e-15,4.550851e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.007575e-05,-1.875038e-05,2.132461e-05,1548.220014,0.033014,1.115827e-08,5.286874e+05,5.372249e-06,7.284082e-02,-5.625846e+00,1.255357e+06,1.175400e-29,3.105748e-15,1.393035e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
C IV 1548,3.961104e-05,6.732155e-05,1.069353e-04,1548.352556,0.165556,1.191571e-07,5.531842e+06,5.265845e-06,7.284082e-02,2.017827e+01,1.206122e+06,1.312467e-29,3.331876e-15,9.449157e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.645889e-05,6.657059e-05,1.030319e-04,1548.346513,0.159513,1.658039e-07,6.571179e+06,4.494658e-06,7.284082e-02,1.995410e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.519674e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.361680e-05,7.093524e-05,1.045544e-04,1548.348870,0.161870,6.739026e-09,3.070257e+05,5.166450e-06,7.284082e-02,2.125849e+01,1.161020e+06,1.637490e-29,4.001333e-15,1.090614e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.358041e-05,1.112223e-04,1.448065e-04,1548.411187,0.224187,1.040311e-07,4.669715e+06,5.090186e-06,7.284082e-02,3.333717e+01,1.126996e+06,1.660522e-29,3.938654e-15,8.204208e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.293359e+04,-3.445799e+01,4.239676e+01,2.957910e+01
C IV 1548,3.330673e-05,1.056152e-04,1.389254e-04,1548.402083,0.215083,4.122213e-07,1.897111e+07,5.219748e-06,7.284082e-02,3.165353e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.449157e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.015457e-05,8.778775e-05,1.179450e-04,1548.369601,0.182601,5.219265e-08,2.544549e+06,5.528600e-06,7.284082e-02,2.631098e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.724578e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.857849e-05,4.468797e-05,7.326773e-05,1548.300432,0.113432,1.454385e-07,6.862169e+06,5.350196e-06,7.284082e-02,1.339008e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.476772e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.708508e-05,8.614107e-05,1.132285e-04,1548.362299,0.175299,2.040643e-09,9.728624e+04,5.407631e-06,7.284082e-02,2.581862e+01,1.271947e+06,2.417438e-29,6.471984e-15,2.369623e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.700603e-05,7.250449e-05,9.951248e-05,1548.341064,0.154064,4.065097e-10,1.862793e+04,5.196466e-06,7.284082e-02,2.173122e+01,1.174549e+06,2.484727e-29,6.142604e-15,1.084451e-02,5.960464e+01,2.184961e+04,3.279102e+04,3.292773e+04,-3.411714e+01,2.552103e+01,3.509305e+01
C IV 1548,2.700241e-05,1.595176e-05,4.295460e-05,1548.253502,0.066502,1.187202e-06,5.158291e+07,4.928279e-06,7.284082e-02,4.775421e+00,1.056442e+06,2.790479e-29,6.203718e-15,4.724578e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.542633e-05,-9.886153e-06,1.553993e-05,1548.211059,0.024059,2.429129e-06,1.038559e+08,4.847649e-06,7.284082e-02,-2.974257e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.724578e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.385025e-05,5.155291e-05,7.540440e-05,1548.303740,0.116740,2.396191e-08,9.918664e+05,4.694842e-06,7.284082e-02,1.544038e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.850026e-02,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.383741e-05,9.475752e-05,1.185972e-04,1548.370611,0.183611,6.899994e-08,3.068912e+06,5.042939e-06,7.284082e-02,2.839561e+01,1.106172e+06,5.005113e-29,1.165274e-14,4.099741e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.370065e-05,7.153087e-05,9.523321e-05,1548.334439,0.147439,1.192529e-06,5.031711e+07,4.785907e-06,7.284082e-02,2.143255e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.276104e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.227417e-05,8.248489e-05,1.047609e-04,1548.349189,0.162189,5.069834e-05,2.214848e+09,4.953352e-06,7.284082e-02,2.471763e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.724578e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.069810e-05,1.449375e-05,3.519215e-05,1548.241484,0.054484,3.301683e-05,1.696833e+09,5.829486e-06,7.284082e-02,4.338992e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.248073e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.058974e-05,6.412163e-05,8.471269e-05,1548.318151,0.131151,4.638249e-05,2.548911e+09,6.234244e-06,7.284082e-02,1.921910e+01,1.690530e+06,4.091279e-29,1.452941e-14,5.829859e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,2.039526e-05,5.051030e-05,7.090660e-05,1548.296777,0.109777,2.529393e-05,1.412442e+09,6.335651e-06,7.284082e-02,1.513958e+01,1.745973e+06,3.797455e-29,1.394094e-14,3.816785e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.912202e-05,1.135595e-04,1.326837e-04,1548.392419,0.205419,5.187958e-04,2.915592e+10,6.375977e-06,7.284082e-02,3.403938e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.724578e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.754594e-05,1.311356e-04,1.486839e-04,1548.417190,0.230190,3.551841e-04,1.947231e+10,6.219879e-06,7.284082e-02,3.930602e+01,1.682747e+06,5.025767e-29,1.772431e-14,6.111143e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.734208e-05,1.661931e-04,1.835381e-04,1548.471151,0.284151,3.748894e-02,1.592107e+11,6.940158e-06,7.284082e-02,4.981539e+01,2.095047e+06,6.373206e-29,2.797548e-14,7.559978e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.708988e-05,2.104811e-04,2.275746e-04,1548.539328,0.352328,5.062958e-01,1.256453e+12,6.678726e-06,7.284082e-02,6.308867e+01,1.940181e+06,5.929309e-29,2.415076e-14,3.357466e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.596986e-05,1.741967e-04,1.901694e-04,1548.481418,0.294418,1.671735e+00,4.146764e+12,6.124183e-06,7.284082e-02,5.220932e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.724578e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.439378e-05,2.077651e-04,2.221619e-04,1548.530948,0.343948,2.230627e-01,5.832771e+11,5.799354e-06,7.284082e-02,6.227130e+01,1.462899e+06,7.119234e-29,2.177624e-14,8.974213e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.409441e-05,2.093355e-04,2.234329e-04,1548.532916,0.345916,2.599714e-01,6.448577e+11,6.170036e-06,7.284082e-02,6.274179e+01,1.655886e+06,7.963127e-29,2.762504e-14,9.290096e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.378450e-05,2.003479e-04,2.141352e-04,1548.518521,0.331521,8.736001e-02,2.301591e+11,5.971659e-06,7.284082e-02,6.004772e+01,1.551119e+06,8.104666e-29,2.640315e-14,5.358582e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
C IV 1548,1.360574e-05,2.277703e-04,2.413791e-04,1548.560700,0.373700,2.357551e-01,5.847742e+11,6.155286e-06,7.284082e-02,6.826710e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.362289e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.281770e-05,2.277102e-04,2.405309e-04,1548.559387,0.372387,1.859490e-01,4.947570e+11,6.184047e-06,7.284082e-02,6.824938e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.040575e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.247057e-05,1.705100e-04,1.829827e-04,1548.470291,0.283291,8.143500e-02,2.193482e+11,6.432081e-06,7.284082e-02,5.110132e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.015516e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.213181e-05,8.762445e-05,9.975732e-05,1548.341443,0.154443,9.287364e-02,2.471619e+11,6.187123e-06,7.284082e-02,2.625422e+01,1.665070e+06,1.241651e-28,4.348617e-14,3.061988e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
C IV 1548,1.202966e-05,7.014441e-05,8.217492e-05,1548.314222,0.127222,1.276909e+00,3.167276e+12,5.739265e-06,7.284082e-02,2.101683e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.362289e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.124162e-05,2.863158e-05,3.987352e-05,1548.248732,0.061732,4.913636e-01,1.218764e+12,5.281768e-06,7.284082e-02,8.574669e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.183728e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.084674e-05,-5.984064e-05,-4.899455e-05,1548.111147,-0.075853,9.258687e-02,2.358980e+11,5.085351e-06,7.284082e-02,-1.795007e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.102021e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.047911e-05,-7.811300e-05,-6.763471e-05,1548.082289,-0.104711,8.872190e-04,4.139882e+10,5.292551e-06,7.284082e-02,-2.342987e+01,1.218387e+06,1.337418e-28,3.429577e-14,7.653939e-02,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
C IV 1548,1.045358e-05,-9.981265e-05,-8.936011e-05,1548.048654,-0.138346,9.624710e-02,2.478922e+11,5.409162e-06,7.284082e-02,-2.993724e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.362289e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.665542e-06,-8.675798e-05,-7.709327e-05,1548.067645,-0.119355,7.327770e-06,3.456112e+08,5.349760e-06,7.284082e-02,-2.602251e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.326882e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.222906e-06,-1.053108e-04,-9.608882e-05,1548.038237,-0.148763,1.165464e-04,5.486646e+09,5.339396e-06,7.284082e-02,-3.158655e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.035407e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.877503e-06,-6.194242e-05,-5.306547e-05,1548.104845,-0.082155,2.902156e-04,1.277222e+10,4.992200e-06,7.284082e-02,-1.858426e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.531200e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.826423e-06,-8.974727e-05,-8.092164e-05,1548.061718,-0.125282,1.407994e-01,3.607856e+11,5.262852e-06,7.284082e-02,-2.692875e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.209169e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.089463e-06,-9.352120e-05,-8.543250e-05,1548.054735,-0.132265,2.401667e-01,6.123051e+11,5.107176e-06,7.284082e-02,-2.806485e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.470035e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.599072e-06,-9.339514e-05,-8.579678e-05,1548.054171,-0.132829,1.550521e-01,3.968245e+11,5.227392e-06,7.284082e-02,-2.802612e+01,1.188571e+06,3.098615e-28,7.751243e-14,8.922538e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.301424e-06,-1.045443e-04,-9.724364e-05,1548.036449,-0.150551,4.254027e-02,1.523147e+11,5.529925e-06,7.284082e-02,-3.137132e+01,1.330129e+06,3.386010e-28,9.478806e-14,3.827795e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.173732e-06,-1.129322e-04,-1.057592e-04,1548.023265,-0.163735,1.980499e-01,5.154985e+11,5.684234e-06,7.284082e-02,-3.388700e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.979510e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.513384e-06,-9.666989e-05,-9.015714e-05,1548.047420,-0.139580,3.184626e-02,1.198280e+11,5.926730e-06,7.284082e-02,-2.900749e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.613189e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.975238e-06,-1.326510e-04,-1.266766e-04,1547.990881,-0.196119,1.004686e-03,5.496323e+10,6.205450e-06,7.284082e-02,-3.979754e+01,1.674949e+06,3.616610e-28,1.274572e-13,7.491003e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.725345e-06,-1.364610e-04,-1.307365e-04,1547.984596,-0.202404,3.401582e-02,1.321885e+11,6.190515e-06,7.284082e-02,-4.093593e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.124389e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.521040e-06,-1.990991e-04,-1.935792e-04,1547.887303,-0.299697,3.083998e-01,7.651885e+11,5.816779e-06,7.284082e-02,-5.972613e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.749850e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.937305e-06,-1.891984e-04,-1.842621e-04,1547.901728,-0.285272,1.440718e-01,3.797554e+11,5.976182e-06,7.284082e-02,-5.675423e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.272686e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.694694e-06,-2.150891e-04,-2.103954e-04,1547.861269,-0.325731,8.784231e-02,2.306453e+11,5.887931e-06,7.284082e-02,-6.451891e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.538760e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.543285e-06,-1.978626e-04,-1.933202e-04,1547.887704,-0.299296,6.317697e-02,1.661692e+11,5.928137e-06,7.284082e-02,-5.935146e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.751978e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.351404e-06,-2.201041e-04,-2.157537e-04,1547.852973,-0.334027,9.645616e-02,2.537667e+11,5.934030e-06,7.284082e-02,-6.602768e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.059468e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.149266e-06,-2.129894e-04,-2.088410e-04,1547.863675,-0.323325,3.158754e-02,1.203669e+11,6.029567e-06,7.284082e-02,-6.389620e+01,1.581348e+06,6.266847e-28,2.085005e-13,8.420983e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.868349e-06,-2.300820e-04,-2.262146e-04,1547.836778,-0.350222,6.935188e-04,3.717455e+10,6.081446e-06,7.284082e-02,-6.902453e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.390463e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.755246e-06,-2.583502e-04,-2.545960e-04,1547.792838,-0.394162,2.281110e-04,1.252952e+10,6.231716e-06,7.284082e-02,-7.751243e+01,1.689158e+06,7.332120e-28,2.604927e-13,6.467746e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.539487e-06,-2.179204e-04,-2.143816e-04,1547.855097,-0.331903,1.772560e-04,1.004025e+10,6.426981e-06,7.284082e-02,-6.538790e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.343700e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.361226e-06,-2.204164e-04,-2.170560e-04,1547.850957,-0.336043,4.522940e-04,2.680945e+10,6.724318e-06,7.284082e-02,-6.614774e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.569280e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.042003e-06,-2.548380e-04,-2.517967e-04,1547.797172,-0.389828,7.208490e-04,4.171998e+10,6.566610e-06,7.284082e-02,-7.647879e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.242165e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.967206e-06,-2.701627e-04,-2.671963e-04,1547.773330,-0.413670,1.465115e-01,4.014719e+11,6.756479e-06,7.284082e-02,-8.110966e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.183513e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
