Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.858935e-05 dimensionless,-6.824390e-04 dimensionless,-6.538692e-04 dimensionless,1547.174688 dimensionless,-1.012312 dimensionless,1.016113e+00 dimensionless,2.522047e+12 dimensionless,4.876261e-06 dimensionless,8.133871e-02 dimensionless,-2.047213e+02 dimensionless,1.034258e+06 dimensionless,3.201754e-28 dimensionless,6.965918e-14 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.189258e+04 dimensionless,3.268164e+04 dimensionless,3.290039e+04 dimensionless,-2.704054e+02 dimensionless,-6.348300e+01 dimensionless,3.957759e+01 dimensionless
C IV 1548,2.709803e-05 dimensionless,-5.798455e-04 dimensionless,-5.527631e-04 dimensionless,1547.331219 dimensionless,-0.855781 dimensionless,3.407646e-01 dimensionless,8.639284e+11 dimensionless,4.897278e-06 dimensionless,8.133871e-02 dimensionless,-1.739164e+02 dimensionless,1.043193e+06 dimensionless,2.746827e-28 dimensionless,6.022766e-14 dimensionless,1.970303e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268164e+04 dimensionless,3.290039e+04 dimensionless,-2.188102e+02 dimensionless,-3.453750e+01 dimensionless,2.767740e+01 dimensionless
C IV 1548,2.644078e-05 dimensionless,-6.161707e-04 dimensionless,-5.897462e-04 dimensionless,1547.273963 dimensionless,-0.913037 dimensionless,1.324001e-01 dimensionless,3.439949e+11 dimensionless,5.629922e-06 dimensionless,8.133871e-02 dimensionless,-1.848190e+02 dimensionless,1.378668e+06 dimensionless,2.829200e-28 dimensionless,8.191625e-14 dimensionless,2.500367e+00 dimensionless,5.960464e+01 dimensionless,2.188867e+04 dimensionless,3.268555e+04 dimensionless,3.290039e+04 dimensionless,-2.337792e+02 dimensionless,-3.873410e+01 dimensionless,3.553027e+01 dimensionless
C IV 1548,2.560672e-05 dimensionless,-5.544105e-04 dimensionless,-5.288180e-04 dimensionless,1547.368291 dimensionless,-0.818709 dimensionless,5.272338e-04 dimensionless,2.826063e+10 dimensionless,6.080532e-06 dimensionless,8.133871e-02 dimensionless,-1.662737e+02 dimensionless,1.608194e+06 dimensionless,2.707403e-28 dimensionless,9.101219e-14 dimensionless,1.141753e-01 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268555e+04 dimensionless,3.290039e+04 dimensionless,-1.969054e+02 dimensionless,-1.108455e+01 dimensionless,2.209744e+01 dimensionless
C IV 1548,2.556863e-05 dimensionless,-4.843683e-04 dimensionless,-4.588121e-04 dimensionless,1547.476673 dimensionless,-0.710327 dimensionless,1.550658e-01 dimensionless,3.860498e+11 dimensionless,7.670887e-06 dimensionless,8.133871e-02 dimensionless,-1.452560e+02 dimensionless,2.559448e+06 dimensionless,1.686867e-28 dimensionless,8.963057e-14 dimensionless,4.356495e+00 dimensionless,5.960464e+01 dimensionless,2.188477e+04 dimensionless,3.268555e+04 dimensionless,3.289648e+04 dimensionless,-1.646575e+02 dimensionless,3.658649e+00 dimensionless,2.251466e+01 dimensionless
C IV 1548,2.411540e-05 dimensionless,-4.692604e-04 dimensionless,-4.451563e-04 dimensionless,1547.497815 dimensionless,-0.689185 dimensionless,1.509627e-03 dimensionless,1.065307e+11 dimensionless,8.007549e-06 dimensionless,8.133871e-02 dimensionless,-1.407235e+02 dimensionless,2.789037e+06 dimensionless,1.729642e-28 dimensionless,1.002101e-13 dimensionless,1.065474e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268555e+04 dimensionless,3.289648e+04 dimensionless,-1.534897e+02 dimensionless,1.515400e+01 dimensionless,4.332108e+01 dimensionless
C IV 1548,2.375998e-05 dimensionless,-3.581932e-04 dimensionless,-3.344418e-04 dimensionless,1547.669222 dimensionless,-0.517778 dimensionless,2.540923e-01 dimensionless,6.382607e+11 dimensionless,9.014226e-06 dimensionless,8.133871e-02 dimensionless,-1.074116e+02 dimensionless,3.534370e+06 dimensionless,1.045511e-28 dimensionless,7.663288e-14 dimensionless,3.405196e+00 dimensionless,5.960464e+01 dimensionless,2.188086e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-1.175044e+02 dimensionless,1.165485e+01 dimensionless,5.302474e+01 dimensionless
C IV 1548,2.262409e-05 dimensionless,-4.863054e-04 dimensionless,-4.636924e-04 dimensionless,1547.469118 dimensionless,-0.717882 dimensionless,3.622357e-01 dimensionless,9.060154e+11 dimensionless,8.496563e-06 dimensionless,8.133871e-02 dimensionless,-1.458455e+02 dimensionless,3.140087e+06 dimensionless,1.342626e-28 dimensionless,8.763374e-14 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.187695e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-1.635810e+02 dimensionless,8.782444e+00 dimensionless,7.769501e+01 dimensionless
C IV 1548,2.113277e-05 dimensionless,-2.863800e-04 dimensionless,-2.652533e-04 dimensionless,1547.776338 dimensionless,-0.410662 dimensionless,1.226435e-04 dimensionless,9.317968e+09 dimensionless,8.622128e-06 dimensionless,8.133871e-02 dimensionless,-8.587911e+01 dimensionless,3.233583e+06 dimensionless,8.406604e-29 dimensionless,5.624288e-14 dimensionless,1.606456e-01 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.268945e+04 dimensionless,3.289648e+04 dimensionless,-1.011339e+02 dimensionless,-2.719498e+00 dimensionless,6.692054e+01 dimensionless
C IV 1548,2.107918e-05 dimensionless,-4.080510e-04 dimensionless,-3.869804e-04 dimensionless,1547.587882 dimensionless,-0.599118 dimensionless,1.015235e-01 dimensionless,3.262614e+11 dimensionless,9.367697e-06 dimensionless,8.133871e-02 dimensionless,-1.223787e+02 dimensionless,3.816988e+06 dimensionless,1.126372e-28 dimensionless,8.815708e-14 dimensionless,4.310024e+00 dimensionless,5.960464e+01 dimensionless,2.187305e+04 dimensionless,3.269336e+04 dimensionless,3.289648e+04 dimensionless,-1.420587e+02 dimensionless,-2.562131e-01 dimensionless,9.311005e+01 dimensionless
C IV 1548,1.964146e-05 dimensionless,-3.242335e-04 dimensionless,-3.045984e-04 dimensionless,1547.715425 dimensionless,-0.471575 dimensionless,1.042786e+00 dimensionless,2.587322e+12 dimensionless,9.748968e-06 dimensionless,8.133871e-02 dimensionless,-9.723845e+01 dimensionless,4.134019e+06 dimensionless,1.516552e-28 dimensionless,1.280842e-13 dimensionless,3.726487e+00 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269336e+04 dimensionless,3.289648e+04 dimensionless,-1.294372e+02 dimensionless,-3.043733e+01 dimensionless,6.106614e+01 dimensionless
C IV 1548,1.839838e-05 dimensionless,-5.278450e-04 dimensionless,-5.094564e-04 dimensionless,1547.398266 dimensionless,-0.788734 dimensionless,8.365782e-02 dimensionless,2.720189e+11 dimensionless,9.549171e-06 dimensionless,8.133871e-02 dimensionless,-1.583426e+02 dimensionless,3.966308e+06 dimensionless,2.628531e-28 dimensionless,2.130635e-13 dimensionless,7.441832e-01 dimensionless,5.960464e+01 dimensionless,2.186914e+04 dimensionless,3.269727e+04 dimensionless,3.289648e+04 dimensionless,-2.019696e+02 dimensionless,-3.258400e+01 dimensionless,1.315970e+02 dimensionless
C IV 1548,1.815014e-05 dimensionless,-4.661140e-04 dimensionless,-4.479723e-04 dimensionless,1547.493455 dimensionless,-0.693545 dimensionless,4.855070e-01 dimensionless,1.221260e+12 dimensionless,9.144455e-06 dimensionless,8.133871e-02 dimensionless,-1.398070e+02 dimensionless,3.637230e+06 dimensionless,2.796290e-28 dimensionless,2.097571e-13 dimensionless,4.470670e+00 dimensionless,5.960464e+01 dimensionless,2.186523e+04 dimensionless,3.269727e+04 dimensionless,3.289648e+04 dimensionless,-1.660020e+02 dimensionless,-6.523265e+00 dimensionless,1.187357e+02 dimensionless
C IV 1548,1.665883e-05 dimensionless,-3.832039e-04 dimensionless,-3.665514e-04 dimensionless,1547.619510 dimensionless,-0.567490 dimensionless,1.226601e-03 dimensionless,9.140954e+10 dimensionless,8.455738e-06 dimensionless,8.133871e-02 dimensionless,-1.149386e+02 dimensionless,3.109984e+06 dimensionless,2.390167e-28 dimensionless,1.550830e-13 dimensionless,2.821658e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.269727e+04 dimensionless,3.289648e+04 dimensionless,-1.412831e+02 dimensionless,-1.325856e+01 dimensionless,1.185291e+02 dimensionless
C IV 1548,1.571758e-05 dimensionless,-3.791072e-04 dimensionless,-3.633956e-04 dimensionless,1547.624396 dimensionless,-0.562604 dimensionless,7.322563e-04 dimensionless,4.390265e+10 dimensionless,6.803120e-06 dimensionless,8.133871e-02 dimensionless,-1.137037e+02 dimensionless,2.013128e+06 dimensionless,2.512861e-28 dimensionless,1.064739e-13 dimensionless,1.649012e+00 dimensionless,5.960464e+01 dimensionless,2.186133e+04 dimensionless,3.270117e+04 dimensionless,3.289648e+04 dimensionless,-1.360226e+02 dimensionless,-6.738814e+00 dimensionless,1.074728e+02 dimensionless
C IV 1548,1.516751e-05 dimensionless,-3.006392e-04 dimensionless,-2.854762e-04 dimensionless,1547.745029 dimensionless,-0.441971 dimensionless,4.998616e-05 dimensionless,3.387456e+09 dimensionless,7.690277e-06 dimensionless,8.133871e-02 dimensionless,-9.016495e+01 dimensionless,2.572403e+06 dimensionless,1.982358e-28 dimensionless,1.073297e-13 dimensionless,2.235335e+00 dimensionless,7.450581e+00 dimensionless,2.185840e+04 dimensionless,3.270020e+04 dimensionless,3.289746e+04 dimensionless,-1.135544e+02 dimensionless,-1.537968e+01 dimensionless,9.064572e+01 dimensionless
C IV 1548,1.442185e-05 dimensionless,-2.606388e-04 dimensionless,-2.462207e-04 dimensionless,1547.805804 dimensionless,-0.381196 dimensionless,2.742072e-04 dimensionless,1.783700e+10 dimensionless,7.381538e-06 dimensionless,8.133871e-02 dimensionless,-7.817117e+01 dimensionless,2.370003e+06 dimensionless,1.793391e-28 dimensionless,8.944522e-14 dimensionless,1.339085e-01 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270020e+04 dimensionless,3.289746e+04 dimensionless,-1.065198e+02 dimensionless,-2.743985e+01 dimensionless,8.980086e+01 dimensionless
C IV 1548,1.437718e-05 dimensionless,-2.917834e-04 dimensionless,-2.774104e-04 dimensionless,1547.757517 dimensionless,-0.429483 dimensionless,1.641716e-02 dimensionless,1.301175e+11 dimensionless,7.007118e-06 dimensionless,8.133871e-02 dimensionless,-8.751951e+01 dimensionless,2.135669e+06 dimensionless,1.970584e-28 dimensionless,8.857010e-14 dimensionless,2.101426e+00 dimensionless,7.450581e+00 dimensionless,2.185645e+04 dimensionless,3.270215e+04 dimensionless,3.289746e+04 dimensionless,-1.202003e+02 dimensionless,-3.216904e+01 dimensionless,1.073988e+02 dimensionless
C IV 1548,1.367620e-05 dimensionless,-2.469985e-04 dimensionless,-2.333257e-04 dimensionless,1547.825768 dimensionless,-0.361232 dimensionless,1.847864e-01 dimensionless,4.809669e+11 dimensionless,5.681615e-06 dimensionless,8.133871e-02 dimensionless,-7.409164e+01 dimensionless,1.404102e+06 dimensionless,1.910876e-28 dimensionless,5.640155e-14 dimensionless,1.916829e+00 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270215e+04 dimensionless,3.289746e+04 dimensionless,-1.108259e+02 dimensionless,-4.288637e+01 dimensionless,1.089894e+02 dimensionless
C IV 1548,1.303678e-05 dimensionless,-2.891514e-04 dimensionless,-2.761184e-04 dimensionless,1547.759517 dimensionless,-0.427483 dimensionless,6.418332e-04 dimensionless,3.406330e+10 dimensionless,6.019363e-06 dimensionless,8.133871e-02 dimensionless,-8.673753e+01 dimensionless,1.576000e+06 dimensionless,1.946260e-28 dimensionless,6.436342e-14 dimensionless,3.185059e-01 dimensionless,7.450581e+00 dimensionless,2.185449e+04 dimensionless,3.270410e+04 dimensionless,3.289746e+04 dimensionless,-1.262777e+02 dimensionless,-4.441197e+01 dimensionless,1.155159e+02 dimensionless
C IV 1548,1.293054e-05 dimensionless,-3.059715e-04 dimensionless,-2.930449e-04 dimensionless,1547.733312 dimensionless,-0.453688 dimensionless,6.789655e-02 dimensionless,1.876801e+11 dimensionless,6.915826e-06 dimensionless,8.133871e-02 dimensionless,-9.178452e+01 dimensionless,2.080383e+06 dimensionless,2.361956e-28 dimensionless,1.028463e-13 dimensionless,2.235335e+00 dimensionless,7.450581e+00 dimensionless,2.185254e+04 dimensionless,3.270410e+04 dimensionless,3.289746e+04 dimensionless,-1.375338e+02 dimensionless,-5.446939e+01 dimensionless,1.097429e+02 dimensionless
C IV 1548,1.218488e-05 dimensionless,-4.257601e-04 dimensionless,-4.135804e-04 dimensionless,1547.546700 dimensionless,-0.640300 dimensionless,1.573403e-03 dimensionless,1.054873e+11 dimensionless,7.607853e-06 dimensionless,8.133871e-02 dimensionless,-1.277284e+02 dimensionless,2.517557e+06 dimensionless,3.817605e-28 dimensionless,2.008146e-13 dimensionless,1.464415e+00 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270410e+04 dimensionless,3.289746e+04 dimensionless,-1.860692e+02 dimensionless,-6.745491e+01 dimensionless,1.184884e+02 dimensionless
C IV 1548,1.169638e-05 dimensionless,-5.126601e-04 dimensionless,-5.009697e-04 dimensionless,1547.411405 dimensionless,-0.775595 dimensionless,9.163609e-04 dimensionless,6.356647e+10 dimensionless,7.870982e-06 dimensionless,8.133871e-02 dimensionless,-1.538123e+02 dimensionless,2.694716e+06 dimensionless,4.648169e-28 dimensionless,2.613944e-13 dimensionless,7.709203e-01 dimensionless,7.450581e+00 dimensionless,2.185059e+04 dimensionless,3.270605e+04 dimensionless,3.289746e+04 dimensionless,-2.231807e+02 dimensionless,-8.019673e+01 dimensionless,1.270449e+02 dimensionless
C IV 1548,1.143922e-05 dimensionless,-5.421172e-04 dimensionless,-5.306842e-04 dimensionless,1547.365402 dimensionless,-0.821598 dimensionless,6.091394e-02 dimensionless,1.737930e+11 dimensionless,7.465427e-06 dimensionless,8.133871e-02 dimensionless,-1.626550e+02 dimensionless,2.424177e+06 dimensionless,5.910581e-28 dimensionless,2.992064e-13 dimensionless,2.235335e+00 dimensionless,7.450581e+00 dimensionless,2.184863e+04 dimensionless,3.270605e+04 dimensionless,3.289746e+04 dimensionless,-2.320633e+02 dimensionless,-7.751246e+01 dimensionless,1.398634e+02 dimensionless
C IV 1548,1.069357e-05 dimensionless,-4.185709e-04 dimensionless,-4.078818e-04 dimensionless,1547.555523 dimensionless,-0.631477 dimensionless,4.049411e-04 dimensionless,2.443158e+10 dimensionless,6.846093e-06 dimensionless,8.133871e-02 dimensionless,-1.255720e+02 dimensionless,2.038641e+06 dimensionless,5.806541e-28 dimensionless,2.475189e-13 dimensionless,1.012000e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270605e+04 dimensionless,3.289746e+04 dimensionless,-1.758089e+02 dimensionless,-5.277632e+01 dimensionless,1.372263e+02 dimensionless
C IV 1548,1.035598e-05 dimensionless,-3.125259e-04 dimensionless,-3.021732e-04 dimensionless,1547.719179 dimensionless,-0.467821 dimensionless,1.546708e-03 dimensionless,8.798262e+10 dimensionless,6.452676e-06 dimensionless,8.133871e-02 dimensionless,-9.375140e+01 dimensionless,1.811068e+06 dimensionless,5.169682e-28 dimensionless,1.956932e-13 dimensionless,1.223335e+00 dimensionless,7.450581e+00 dimensionless,2.184668e+04 dimensionless,3.270801e+04 dimensionless,3.289746e+04 dimensionless,-1.210534e+02 dimensionless,-1.965777e+01 dimensionless,1.415734e+02 dimensionless
C IV 1548,9.947907e-06 dimensionless,-1.567305e-04 dimensionless,-1.467842e-04 dimensionless,1547.959751 dimensionless,-0.227249 dimensionless,1.528182e-03 dimensionless,1.024561e+11 dimensionless,7.606284e-06 dimensionless,8.133871e-02 dimensionless,-4.702014e+01 dimensionless,2.516519e+06 dimensionless,3.577638e-28 dimensionless,1.871499e-13 dimensionless,2.235335e+00 dimensionless,7.450581e+00 dimensionless,2.184473e+04 dimensionless,3.270801e+04 dimensionless,3.289746e+04 dimensionless,-4.881320e+01 dimensionless,1.372931e+01 dimensionless,1.323559e+02 dimensionless
C IV 1548,9.202250e-06 dimensionless,-9.227168e-05 dimensionless,-8.307028e-05 dimensionless,1548.058392 dimensionless,-0.128608 dimensionless,7.365382e-02 dimensionless,2.375634e+11 dimensionless,9.426111e-06 dimensionless,8.133871e-02 dimensionless,-2.772914e+01 dimensionless,3.864739e+06 dimensionless,4.903224e-28 dimensionless,3.917907e-13 dimensionless,5.595859e-01 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270801e+04 dimensionless,3.289746e+04 dimensionless,-7.797716e+00 dimensionless,4.996486e+01 dimensionless,1.936264e+02 dimensionless
C IV 1548,9.015585e-06 dimensionless,-5.343675e-05 dimensionless,-4.442165e-05 dimensionless,1548.118227 dimensionless,-0.068773 dimensionless,7.227693e-02 dimensionless,2.449549e+11 dimensionless,1.019653e-05 dimensionless,8.133871e-02 dimensionless,-1.612513e+01 dimensionless,4.522310e+06 dimensionless,7.131000e-28 dimensionless,6.661784e-13 dimensionless,1.675749e+00 dimensionless,7.450581e+00 dimensionless,2.184277e+04 dimensionless,3.270996e+04 dimensionless,3.289746e+04 dimensionless,1.365807e+01 dimensionless,6.638682e+01 dimensionless,2.418352e+02 dimensionless
C IV 1548,8.456592e-06 dimensionless,-1.179248e-04 dimensionless,-1.094692e-04 dimensionless,1548.017521 dimensionless,-0.169479 dimensionless,6.967250e-01 dimensionless,1.782535e+12 dimensionless,1.043295e-05 dimensionless,8.133871e-02 dimensionless,-3.555342e+01 dimensionless,4.734447e+06 dimensionless,2.133437e-27 dimensionless,2.082337e-12 dimensionless,2.235335e+00 dimensionless,7.450581e+00 dimensionless,2.184082e+04 dimensionless,3.270996e+04 dimensionless,3.289746e+04 dimensionless,4.512162e+00 dimensionless,9.321340e+01 dimensionless,3.338957e+02 dimensionless
C IV 1548,7.710935e-06 dimensionless,-7.854882e-05 dimensionless,-7.083849e-05 dimensionless,1548.077329 dimensionless,-0.109671 dimensionless,7.454356e-04 dimensionless,5.571660e+10 dimensionless,8.481936e-06 dimensionless,8.133871e-02 dimensionless,-2.363041e+01 dimensionless,3.129285e+06 dimensionless,1.555009e-27 dimensionless,1.002506e-12 dimensionless,1.071715e-01 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.271045e+04 dimensionless,3.289795e+04 dimensionless,-2.619568e+00 dimensionless,5.163222e+01 dimensionless,2.157318e+02 dimensionless
C IV 1548,7.675185e-06 dimensionless,-1.232760e-04 dimensionless,-1.156017e-04 dimensionless,1548.008027 dimensionless,-0.178973 dimensionless,7.381370e-02 dimensionless,1.925981e+11 dimensionless,5.742817e-06 dimensionless,8.133871e-02 dimensionless,-3.704676e+01 dimensionless,1.434515e+06 dimensionless,3.647701e-27 dimensionless,1.086392e-12 dimensionless,1.010496e+00 dimensionless,9.313226e-01 dimensionless,2.183936e+04 dimensionless,3.271143e+04 dimensionless,3.289795e+04 dimensionless,-7.252397e+00 dimensionless,7.107535e+01 dimensionless,2.204528e+02 dimensionless
C IV 1548,7.338106e-06 dimensionless,-6.099081e-05 dimensionless,-5.365315e-05 dimensionless,1548.103935 dimensionless,-0.083065 dimensionless,1.651711e-03 dimensionless,2.213619e+10 dimensionless,1.494159e-06 dimensionless,8.133871e-02 dimensionless,-1.830337e+01 dimensionless,9.710665e+04 dimensionless,1.872823e-27 dimensionless,3.819062e-14 dimensionless,9.986317e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.271143e+04 dimensionless,3.289795e+04 dimensionless,-2.553287e+00 dimensionless,3.663268e+01 dimensionless,9.958576e+01 dimensionless
C IV 1548,7.004985e-06 dimensionless,-7.430435e-05 dimensionless,-6.729989e-05 dimensionless,1548.082807 dimensionless,-0.104193 dimensionless,3.976917e-04 dimensionless,6.492036e+09 dimensionless,1.826012e-06 dimensionless,8.133871e-02 dimensionless,-2.231123e+01 dimensionless,1.450316e+05 dimensionless,4.546691e-27 dimensionless,1.384198e-13 dimensionless,1.190357e-01 dimensionless,9.313226e-01 dimensionless,2.183838e+04 dimensionless,3.271240e+04 dimensionless,3.289795e+04 dimensionless,-2.862815e+00 dimensionless,4.570449e+01 dimensionless,1.381976e+02 dimensionless
C IV 1548,6.965277e-06 dimensionless,-4.259175e-05 dimensionless,-3.562677e-05 dimensionless,1548.131843 dimensionless,-0.055157 dimensionless,1.516003e-03 dimensionless,3.577262e+10 dimensionless,2.669981e-06 dimensionless,8.133871e-02 dimensionless,-1.283413e+01 dimensionless,3.100783e+05 dimensionless,1.175882e-26 dimensionless,7.649437e-13 dimensionless,3.370206e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271240e+04 dimensionless,3.289795e+04 dimensionless,2.233540e+01 dimensionless,7.309865e+01 dimensionless,1.827484e+02 dimensionless
C IV 1548,6.852854e-06 dimensionless,-8.853856e-06 dimensionless,-2.001062e-06 dimensionless,1548.183902 dimensionless,-0.003098 dimensionless,1.687807e-02 dimensionless,6.495084e+10 dimensionless,3.055985e-06 dimensionless,8.133871e-02 dimensionless,-2.814326e+00 dimensionless,4.062166e+05 dimensionless,3.313050e-26 dimensionless,2.817040e-12 dimensionless,7.806469e-01 dimensionless,9.313226e-01 dimensionless,2.183740e+04 dimensionless,3.271240e+04 dimensionless,3.289697e+04 dimensionless,4.767853e+01 dimensionless,1.018323e+02 dimensionless,2.886092e+02 dimensionless
C IV 1548,6.592448e-06 dimensionless,3.966615e-05 dimensionless,4.625885e-05 dimensionless,1548.258617 dimensionless,0.071617 dimensionless,4.063377e-04 dimensionless,1.235984e+10 dimensionless,3.445551e-06 dimensionless,8.133871e-02 dimensionless,1.174655e+01 dimensionless,5.163837e+05 dimensionless,2.382267e-26 dimensionless,2.578971e-12 dimensionless,7.724245e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271240e+04 dimensionless,3.289697e+04 dimensionless,5.754387e+01 dimensionless,8.912811e+01 dimensionless,2.751661e+02 dimensionless
C IV 1548,6.334785e-06 dimensionless,2.538042e-05 dimensionless,3.171536e-05 dimensionless,1548.236101 dimensionless,0.049101 dimensionless,7.503471e-04 dimensionless,2.328907e+10 dimensionless,3.518180e-06 dimensionless,8.133871e-02 dimensionless,7.489721e+00 dimensionless,5.383829e+05 dimensionless,1.633586e-26 dimensionless,1.843114e-12 dimensionless,3.452429e-01 dimensionless,9.313226e-01 dimensionless,2.183643e+04 dimensionless,3.271338e+04 dimensionless,3.289697e+04 dimensionless,4.924497e+01 dimensionless,8.205031e+01 dimensionless,2.495471e+02 dimensionless
C IV 1548,6.219619e-06 dimensionless,2.811949e-05 dimensionless,3.433928e-05 dimensionless,1548.240164 dimensionless,0.053164 dimensionless,8.117684e-03 dimensionless,6.768545e+10 dimensionless,3.692936e-06 dimensionless,8.133871e-02 dimensionless,8.349090e+00 dimensionless,5.931965e+05 dimensionless,1.092412e-26 dimensionless,1.358210e-12 dimensionless,1.117667e+00 dimensionless,9.313226e-01 dimensionless,2.183545e+04 dimensionless,3.271338e+04 dimensionless,3.289697e+04 dimensionless,3.690785e+01 dimensionless,5.667539e+01 dimensionless,2.096246e+02 dimensionless
C IV 1548,5.846790e-06 dimensionless,-1.584443e-05 dimensionless,-9.997732e-06 dimensionless,1548.171522 dimensionless,-0.015478 dimensionless,3.983109e-02 dimensionless,1.164724e+11 dimensionless,3.937901e-06 dimensionless,8.133871e-02 dimensionless,-4.871438e+00 dimensionless,6.745043e+05 dimensionless,1.053835e-26 dimensionless,1.486192e-12 dimensionless,5.462173e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271338e+04 dimensionless,3.289697e+04 dimensionless,2.697542e+01 dimensionless,6.781445e+01 dimensionless,2.597362e+02 dimensionless
C IV 1548,5.664585e-06 dimensionless,-5.105719e-05 dimensionless,-4.539289e-05 dimensionless,1548.116723 dimensionless,-0.070277 dimensionless,1.677943e-03 dimensionless,6.552357e+10 dimensionless,4.428406e-06 dimensionless,8.133871e-02 dimensionless,-1.544902e+01 dimensionless,8.530020e+05 dimensionless,1.867692e-26 dimensionless,3.308233e-12 dimensionless,5.714502e-01 dimensionless,9.313226e-01 dimensionless,2.183447e+04 dimensionless,3.271436e+04 dimensionless,3.289697e+04 dimensionless,2.677326e+01 dimensionless,8.982518e+01 dimensionless,2.768371e+02 dimensionless
C IV 1548,5.473962e-06 dimensionless,-1.414355e-04 dimensionless,-1.359623e-04 dimensionless,1547.976505 dimensionless,-0.210495 dimensionless,5.146399e-02 dimensionless,1.613687e+11 dimensionless,4.493532e-06 dimensionless,8.133871e-02 dimensionless,-4.253024e+01 dimensionless,8.782757e+05 dimensionless,1.594262e-26 dimensionless,2.906421e-12 dimensionless,1.117667e+00 dimensionless,9.313226e-01 dimensionless,2.183350e+04 dimensionless,3.271436e+04 dimensionless,3.289697e+04 dimensionless,-1.212481e+01 dimensionless,7.527960e+01 dimensionless,2.674106e+02 dimensionless
C IV 1548,5.101133e-06 dimensionless,-1.179741e-04 dimensionless,-1.128736e-04 dimensionless,1548.012251 dimensionless,-0.174749 dimensionless,4.601296e-04 dimensionless,1.987380e+10 dimensionless,4.898363e-06 dimensionless,8.133871e-02 dimensionless,-3.548691e+01 dimensionless,1.043655e+06 dimensionless,8.489045e-27 dimensionless,1.850612e-12 dimensionless,3.200101e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271436e+04 dimensionless,3.289697e+04 dimensionless,-4.021632e+01 dimensionless,1.017204e+01 dimensionless,2.640744e+02 dimensionless
C IV 1548,4.994385e-06 dimensionless,-3.375910e-04 dimensionless,-3.325983e-04 dimensionless,1547.672076 dimensionless,-0.514924 dimensionless,1.197865e-03 dimensionless,5.101577e+10 dimensionless,4.829743e-06 dimensionless,8.133871e-02 dimensionless,-1.014211e+02 dimensionless,1.014619e+06 dimensionless,2.424774e-26 dimensionless,5.123784e-12 dimensionless,7.976574e-01 dimensionless,9.313226e-01 dimensionless,2.183252e+04 dimensionless,3.271533e+04 dimensionless,3.289697e+04 dimensionless,-6.276176e+01 dimensionless,1.078577e+02 dimensionless,3.356779e+02 dimensionless
C IV 1548,4.728304e-06 dimensionless,-2.079157e-04 dimensionless,-2.031883e-04 dimensionless,1547.872426 dimensionless,-0.314574 dimensionless,1.757631e-03 dimensionless,6.849312e+10 dimensionless,4.418694e-06 dimensionless,8.133871e-02 dimensionless,-6.243332e+01 dimensionless,8.492644e+05 dimensionless,1.280496e-26 dimensionless,2.273178e-12 dimensionless,1.117667e+00 dimensionless,9.313226e-01 dimensionless,2.183154e+04 dimensionless,3.271533e+04 dimensionless,3.289697e+04 dimensionless,-5.429766e+01 dimensionless,3.935569e+01 dimensionless,2.377756e+02 dimensionless
