Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.208527e-05,-2.509601e-04,-1.888904e-04,1547.894562,-0.292438,4.370982e-05,2.758546e+09,7.161413e-06,4.088715e-01,-7.524913e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.158062e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.103170e-05,-2.833019e-04,-2.222875e-04,1547.842857,-0.344143,1.271257e-10,7.373119e+03,6.580530e-06,4.088715e-01,-8.494946e+01,1.883548e+06,1.791781e-29,7.093175e-15,4.616426e-03,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C IV 1548,6.103016e-05,-2.763220e-04,-2.153087e-04,1547.853662,-0.333338,7.929203e-07,4.070800e+07,5.824523e-06,4.088715e-01,-8.285828e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.065265e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.747632e-05,-2.402901e-04,-1.828276e-04,1547.903949,-0.283051,1.603465e-10,7.813473e+03,5.528096e-06,4.088715e-01,-7.205302e+01,1.329249e+06,2.618645e-29,7.326157e-15,4.358514e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C IV 1548,5.746178e-05,-2.262029e-04,-1.687541e-04,1547.925737,-0.261263,4.135994e-06,1.906559e+08,5.229227e-06,4.088715e-01,-6.782896e+01,1.189406e+06,2.627238e-29,6.575190e-15,9.832038e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.418171e-05,-2.212891e-04,-1.671194e-04,1547.928268,-0.258732,2.081533e-05,9.876285e+08,5.381435e-06,4.088715e-01,-6.635267e+01,1.259654e+06,2.694934e-29,7.137870e-15,7.816467e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.392094e-05,-2.114518e-04,-1.575422e-04,1547.943095,-0.243905,2.559021e-04,1.224408e+10,5.427636e-06,4.088715e-01,-6.340219e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.245232e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C IV 1548,5.283830e-05,-2.830863e-04,-2.302630e-04,1547.830510,-0.356490,8.380538e-02,2.152704e+11,5.329827e-06,4.088715e-01,-8.488310e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.412038e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.036556e-05,-2.299936e-04,-1.796397e-04,1547.908884,-0.278116,2.100544e-04,9.321986e+09,5.032305e-06,4.088715e-01,-6.896285e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.446879e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.821482e-05,-2.529649e-04,-2.047623e-04,1547.869990,-0.317010,3.862143e-06,1.589126e+08,4.663638e-06,4.088715e-01,-7.585175e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.642481e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.733326e-05,-1.711984e-04,-1.238732e-04,1547.995221,-0.191779,4.552295e-04,2.048774e+10,5.105315e-06,4.088715e-01,-5.133137e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.567910e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.681018e-05,-2.217281e-04,-1.749283e-04,1547.916178,-0.270822,5.303898e-08,2.139663e+06,4.575340e-06,4.088715e-01,-6.648226e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.648527e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.359133e-05,-2.454606e-04,-2.018800e-04,1547.874452,-0.312548,6.367453e-09,2.597199e+05,4.626306e-06,4.088715e-01,-7.359841e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.008743e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.325480e-05,-2.885846e-04,-2.453423e-04,1547.807164,-0.379836,3.573773e-01,8.890862e+11,7.536751e-06,4.088715e-01,-8.653171e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.303097e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.048480e-05,-1.649547e-04,-1.244766e-04,1547.994287,-0.192713,5.561836e-04,4.080784e+10,8.326458e-06,4.088715e-01,-4.945970e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.354173e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.969942e-05,-1.644488e-04,-1.247559e-04,1547.993855,-0.193145,9.094988e-02,2.913655e+11,9.321009e-06,4.088715e-01,-4.931298e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.192904e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C IV 1548,3.896785e-05,-2.924455e-04,-2.534891e-04,1547.794551,-0.392449,6.562311e-02,2.240303e+11,1.030976e-05,4.088715e-01,-8.769756e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.135731e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.792173e-05,-1.926686e-04,-1.547542e-04,1547.947412,-0.239588,5.216208e-04,4.508332e+10,9.808726e-06,4.088715e-01,-5.777557e+01,4.184854e+06,5.535778e-29,4.570190e-14,2.581331e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C IV 1548,3.706057e-05,-1.702491e-04,-1.331949e-04,1547.980789,-0.206211,3.695410e-06,2.980202e+08,9.151279e-06,4.088715e-01,-5.105126e+01,3.642660e+06,5.301226e-29,3.814240e-14,1.212397e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.665611e-05,-1.558114e-04,-1.191610e-04,1548.002517,-0.184483,1.112792e-06,8.292563e+07,8.456519e-06,4.088715e-01,-4.672145e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.534908e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.614404e-05,-1.783879e-04,-1.422503e-04,1547.966770,-0.220230,2.225747e-06,1.456602e+08,7.426063e-06,4.088715e-01,-5.348822e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.328635e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.436635e-05,-1.532707e-04,-1.189096e-04,1548.002906,-0.184094,3.910318e-08,2.269343e+06,6.584649e-06,4.088715e-01,-4.595453e+01,1.885907e+06,5.381537e-29,2.072953e-14,6.591598e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C IV 1548,3.434436e-05,-1.135011e-04,-7.916059e-05,1548.064445,-0.122555,7.810794e-09,3.294685e+05,4.784491e-06,4.088715e-01,-3.403002e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.122283e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C IV 1548,3.363635e-05,-1.300671e-04,-9.643513e-05,1548.037700,-0.149300,4.935394e-08,2.227246e+06,5.118374e-06,4.088715e-01,-3.899620e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.140436e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.258866e-05,-9.774056e-05,-6.515508e-05,1548.086128,-0.100872,1.567509e-05,7.017250e+08,5.078084e-06,4.088715e-01,-2.930573e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.666740e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C IV 1548,3.203262e-05,-7.292124e-05,-4.089095e-05,1548.123693,-0.063307,7.873333e-02,2.018018e+11,5.272933e-06,4.088715e-01,-2.186352e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.661895e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.081097e-05,-7.502226e-05,-4.421360e-05,1548.118549,-0.068451,9.818718e-04,4.407624e+10,5.090686e-06,4.088715e-01,-2.249455e+01,1.127217e+06,5.232634e-29,1.241394e-14,1.795067e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C IV 1548,3.021212e-05,-9.575320e-05,-6.554397e-05,1548.085526,-0.101474,7.017619e-02,1.807270e+11,5.408576e-06,4.088715e-01,-2.870993e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.472496e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,2.972088e-05,-5.946475e-05,-2.974564e-05,1548.140948,-0.046052,2.584088e-01,6.410528e+11,5.840161e-06,4.088715e-01,-1.782956e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.061072e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.903328e-05,-1.076838e-04,-7.865362e-05,1548.065229,-0.121771,6.559416e-02,1.696845e+11,5.528757e-06,4.088715e-01,-3.228707e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.868387e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.740914e-05,-3.725787e-05,-9.849753e-06,1548.171751,-0.015249,3.470922e-04,1.749720e+10,5.718113e-06,4.088715e-01,-1.117393e+01,1.422200e+06,5.442289e-29,1.628888e-14,4.602483e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.725559e-05,-1.044039e-04,-7.715113e-05,1548.067556,-0.119444,6.322038e-02,1.649031e+11,5.735858e-06,4.088715e-01,-3.130587e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.401936e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C IV 1548,2.678789e-05,-1.199145e-04,-9.312985e-05,1548.042818,-0.144182,1.746709e-01,4.521417e+11,5.544635e-06,4.088715e-01,-3.595514e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.926699e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.547790e-05,-1.563513e-04,-1.308774e-04,1547.984377,-0.202623,1.270448e-01,3.271274e+11,5.402434e-06,4.088715e-01,-4.688146e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.140575e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C IV 1548,2.509740e-05,-3.182856e-05,-6.731959e-06,1548.176578,-0.010422,1.923210e-01,4.912911e+11,5.171845e-06,4.088715e-01,-9.547259e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.188060e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.370021e-05,-7.932631e-05,-5.562798e-05,1548.100877,-0.086123,1.203993e-03,5.425334e+10,5.109597e-06,4.088715e-01,-2.378884e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.008804e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C IV 1548,2.336367e-05,-1.110450e-04,-8.768389e-05,1548.051249,-0.135751,1.024571e-03,5.047439e+10,5.587440e-06,4.088715e-01,-3.330077e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.732594e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C IV 1548,2.278565e-05,-1.810718e-05,4.678065e-06,1548.194243,0.007243,2.814793e-07,1.489246e+07,6.002788e-06,4.088715e-01,-5.437537e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.587236e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.192252e-05,-9.054148e-05,-6.862094e-05,1548.080762,-0.106238,1.227025e-06,6.097225e+07,5.635541e-06,4.088715e-01,-2.715486e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.342222e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C IV 1548,2.047391e-05,1.177826e-05,3.225241e-05,1548.236933,0.049933,6.640356e-05,3.236894e+09,5.529743e-06,4.088715e-01,3.522805e+00,1.330041e+06,6.695859e-29,1.867762e-14,9.864125e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C IV 1548,2.014483e-05,-6.762892e-05,-4.748545e-05,1548.113484,-0.073516,3.705564e-05,1.909686e+09,5.846764e-06,4.088715e-01,-2.028482e+01,1.486915e+06,7.866902e-29,2.454395e-14,6.156728e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C IV 1548,1.993944e-05,-8.990685e-05,-6.996921e-05,1548.078675,-0.108325,3.917449e-02,1.450802e+11,5.797957e-06,4.088715e-01,-2.696550e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.862644e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C IV 1548,1.931804e-05,-7.564739e-05,-5.633082e-05,1548.099789,-0.087211,3.462249e-04,1.806495e+10,5.917423e-06,4.088715e-01,-2.269233e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.860007e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C IV 1548,1.925599e-05,-9.288816e-05,-7.363396e-05,1548.073001,-0.113999,2.265738e-01,5.622263e+11,6.292394e-06,4.088715e-01,-2.786216e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.664317e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C IV 1548,1.836714e-05,-1.094324e-04,-9.106723e-05,1548.046011,-0.140989,1.092353e-01,2.917864e+11,6.262493e-06,4.088715e-01,-3.282149e+01,1.705885e+06,1.005485e-28,3.604684e-14,4.191071e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
C IV 1548,1.822732e-05,-9.362839e-05,-7.540277e-05,1548.070262,-0.116738,3.880211e-02,1.511049e+11,6.205668e-06,4.088715e-01,-2.808364e+01,1.675067e+06,1.052041e-28,3.706293e-14,1.953040e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
C IV 1548,1.816217e-05,-5.222853e-05,-3.406731e-05,1548.134257,-0.052743,1.841171e+00,4.568125e+12,6.147061e-06,4.088715e-01,-1.567521e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.049906e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.747830e-05,-4.657811e-05,-2.910063e-05,1548.141947,-0.045053,2.091083e+00,5.187699e+12,5.957607e-06,4.088715e-01,-1.398004e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.414823e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
C IV 1548,1.700630e-05,-1.057991e-05,6.426203e-06,1548.196949,0.009949,2.661374e+00,6.601871e+12,5.760736e-06,4.088715e-01,-3.192198e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.249495e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
C IV 1548,1.658945e-05,1.455964e-05,3.114934e-05,1548.235225,0.048225,4.255504e-01,1.055608e+12,5.773357e-06,4.088715e-01,4.344451e+00,1.449813e+06,1.406694e-28,4.280076e-14,2.225413e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
C IV 1548,1.651521e-05,7.163503e-05,8.815142e-05,1548.323475,0.136475,2.216844e+00,5.499232e+12,6.036703e-06,4.088715e-01,2.145777e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.992693e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
C IV 1548,1.585043e-05,1.071443e-04,1.229964e-04,1548.377421,0.190421,3.915730e-01,9.713856e+11,6.158513e-06,4.088715e-01,3.209779e+01,1.649707e+06,1.610027e-28,5.571434e-14,4.490828e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.570061e-05,1.329060e-04,1.486087e-04,1548.417074,0.230074,1.045784e+00,2.595012e+12,6.529681e-06,4.088715e-01,3.982132e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.664317e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
C IV 1548,1.481176e-05,1.244040e-04,1.392176e-04,1548.402535,0.215535,8.336561e-05,4.999776e+09,6.804734e-06,4.088715e-01,3.726385e+01,2.014083e+06,1.910347e-28,8.060140e-14,2.597552e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
C IV 1548,1.480310e-05,1.608209e-04,1.756264e-04,1548.458903,0.271903,3.679439e-05,2.384908e+09,7.353943e-06,4.088715e-01,4.815490e+01,2.352315e+06,3.960000e-28,1.946190e-13,3.253534e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
C IV 1548,1.469456e-05,1.860458e-04,2.007431e-04,1548.497788,0.310788,8.907291e-04,5.613888e+10,7.151139e-06,4.088715e-01,5.571200e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.312989e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.392292e-05,1.859703e-04,1.998958e-04,1548.496476,0.309476,1.220044e-01,3.357518e+11,6.840733e-06,4.088715e-01,5.557781e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.151741e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
C IV 1548,1.353868e-05,2.408873e-04,2.544293e-04,1548.580904,0.393904,7.128786e-02,1.894057e+11,6.154574e-06,4.088715e-01,7.203998e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.341986e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
C IV 1548,1.309098e-05,2.790257e-04,2.921203e-04,1548.639257,0.452257,3.456010e-04,2.111044e+10,6.929616e-06,4.088715e-01,8.340789e+01,2.088687e+06,1.609842e-27,6.972538e-13,1.705903e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.303407e-05,1.736582e-04,1.866945e-04,1548.476038,0.289038,1.630688e-01,4.288036e+11,5.929719e-06,4.088715e-01,5.192000e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.952153e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
C IV 1548,1.238281e-05,1.914660e-04,2.038512e-04,1548.502600,0.315600,1.755841e-03,8.301754e+10,5.363107e-06,4.088715e-01,5.727336e+01,1.251089e+06,1.393858e-27,3.646285e-13,7.121650e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.214523e-05,9.610533e-05,1.082517e-04,1548.354594,0.167594,3.426429e-02,1.284011e+11,5.894770e-06,4.088715e-01,2.876632e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.297161e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C IV 1548,1.137887e-05,1.227572e-04,1.341375e-04,1548.394670,0.207670,1.231355e-04,5.426182e+09,4.998704e-06,4.088715e-01,3.673361e+01,1.086851e+06,7.701157e-28,1.753972e-13,3.671560e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.125638e-05,9.291317e-05,1.041706e-04,1548.348276,0.161276,1.125060e-05,6.232078e+08,6.284042e-06,4.088715e-01,2.782732e+01,1.717644e+06,2.715367e-28,9.765767e-14,8.824683e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C IV 1548,1.122694e-05,1.026911e-04,1.139192e-04,1548.363368,0.176368,1.251603e-03,6.033440e+10,5.468522e-06,4.088715e-01,3.071564e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.576071e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.036754e-05,8.765638e-05,9.802483e-05,1548.338761,0.151761,3.792863e-04,2.266150e+10,6.778288e-06,4.088715e-01,2.624572e+01,1.998459e+06,3.703912e-28,1.547851e-13,8.886586e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
C IV 1548,1.007107e-05,5.089867e-05,6.097025e-05,1548.281393,0.094393,8.197190e-02,2.162918e+11,6.002862e-06,4.088715e-01,1.514783e+01,1.567371e+06,1.089794e-27,3.570546e-13,1.211937e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.666757e-06,1.140708e-04,1.237386e-04,1548.378571,0.191571,1.497702e-03,7.874221e+10,5.963757e-06,4.088715e-01,3.410132e+01,1.547016e+06,7.575990e-28,2.450501e-13,5.637218e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.478693e-06,5.249104e-05,6.197023e-05,1548.282942,0.095942,2.476654e-01,6.147749e+11,6.742891e-06,4.088715e-01,1.569501e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.689070e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,8.915201e-06,-9.058229e-06,-1.431083e-07,1548.186778,-0.000222,7.500557e-01,1.861082e+12,6.299227e-06,4.088715e-01,-2.878030e+00,1.725955e+06,1.272800e-27,4.600129e-13,9.752471e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.589848e-06,-2.071781e-05,-1.212814e-05,1548.168223,-0.018777,8.921904e-01,2.214783e+12,6.727417e-06,4.088715e-01,-6.258181e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.904030e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,7.954643e-06,1.655763e-05,2.451241e-05,1548.224950,0.037950,7.260123e-04,3.903706e+10,6.100661e-06,4.088715e-01,4.909147e+00,1.618858e+06,5.157449e-28,1.754044e-13,5.854523e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.759330e-06,3.440517e-05,4.216477e-05,1548.252279,0.065279,1.540724e-03,8.140446e+10,5.993829e-06,4.088715e-01,1.023360e+01,1.562657e+06,6.494035e-28,2.130164e-13,1.748353e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.701003e-06,-8.036549e-06,-3.356082e-07,1548.186480,-0.000520,1.308251e-01,3.533994e+11,6.488075e-06,4.088715e-01,-2.466876e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.332159e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
C IV 1548,7.256580e-06,-4.301967e-05,-3.576340e-05,1548.131632,-0.055368,7.827900e-02,2.179090e+11,7.044042e-06,4.088715e-01,-1.296755e+01,2.158236e+06,8.238832e-28,3.736526e-13,2.253706e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291260e+04,-1.837755e+02,7.253693e+01,-5.731695e+01
C IV 1548,7.181394e-06,-4.735731e-05,-4.017625e-05,1548.124800,-0.062200,7.630921e-02,2.104256e+11,6.875113e-06,4.088715e-01,-1.429307e+01,2.055960e+06,1.061770e-27,4.586595e-13,2.482177e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C IV 1548,7.098586e-06,5.459031e-06,1.255766e-05,1548.206442,0.019442,2.444302e-01,6.068611e+11,6.835820e-06,4.088715e-01,1.579907e+00,2.032527e+06,6.933579e-28,2.963385e-13,8.585705e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.812158e-06,-2.431263e-05,-1.750064e-05,1548.159906,-0.027094,3.099262e-01,7.703185e+11,7.314082e-06,4.088715e-01,-7.353806e+00,2.326884e+06,8.446324e-28,4.132193e-13,6.255765e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
