Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.321378e-06,-5.417407e-05,-4.885298e-05,1334.466804,-0.065196,1.522794e-01,7.981099e+11,7.015644e-06,7.495820e-01,-1.626763e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.194428e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.922929e-06,-1.191806e-04,-1.142583e-04,1334.379519,-0.152481,8.054397e-04,8.731420e+10,7.196331e-06,7.495820e-01,-3.575525e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.799507e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.796181e-06,-7.526756e-05,-7.047174e-05,1334.437953,-0.094047,4.001553e-02,3.063668e+11,7.122719e-06,7.495820e-01,-2.258819e+01,2.206717e+06,6.193313e-28,2.855840e-13,3.996122e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.662875e-06,-5.392698e-05,-4.926436e-05,1334.466255,-0.065745,8.030335e-03,2.350597e+11,7.721095e-06,7.495820e-01,-1.618518e+01,2.593062e+06,5.904052e-28,3.195850e-13,4.148650e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290869e+04,-9.271014e+01,4.538018e+01,1.749671e+01
C II 1335,4.524480e-06,-1.105814e-04,-1.060574e-04,1334.390463,-0.141537,2.437895e-01,1.199619e+12,7.733978e-06,7.495820e-01,-3.316692e+01,2.601722e+06,6.272342e-28,3.405646e-13,8.874955e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C II 1335,4.228420e-06,-1.038979e-04,-9.966997e-05,1334.398987,-0.133013,2.852985e-01,1.403695e+12,7.619248e-06,7.495820e-01,-3.116976e+01,2.525104e+06,6.947403e-28,3.659954e-13,3.069325e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C II 1335,4.126031e-06,-1.771115e-04,-1.729862e-04,1334.301144,-0.230856,1.636087e+00,8.048837e+12,7.408391e-06,7.495820e-01,-5.312065e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.194428e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.727581e-06,-2.359319e-04,-2.322052e-04,1334.222115,-0.309885,4.633268e-01,2.279121e+12,7.130713e-06,7.495820e-01,-7.076339e+01,2.211674e+06,9.977807e-28,4.610377e-13,2.006123e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C II 1335,3.660659e-06,-2.465588e-04,-2.428990e-04,1334.207843,-0.324157,1.240151e+00,6.100365e+12,7.114197e-06,7.495820e-01,-7.396076e+01,2.201440e+06,1.121354e-27,5.158883e-13,3.966017e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.528357e-06,-2.460960e-04,-2.425685e-04,1334.208285,-0.323715,1.291950e+00,6.355185e+12,7.121332e-06,7.495820e-01,-7.381899e+01,2.205858e+06,1.134201e-27,5.232375e-13,4.543847e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.376779e-06,-2.451858e-04,-2.418099e-04,1334.209297,-0.322703,4.529073e-01,2.227902e+12,7.141788e-06,7.495820e-01,-7.355627e+01,2.218549e+06,1.231290e-27,5.716412e-13,1.428293e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.329132e-06,-2.262720e-04,-2.229436e-04,1334.234475,-0.297525,1.418337e+00,6.976970e+12,7.184543e-06,7.495820e-01,-6.787750e+01,2.245191e+06,1.177216e-27,5.534251e-13,5.972140e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.129908e-06,-2.011130e-04,-1.979838e-04,1334.267784,-0.264216,1.451879e-01,7.665874e+11,7.195153e-06,7.495820e-01,-6.032507e+01,2.251828e+06,1.092066e-27,5.151339e-13,1.109431e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C II 1335,3.092898e-06,-1.906188e-04,-1.875265e-04,1334.281740,-0.250260,6.249436e-01,3.074165e+12,7.243516e-06,7.495820e-01,-5.718445e+01,2.282201e+06,1.146641e-27,5.484022e-13,4.862709e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.930683e-06,-1.703753e-04,-1.674451e-04,1334.308539,-0.223461,2.246287e-01,1.104963e+12,7.262086e-06,7.495820e-01,-5.110665e+01,2.293918e+06,1.085149e-27,5.216519e-13,3.647154e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.809017e-06,-1.551662e-04,-1.523576e-04,1334.328674,-0.203326,1.343005e-01,7.101611e+11,7.231225e-06,7.495820e-01,-4.655139e+01,2.274463e+06,1.129136e-27,5.383008e-13,2.324985e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.731458e-06,-1.484741e-04,-1.457431e-04,1334.337501,-0.194499,2.404289e-01,1.182658e+12,7.260694e-06,7.495820e-01,-4.453890e+01,2.293038e+06,1.113078e-27,5.346746e-13,5.972140e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.532234e-06,-1.495438e-04,-1.470119e-04,1334.335808,-0.196192,4.599130e-04,5.051583e+10,7.293820e-06,7.495820e-01,-4.485489e+01,2.314010e+06,1.112846e-27,5.390994e-13,2.127383e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.525137e-06,-1.410769e-04,-1.385522e-04,1334.347098,-0.184902,7.786165e-01,3.829613e+12,7.091194e-06,7.495820e-01,-4.232193e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.759401e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.333009e-06,-1.499872e-04,-1.476545e-04,1334.334950,-0.197050,5.442623e-01,2.676979e+12,7.099243e-06,7.495820e-01,-4.499183e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.750462e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.241256e-06,-1.276633e-04,-1.254223e-04,1334.364620,-0.167380,3.033091e+00,1.491581e+13,6.601470e-06,7.495820e-01,-3.830613e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.221678e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.133784e-06,-1.419517e-04,-1.398182e-04,1334.345408,-0.186592,6.515548e+00,3.204250e+13,6.691677e-06,7.495820e-01,-4.259302e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.288186e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.957376e-06,-1.132932e-04,-1.113361e-04,1334.383418,-0.148582,3.050667e+00,1.500143e+13,6.294416e-06,7.495820e-01,-3.403658e+01,1.723320e+06,5.189088e-27,1.871871e-12,6.839539e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.934560e-06,-1.294000e-04,-1.274656e-04,1334.361893,-0.170107,2.853465e+01,1.403235e+14,6.540466e-06,7.495820e-01,-3.888409e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.972140e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.735335e-06,-1.323558e-04,-1.306207e-04,1334.357682,-0.174318,8.610262e+00,4.234318e+13,6.641944e-06,7.495820e-01,-3.977836e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.853770e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.673495e-06,-1.127857e-04,-1.111124e-04,1334.383717,-0.148283,4.439585e+01,2.183125e+14,6.258096e-06,7.495820e-01,-3.399953e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.118370e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.536111e-06,-1.116176e-04,-1.100817e-04,1334.385093,-0.146907,4.664409e+01,2.293725e+14,6.452565e-06,7.495820e-01,-3.364484e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.391493e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.389615e-06,-1.046551e-04,-1.032657e-04,1334.394189,-0.137811,2.783338e+01,1.368666e+14,6.225721e-06,7.495820e-01,-3.161517e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.580646e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.336886e-06,-9.970740e-05,-9.837065e-05,1334.400721,-0.131279,2.924473e+01,1.438056e+14,6.183370e-06,7.495820e-01,-3.003098e+01,1.663051e+06,1.435225e-26,5.015186e-12,1.976285e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.270959e-06,-1.161290e-04,-1.148581e-04,1334.378718,-0.153282,7.212186e+01,3.546501e+14,6.099131e-06,7.495820e-01,-3.500644e+01,1.618047e+06,1.760984e-26,5.986699e-12,3.995854e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.137661e-06,-1.025999e-04,-1.014624e-04,1334.396595,-0.135405,1.236501e+01,6.080456e+13,6.463989e-06,7.495820e-01,-3.086053e+01,1.817424e+06,8.334866e-27,3.179871e-12,9.570775e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.105734e-06,-9.707470e-05,-9.596907e-05,1334.403926,-0.128074,5.686146e+01,2.796059e+14,6.223485e-06,7.495820e-01,-2.918170e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.015062e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.384368e-07,-8.970631e-05,-8.876796e-05,1334.413536,-0.118464,1.754251e+01,8.626342e+13,6.442824e-06,7.495820e-01,-2.693966e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.986070e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.388245e-07,-1.037098e-04,-1.028710e-04,1334.394715,-0.137285,2.307888e+00,1.134943e+13,6.688365e-06,7.495820e-01,-3.113481e+01,1.945786e+06,2.472158e-27,1.009412e-12,5.087313e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
C II 1335,8.218538e-07,-8.877739e-05,-8.795561e-05,1334.414620,-0.117380,5.984708e+00,2.942932e+13,6.488064e-06,7.495820e-01,-2.665379e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.477339e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.392122e-07,-1.121075e-04,-1.113683e-04,1334.383375,-0.148625,1.070607e+01,5.264970e+13,6.718257e-06,7.495820e-01,-3.364688e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.972140e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.399876e-07,-1.310445e-04,-1.305046e-04,1334.357837,-0.174163,9.392717e-02,4.902220e+11,6.906167e-06,7.495820e-01,-3.932606e+01,2.074575e+06,1.884284e-27,8.199188e-13,6.038520e-03,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.379732e-07,-1.164731e-04,-1.159352e-04,1334.377281,-0.154719,1.598081e+00,7.859095e+12,6.774664e-06,7.495820e-01,-3.494995e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.911755e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.407630e-07,-1.194201e-04,-1.190794e-04,1334.373085,-0.158915,4.400812e-01,2.164301e+12,6.855173e-06,7.495820e-01,-3.583260e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.598109e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.540927e-07,-1.073918e-04,-1.071377e-04,1334.389021,-0.142979,1.068715e-03,1.080275e+11,6.709906e-06,7.495820e-01,-3.222230e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.374031e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.415384e-07,-9.979573e-05,-9.965420e-05,1334.399008,-0.132992,1.611446e-04,1.628709e+10,6.709230e-06,7.495820e-01,-2.994418e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.374815e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.454268e-05,-2.615896e-04,-1.770690e-04,1547.912864,-0.274136,6.278136e-04,3.828800e+10,6.919813e-06,7.264038e-02,-7.843617e+01,2.082782e+06,1.271881e-29,5.482029e-15,2.481233e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.310352e+04,3.306389e+01,6.658189e+01,-5.115030e+01
C IV 1548,8.371497e-05,-3.117004e-04,-2.280116e-04,1547.833995,-0.353005,7.710755e-04,4.727714e+10,6.957264e-06,7.264038e-02,-9.346261e+01,2.105388e+06,1.424393e-29,6.214018e-15,8.919478e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.310547e+04,2.538257e+01,7.557603e+01,-6.276589e+01
C IV 1548,8.341742e-05,-2.906814e-04,-2.072882e-04,1547.866079,-0.320921,3.255122e-02,1.288807e+11,6.344710e-06,7.264038e-02,-8.715951e+01,1.750970e+06,1.238588e-29,4.509832e-15,9.555424e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.022983e-05,-3.094128e-04,-2.292078e-04,1547.832143,-0.354857,5.341183e-07,2.788039e+07,5.921476e-06,7.264038e-02,-9.277706e+01,1.525159e+06,1.519361e-29,4.861136e-15,3.168410e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
C IV 1548,7.917288e-05,-2.956124e-04,-2.164629e-04,1547.851875,-0.335125,3.493687e-06,1.734623e+08,5.631801e-06,7.264038e-02,-8.863753e+01,1.379589e+06,1.587071e-29,4.589769e-15,6.387013e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.704224e-05,-2.914288e-04,-2.144090e-04,1547.855055,-0.331945,2.832429e-04,1.232505e+10,4.935934e-06,7.264038e-02,-8.738366e+01,1.059727e+06,1.845392e-29,4.108537e-15,7.228768e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.463079e-05,-2.234212e-04,-1.488071e-04,1547.956619,-0.230381,8.494114e-07,4.028473e+07,5.380035e-06,7.264038e-02,-6.699218e+01,1.258999e+06,1.749262e-29,4.627507e-15,2.326655e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.385464e-05,-2.563958e-04,-1.825601e-04,1547.904363,-0.282637,2.746561e-04,1.229883e+10,5.079567e-06,7.264038e-02,-7.688391e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.555424e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.066705e-05,-2.197602e-04,-1.491087e-04,1547.956152,-0.230848,2.015408e-05,8.987810e+08,5.058608e-06,7.264038e-02,-6.590028e+01,1.113056e+06,2.070503e-29,4.849110e-15,1.733702e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
C IV 1548,7.008870e-05,-1.476347e-04,-7.755636e-05,1548.066928,-0.120072,1.544452e-04,7.770387e+09,5.707591e-06,7.264038e-02,-4.427703e+01,1.416971e+06,1.795994e-29,5.353917e-15,7.821721e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.747946e-05,-1.428756e-04,-7.540581e-05,1548.070258,-0.116742,1.061685e-03,5.222054e+10,5.577699e-06,7.264038e-02,-4.284832e+01,1.353210e+06,1.813650e-29,5.163250e-15,5.794060e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.554662e-05,-1.406831e-04,-7.514570e-05,1548.070660,-0.116340,1.322301e-01,3.427629e+11,5.579689e-06,7.264038e-02,-4.219057e+01,1.354176e+06,2.596147e-29,7.397948e-15,3.761363e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.429186e-05,-1.274751e-04,-6.319148e-05,1548.089168,-0.097832,1.915612e-01,4.883304e+11,5.101950e-06,7.264038e-02,-3.822684e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.555424e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.110427e-05,-1.061747e-04,-4.507691e-05,1548.117213,-0.069787,6.668796e-04,2.885453e+10,4.907362e-06,7.264038e-02,-3.184094e+01,1.047493e+06,3.724555e-29,8.211272e-15,2.989948e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.100453e-05,-1.159898e-04,-5.499233e-05,1548.101862,-0.085138,2.006559e-01,5.073072e+11,4.807965e-06,7.264038e-02,-3.477942e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.208235e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.893352e-05,-6.708725e-05,-8.157683e-06,1548.174370,-0.012630,1.525729e-03,7.254594e+10,5.394122e-06,7.264038e-02,-2.011694e+01,1.265601e+06,2.989891e-29,7.962705e-15,3.048194e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.304297e+04,1.784251e+00,5.171401e+01,1.158268e+01
C IV 1548,5.791667e-05,-1.096992e-04,-5.178891e-05,1548.106821,-0.080179,1.702770e-03,9.237755e+10,6.155085e-06,7.264038e-02,-3.289121e+01,1.647871e+06,2.702882e-29,9.364721e-15,4.359353e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.303516e+04,-1.377374e+01,4.795130e+01,-5.768286e+00
C IV 1548,5.646244e-05,-9.295198e-05,-3.649479e-05,1548.130499,-0.056501,9.031931e-01,2.240481e+12,5.530667e-06,7.264038e-02,-2.787397e+01,1.330485e+06,3.792030e-29,1.061055e-14,5.196071e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
C IV 1548,5.472908e-05,-1.165691e-04,-6.184639e-05,1548.091250,-0.095750,1.321250e-01,3.408391e+11,5.453217e-06,7.264038e-02,-3.495272e+01,1.293483e+06,2.805949e-29,7.622645e-15,8.419711e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.192035e-05,-9.763495e-05,-4.571967e-05,1548.116217,-0.070783,1.731840e-01,4.370844e+11,4.737780e-06,7.264038e-02,-2.928000e+01,9.763486e+05,4.038246e-29,8.293226e-15,1.135713e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.302734e+04,-6.147538e+00,7.445224e+01,1.679874e+01
C IV 1548,5.154149e-05,-1.055444e-04,-5.400836e-05,1548.103385,-0.083615,3.614748e-02,1.206904e+11,4.982320e-06,7.264038e-02,-3.164613e+01,1.079738e+06,3.036504e-29,6.885165e-15,9.555424e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.835389e-05,-8.888177e-05,-4.053217e-05,1548.124249,-0.062751,6.453770e-02,1.649237e+11,5.182534e-06,7.264038e-02,-2.665062e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.924645e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.737826e-05,-1.847194e-05,2.890544e-05,1548.231751,0.044751,3.586102e-02,1.299247e+11,5.623011e-06,7.264038e-02,-5.540342e+00,1.375286e+06,3.409454e-29,9.850596e-15,6.630778e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.516630e-05,1.357336e-05,5.874027e-05,1548.277941,0.090941,5.638134e-06,2.587190e+08,5.204473e-06,7.264038e-02,4.066904e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.985003e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.283617e-05,1.155729e-04,1.584140e-04,1548.432254,0.245254,1.704390e-07,8.582047e+06,5.711832e-06,7.264038e-02,3.464460e+01,1.419077e+06,3.170412e-29,9.462159e-15,2.570421e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.197871e-05,5.040746e-05,9.238828e-05,1548.330034,0.143034,1.116585e-06,5.660137e+07,5.748469e-06,7.264038e-02,1.510853e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.555424e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.879111e-05,4.186698e-05,8.065972e-05,1548.311876,0.124876,1.343262e-06,6.224656e+07,5.255747e-06,7.264038e-02,1.254954e+01,1.201500e+06,4.378675e-29,1.107115e-14,1.489937e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.829408e-05,3.306897e-05,7.136432e-05,1548.297485,0.110485,5.736208e-07,2.650516e+07,5.241054e-06,7.264038e-02,9.910747e+00,1.194792e+06,4.143358e-29,1.041649e-14,3.287774e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.719732e-05,2.683673e-05,6.403505e-05,1548.286138,0.099138,8.039530e-07,3.646970e+07,5.145791e-06,7.264038e-02,8.042369e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.520116e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.602304e-05,-3.035721e-05,5.664738e-06,1548.195770,0.008770,4.243769e-07,1.892094e+07,5.057535e-06,7.264038e-02,-9.104915e+00,1.112584e+06,4.675501e-29,1.094818e-14,1.257595e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.560352e-05,-2.556805e-05,1.003455e-05,1548.202535,0.015535,1.522835e-06,6.478013e+07,4.824414e-06,7.264038e-02,-7.670352e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.777712e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.400972e-05,-2.534598e-05,8.662882e-06,1548.200412,0.013412,5.396956e-07,2.277151e+07,4.783162e-06,7.264038e-02,-7.605214e+00,9.951426e+05,5.393376e-29,1.129400e-14,7.725836e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.375200e-05,-7.879289e-05,-4.504355e-05,1548.117264,-0.069736,1.994162e-06,8.382217e+07,4.767118e-06,7.264038e-02,-2.363033e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.005128e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.241593e-05,-5.986624e-05,-2.745226e-05,1548.144499,-0.042501,3.612628e-05,1.610487e+09,5.056912e-06,7.264038e-02,-1.795471e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.851755e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.179820e-05,-1.102126e-04,-7.841787e-05,1548.065594,-0.121406,3.846733e-07,1.459908e+07,4.304022e-06,7.264038e-02,-3.304797e+01,8.057571e+05,7.548111e-29,1.279910e-14,9.510081e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297461e+04,-5.736546e+01,1.279028e+01,-2.807532e+01
C IV 1548,3.148095e-05,-1.253696e-04,-9.389259e-05,1548.041637,-0.145363,9.086064e-07,3.283307e+07,4.095997e-06,7.264038e-02,-3.759021e+01,7.297504e+05,7.601654e-29,1.167474e-14,1.974949e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297461e+04,-4.304167e+01,1.254985e+01,-3.464095e+01
C IV 1548,3.082213e-05,-1.004684e-04,-6.964938e-05,1548.079170,-0.107830,2.166636e-06,8.364582e+07,4.375948e-06,7.264038e-02,-3.012396e+01,8.329124e+05,7.645351e-29,1.340196e-14,4.777712e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
