Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.705560e-05,-6.464905e-06,1.059058e-05,1215.682875,0.012875,1.810002e+00,3.343020e+12,2.058843e-05,4.709547e+00,-1.950753e+00,1.547276e+06,1.093518e-28,3.558056e-14,3.587862e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Ly a,1.693590e-05,-8.443034e-06,8.492726e-06,1215.680324,0.010324,2.687765e+00,4.966441e+12,2.078480e-05,4.709547e+00,-2.540426e+00,1.576933e+06,9.895879e-29,3.279681e-14,6.613017e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.671528e-05,6.639564e-05,8.311204e-05,1215.771037,0.101037,1.273970e+01,2.340552e+13,2.050564e-05,4.709547e+00,1.989203e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.058461e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.602856e-05,4.210072e-05,5.812995e-05,1215.740667,0.070667,2.456668e+01,4.513533e+13,2.148473e-05,4.709547e+00,1.260838e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.130344e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.565146e-05,1.037533e-04,1.194064e-04,1215.815159,0.145159,9.583251e+01,1.760583e+14,2.305804e-05,4.709547e+00,3.108754e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.589418e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.512121e-05,5.161856e-05,6.674056e-05,1215.751134,0.081134,6.882423e+01,1.264470e+14,2.440833e-05,4.709547e+00,1.544621e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.134811e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.508335e-05,6.787023e-05,8.295460e-05,1215.770845,0.100845,6.203534e+02,1.139725e+15,2.491664e-05,4.709547e+00,2.032079e+01,2.266211e+06,1.948967e-28,9.218789e-14,1.485906e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.458764e-05,1.241292e-04,1.387187e-04,1215.838636,0.168636,2.074459e+03,3.810998e+15,2.751292e-05,4.709547e+00,3.716096e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.120376e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.421387e-05,7.926092e-05,9.347591e-05,1215.783636,0.113636,7.596222e+03,1.395568e+16,2.790487e-05,4.709547e+00,2.365490e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.068429e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.352381e-05,1.446287e-04,1.581545e-04,1215.862264,0.192264,6.674955e+03,1.226235e+16,2.639364e-05,4.709547e+00,4.317236e+01,2.542845e+06,1.076775e-27,5.673753e-13,6.513334e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.330652e-05,6.208972e-05,7.539706e-05,1215.761658,0.091658,3.826754e+03,7.030624e+15,2.413899e-05,4.709547e+00,1.847210e+01,2.126962e+06,8.425430e-28,3.719102e-13,5.857484e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.311111e-05,7.659166e-05,8.970377e-05,1215.779050,0.109050,1.086807e+04,1.996677e+16,2.568547e-05,4.709547e+00,2.285518e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.951723e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.245999e-05,1.105150e-04,1.229764e-04,1215.819499,0.149499,1.142697e+03,2.099292e+15,2.017987e-05,4.709547e+00,3.302952e+01,1.486477e+06,8.736005e-28,2.681743e-13,1.822909e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.239917e-05,6.339036e-05,7.579032e-05,1215.762136,0.092136,2.343896e+03,4.306265e+15,2.142065e-05,4.709547e+00,1.897317e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.719762e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.149183e-05,3.283505e-05,4.432725e-05,1215.723887,0.053887,4.731630e+01,8.693347e+13,2.302998e-05,4.709547e+00,9.827102e+00,1.936015e+06,1.591863e-28,6.454424e-14,2.867516e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.139616e-05,6.783398e-05,7.923092e-05,1215.766319,0.096319,7.836230e+02,1.439687e+15,2.169231e-05,4.709547e+00,2.030877e+01,1.717644e+06,2.715367e-28,9.765767e-14,7.712641e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.113886e-05,9.074500e-05,1.018849e-04,1215.793858,0.123858,6.597859e+03,1.212144e+16,1.979172e-05,4.709547e+00,2.716291e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.661747e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.058448e-05,7.899340e-05,8.957872e-05,1215.778898,0.108898,1.950406e+02,3.583299e+14,2.489687e-05,4.709547e+00,2.366127e+01,2.262616e+06,2.159953e-28,1.022210e-13,7.557940e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.033234e-05,8.486777e-05,9.520099e-05,1215.785733,0.115733,5.419120e+03,9.955956e+15,2.321475e-05,4.709547e+00,2.539105e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.963968e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.677138e-06,5.514768e-05,6.482536e-05,1215.748806,0.078806,1.132214e+02,2.080166e+14,2.529812e-05,4.709547e+00,1.651653e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.224837e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.268517e-06,2.149663e-05,3.076535e-05,1215.707401,0.037401,7.654680e+02,1.406401e+15,2.327625e-05,4.709547e+00,6.403121e+00,1.977641e+06,4.674617e-28,1.933533e-13,3.054465e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.166617e-06,1.058900e-05,1.975572e-05,1215.694016,0.024016,6.000078e+03,1.102411e+16,2.024410e-05,4.709547e+00,3.080318e+00,1.495955e+06,7.551704e-28,2.367709e-13,1.189479e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.769792e-06,-1.330826e-05,-4.538589e-06,1215.664483,-0.005517,1.412396e+03,2.595098e+15,2.144034e-05,4.709547e+00,-4.019252e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.693879e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.204694e-06,-2.087619e-05,-1.267166e-05,1215.654595,-0.015405,2.336254e+03,4.292605e+15,2.105929e-05,4.709547e+00,-6.313228e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.025884e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.862446e-06,-3.797735e-05,-3.011521e-05,1215.633390,-0.036610,3.665911e+02,6.735818e+14,2.234079e-05,4.709547e+00,-1.141422e+01,1.821875e+06,3.651802e-28,1.398832e-13,5.685190e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.672782e-06,-3.481532e-05,-2.714281e-05,1215.637003,-0.032997,7.898070e+02,1.451203e+15,2.235686e-05,4.709547e+00,-1.047661e+01,1.824496e+06,4.301563e-28,1.650285e-13,7.913623e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.408774e-06,-4.639959e-05,-3.899116e-05,1215.622600,-0.047400,8.471829e+02,1.556647e+15,2.402570e-05,4.709547e+00,-1.394159e+01,2.107044e+06,4.344662e-28,1.924925e-13,6.426691e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.194371e-06,-5.982676e-05,-5.263282e-05,1215.606016,-0.063984,1.027781e+02,1.888509e+14,2.330875e-05,4.709547e+00,-1.796671e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.603711e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.140870e-06,-4.050613e-05,-3.336555e-05,1215.629439,-0.040561,6.331514e+02,1.163370e+15,2.325428e-05,4.709547e+00,-1.217932e+01,1.973909e+06,4.882151e-28,2.026754e-13,5.568410e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.955101e-06,-6.887205e-05,-6.191743e-05,1215.594729,-0.075271,1.844525e+03,3.389284e+15,2.457109e-05,4.709547e+00,-2.068251e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.037561e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.608958e-06,-3.694426e-05,-3.033555e-05,1215.633122,-0.036878,6.532411e+02,1.200281e+15,2.428424e-05,4.709547e+00,-1.111428e+01,2.152635e+06,5.834986e-28,2.640901e-13,3.223198e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.501428e-06,-1.009260e-04,-9.442523e-05,1215.555210,-0.114790,2.552014e+03,4.689437e+15,2.474509e-05,4.709547e+00,-3.030304e+01,2.235113e+06,7.101323e-28,3.335110e-13,8.788028e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.208249e-06,-1.552981e-04,-1.490908e-04,1215.488755,-0.181245,1.055923e+03,1.940406e+15,2.310819e-05,4.709547e+00,-4.661150e+01,1.949187e+06,7.741237e-28,3.168163e-13,3.932799e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.077046e-06,-8.613910e-05,-8.006257e-05,1215.572670,-0.097330,1.931713e+02,3.549546e+14,2.281803e-05,4.709547e+00,-2.587367e+01,1.900544e+06,7.681295e-28,3.064740e-13,8.779858e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,6.047755e-06,-1.584973e-04,-1.524505e-04,1215.484671,-0.185329,4.097700e+03,7.530120e+15,2.318171e-05,4.709547e+00,-4.757448e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.359881e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.594082e-06,-2.037266e-04,-1.981336e-04,1215.429135,-0.240865,4.370472e+02,8.031750e+14,2.378096e-05,4.709547e+00,-6.112962e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.467227e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.545134e-06,-1.007868e-04,-9.524227e-05,1215.554217,-0.115783,3.591484e+03,6.599498e+15,2.334699e-05,4.709547e+00,-3.027036e+01,1.989681e+06,1.000712e-27,4.179323e-13,9.682138e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.222126e-06,-1.126805e-04,-1.074590e-04,1215.539365,-0.130635,4.840411e+02,8.894557e+14,2.279049e-05,4.709547e+00,-3.382296e+01,1.895958e+06,8.562227e-28,3.402451e-13,2.449448e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.140410e-06,-9.630592e-05,-9.116600e-05,1215.559172,-0.110828,4.013166e+02,7.374328e+14,2.346731e-05,4.709547e+00,-2.890030e+01,2.010240e+06,7.661905e-28,3.231279e-13,3.812439e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,5.013222e-06,-3.892416e-05,-3.391113e-05,1215.628775,-0.041225,1.613325e+03,2.964368e+15,2.295608e-05,4.709547e+00,-1.169720e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.786373e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.686737e-06,-2.629293e-05,-2.160632e-05,1215.643734,-0.026266,3.606422e+02,6.626463e+14,2.391490e-05,4.709547e+00,-7.901753e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.157651e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.481310e-06,2.170625e-05,2.618766e-05,1215.701836,0.031836,2.790047e+03,5.126204e+15,2.356557e-05,4.709547e+00,6.482474e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.353050e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.236004e-06,1.270011e-05,1.693617e-05,1215.690589,0.020589,3.280351e+00,6.027128e+12,2.524758e-05,4.709547e+00,3.794087e+00,2.326810e+06,6.919194e-28,3.377097e-13,8.811133e-03,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.233064e-06,-8.845219e-06,-4.612192e-06,1215.664393,-0.005607,1.117045e+01,2.052436e+13,2.502619e-05,4.709547e+00,-2.664371e+00,2.286182e+06,7.060097e-28,3.388452e-13,5.308512e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Ly a,4.215354e-06,1.589019e-05,2.010561e-05,1215.694442,0.024442,5.076455e+02,9.327142e+14,2.481608e-05,4.709547e+00,4.750011e+00,2.247956e+06,7.435681e-28,3.508847e-13,6.268555e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,4.006228e-06,7.391228e-06,1.139749e-05,1215.683856,0.013856,8.494432e+01,1.560722e+14,2.439174e-05,4.709547e+00,2.203534e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.703457e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.949398e-06,3.552968e-05,3.947922e-05,1215.717994,0.047994,5.947209e+02,1.092677e+15,2.382704e-05,4.709547e+00,1.063740e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.095949e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.779391e-06,2.777416e-05,3.155366e-05,1215.708359,0.038359,7.797069e+01,1.432561e+14,2.315558e-05,4.709547e+00,8.313478e+00,1.957189e+06,7.431403e-28,3.052506e-13,1.092557e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.742942e-06,1.638716e-05,2.013017e-05,1215.694472,0.024472,4.793729e+01,8.807660e+13,2.368215e-05,4.709547e+00,4.901748e+00,2.047216e+06,7.004927e-28,3.008779e-13,1.783507e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.683442e-06,4.513352e-05,4.881713e-05,1215.729346,0.059346,8.367995e+02,1.537431e+15,2.294026e-05,4.709547e+00,1.351626e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.923343e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.552555e-06,3.669481e-05,4.024749e-05,1215.718928,0.048928,1.596585e+03,2.933390e+15,2.235195e-05,4.709547e+00,1.098485e+01,1.823696e+06,8.801644e-28,3.366198e-13,4.048670e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.417486e-06,6.107413e-05,6.449182e-05,1215.748401,0.078401,3.072840e+03,5.645563e+15,2.168098e-05,4.709547e+00,1.828375e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.750737e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.325718e-06,5.416754e-05,5.749344e-05,1215.739893,0.069893,3.506841e+03,6.442974e+15,2.151332e-05,4.709547e+00,1.620797e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.273225e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.249881e-06,3.865048e-05,4.190048e-05,1215.720937,0.050937,4.175919e+03,7.672364e+15,2.200345e-05,4.709547e+00,1.155629e+01,1.767270e+06,1.370298e-27,5.076364e-13,2.948051e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.151530e-06,6.145724e-05,6.460897e-05,1215.748543,0.078543,3.958894e+03,7.273462e+15,2.156838e-05,4.709547e+00,1.837465e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.578130e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.098882e-06,5.533850e-05,5.843755e-05,1215.741041,0.071041,2.004770e+04,3.683278e+16,2.195091e-05,4.709547e+00,1.653261e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.393882e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.885574e-06,8.586109e-05,8.874691e-05,1215.777887,0.107887,1.821391e+03,3.346262e+15,2.121476e-05,4.709547e+00,2.566315e+01,1.642849e+06,2.547324e-27,8.767699e-13,4.055242e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.872046e-06,1.032808e-04,1.061531e-04,1215.799047,0.129047,1.847462e+04,3.394101e+16,2.190152e-05,4.709547e+00,3.088140e+01,1.750935e+06,2.763228e-27,1.013994e-12,3.453894e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.756820e-06,7.957528e-05,8.233232e-05,1215.770089,0.100089,9.109714e+03,1.673649e+16,2.210019e-05,4.709547e+00,2.379694e+01,1.782845e+06,2.040711e-27,7.626607e-13,3.345513e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.645209e-06,8.291298e-05,8.555841e-05,1215.774011,0.104011,1.901814e+03,3.494028e+15,2.214579e-05,4.709547e+00,2.480639e+01,1.790209e+06,1.903763e-27,7.146291e-13,7.670820e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.619619e-06,1.103586e-04,1.129785e-04,1215.807345,0.137345,1.566427e+04,2.877772e+16,2.175942e-05,4.709547e+00,3.302975e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.032324e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.418373e-06,1.037081e-04,1.061268e-04,1215.799015,0.129015,3.189245e+03,5.859183e+15,2.195783e-05,4.709547e+00,3.104519e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.939688e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.353663e-06,1.121531e-04,1.145070e-04,1215.809203,0.139203,4.584648e+03,8.422705e+15,2.138092e-05,4.709547e+00,3.357817e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.694874e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.263758e-06,9.289446e-05,9.515843e-05,1215.785681,0.115681,9.627187e+02,1.768697e+15,2.178102e-05,4.709547e+00,2.781108e+01,1.731721e+06,1.297367e-27,4.710883e-13,2.164844e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.191537e-06,8.620434e-05,8.839606e-05,1215.777460,0.107460,1.530615e+03,2.812049e+15,2.200484e-05,4.709547e+00,2.580734e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.112294e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.087707e-06,9.448690e-05,9.657480e-05,1215.787403,0.117403,3.349260e+04,6.153216e+16,2.158734e-05,4.709547e+00,2.828336e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.687112e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.964700e-06,9.267356e-05,9.463845e-05,1215.785049,0.115049,2.202539e+03,4.046484e+15,2.207592e-05,4.709547e+00,2.774076e+01,1.778931e+06,1.953283e-27,7.291129e-13,2.988943e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.954729e-06,1.089913e-04,1.109462e-04,1215.804874,0.134874,5.546936e+04,1.019061e+17,2.165118e-05,4.709547e+00,3.262522e+01,1.711137e+06,2.955988e-27,1.061111e-12,3.100809e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.851282e-06,1.268028e-04,1.286543e-04,1215.826401,0.156401,2.019462e+04,3.710010e+16,2.204743e-05,4.709547e+00,3.795778e+01,1.774343e+06,3.535877e-27,1.316544e-12,8.851974e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.821751e-06,1.812965e-04,1.831185e-04,1215.892612,0.222612,8.616285e+04,1.582832e+17,2.180473e-05,4.709547e+00,5.426400e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.530330e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.770697e-06,1.410385e-04,1.428094e-04,1215.843609,0.173609,3.389735e+04,6.227289e+16,2.150789e-05,4.709547e+00,4.220842e+01,1.688562e+06,4.929531e-27,1.746738e-12,9.841760e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.737864e-06,1.917513e-04,1.934895e-04,1215.905219,0.235219,2.228505e+05,4.093774e+17,2.206480e-05,4.709547e+00,5.739379e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.457507e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.555795e-06,2.600857e-04,2.616419e-04,1215.988070,0.318070,9.595363e+04,1.762552e+17,2.160619e-05,4.709547e+00,7.783382e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.341900e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.511027e-06,2.795288e-04,2.810403e-04,1216.011652,0.341652,1.761852e+05,3.236247e+17,2.177051e-05,4.709547e+00,8.365739e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.644107e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.422817e-06,2.981340e-04,2.995572e-04,1216.034163,0.364163,6.095721e+04,1.119671e+17,2.149011e-05,4.709547e+00,8.921773e+01,1.685771e+06,1.033777e-26,3.657958e-12,7.555965e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.397609e-06,3.125849e-04,3.139829e-04,1216.051700,0.381700,2.568047e+05,4.716944e+17,2.142657e-05,4.709547e+00,9.354344e+01,1.675818e+06,1.054844e-26,3.710557e-12,3.230410e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.289839e-06,3.158429e-04,3.171332e-04,1216.055529,0.385529,1.530487e+04,2.811171e+16,2.108537e-05,4.709547e+00,9.451412e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.692934e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.284191e-06,3.123798e-04,3.136644e-04,1216.051312,0.381312,1.632130e+04,2.997878e+16,2.099440e-05,4.709547e+00,9.347909e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.964923e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.277636e-06,2.815809e-04,2.828589e-04,1216.013863,0.343863,5.345832e+05,9.819428e+17,2.146926e-05,4.709547e+00,8.425915e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.602914e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
