Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.484775e-07,7.046366e-05,7.071215e-05,1334.626368,0.094368,1.013525e-03,1.024215e+11,6.709906e-06,7.863336e-01,2.109743e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.198939e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.417573e-07,7.522481e-05,7.536658e-05,1334.632579,0.100579,1.768736e-04,1.787345e+10,6.709230e-06,7.863336e-01,2.252565e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.800921e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.533638e-04,-5.084071e-04,-3.551213e-04,1547.637206,-0.549794,5.497149e-04,3.371136e+10,6.958272e-06,1.946540e-01,-1.524560e+02,2.105998e+06,1.414461e-28,6.199979e-14,3.589822e-01,7.450581e+00,2.164941e+04,3.246582e+04,3.323926e+04,4.622790e+01,1.005304e+02,-1.067512e+02
C IV 1548,1.532441e-04,-4.118738e-04,-2.586928e-04,1547.786495,-0.400505,8.346754e-04,5.284043e+10,7.183505e-06,1.946540e-01,-1.235031e+02,2.244543e+06,1.196122e-28,5.592429e-14,5.224446e-01,7.450581e+00,2.164941e+04,3.246777e+04,3.323926e+04,4.437915e+01,8.842475e+01,-7.783560e+01
C IV 1548,1.530698e-04,-4.747968e-04,-3.217997e-04,1547.688794,-0.498206,2.651138e-04,1.558945e+10,6.670945e-06,1.946540e-01,-1.423754e+02,1.935663e+06,1.424346e-28,5.747128e-14,9.451303e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.323926e+04,4.546047e+01,1.001721e+02,-9.386784e+01
C IV 1548,1.527545e-04,-4.429370e-04,-2.902502e-04,1547.737638,-0.449362,4.339132e-04,2.656922e+10,6.947463e-06,1.946540e-01,-1.328205e+02,2.099460e+06,1.271464e-28,5.561575e-14,2.046637e+00,7.450581e+00,2.165137e+04,3.246777e+04,3.323730e+04,3.599944e+01,1.015846e+02,-8.467306e+01
C IV 1548,1.520717e-04,-3.503346e-04,-1.983162e-04,1547.879969,-0.307031,5.967246e-05,4.068342e+09,7.734841e-06,1.946540e-01,-1.050493e+02,2.602303e+06,1.100168e-28,5.947267e-14,5.748929e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.323730e+04,3.257739e+01,9.481973e+01,-5.413852e+01
C IV 1548,1.518799e-04,-3.524743e-04,-2.006479e-04,1547.876360,-0.310640,3.629260e-04,2.561814e+10,8.010318e-06,1.946540e-01,-1.056916e+02,2.790966e+06,1.094030e-28,6.332460e-14,1.728786e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.323535e+04,1.625001e+01,9.733339e+01,-6.120841e+01
C IV 1548,1.513032e-04,-4.854715e-04,-3.342418e-04,1547.669531,-0.517469,2.410070e-04,1.462123e+10,6.882138e-06,1.946540e-01,-1.455827e+02,2.060164e+06,1.452839e-28,6.215092e-14,8.927438e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323535e+04,2.536425e+01,1.319153e+02,-8.444166e+01
C IV 1548,1.510053e-04,-5.326724e-04,-3.817475e-04,1547.595984,-0.591016,3.369861e-04,2.107942e+10,7.098023e-06,1.946540e-01,-1.597430e+02,2.191442e+06,1.638555e-28,7.446397e-14,3.177891e-01,7.450581e+00,2.165332e+04,3.246973e+04,3.323340e+04,1.031998e+01,1.430355e+02,-1.026003e+02
C IV 1548,1.508993e-04,-4.140578e-04,-2.632210e-04,1547.779485,-0.407515,1.532845e-01,3.826138e+11,8.223320e-06,1.946540e-01,-1.241671e+02,2.941369e+06,1.217262e-28,7.410211e-14,2.303741e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.323340e+04,-5.679603e+00,1.246484e+02,-7.648655e+01
C IV 1548,1.501308e-04,-4.141469e-04,-2.640783e-04,1547.778157,-0.408843,2.001049e-01,5.008336e+11,8.610092e-06,1.946540e-01,-1.241998e+02,3.224562e+06,1.217155e-28,8.121982e-14,1.210471e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.323145e+04,-2.891511e+01,1.313138e+02,-8.306091e+01
C IV 1548,1.497269e-04,-3.971997e-04,-2.475322e-04,1547.803774,-0.383226,1.422832e-01,3.612384e+11,9.920811e-06,1.946540e-01,-1.191237e+02,4.281041e+06,1.044399e-28,9.244271e-14,5.707015e-01,7.450581e+00,2.165332e+04,3.247363e+04,3.323145e+04,-4.944604e+01,1.354845e+02,-8.330044e+01
C IV 1548,1.495365e-04,-4.869652e-04,-3.375014e-04,1547.664485,-0.522515,1.994584e-01,5.006702e+11,8.941199e-06,1.946540e-01,-1.460539e+02,3.477336e+06,1.146623e-28,8.275726e-14,8.403574e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.323145e+04,-4.410276e+01,1.705912e+02,-9.061264e+01
C IV 1548,1.492562e-04,-4.902836e-04,-3.411006e-04,1547.658912,-0.528088,4.077179e-01,1.028945e+12,9.448008e-06,1.946540e-01,-1.470626e+02,3.882716e+06,1.114545e-28,8.990752e-14,2.103153e+00,7.450581e+00,2.165527e+04,3.247363e+04,3.322949e+04,-6.284516e+01,1.898502e+02,-8.687817e+01
C IV 1548,1.485546e-04,-4.766309e-04,-3.281471e-04,1547.678967,-0.508033,8.146390e-02,2.749457e+11,1.012987e-05,1.946540e-01,-1.429706e+02,4.463369e+06,9.893334e-29,9.164098e-14,5.183769e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322949e+04,-7.435525e+01,1.855872e+02,-9.026405e+01
C IV 1548,1.483816e-04,-4.919777e-04,-3.436691e-04,1547.654936,-0.532064,1.774563e-01,4.516718e+11,1.008948e-05,1.946540e-01,-1.475775e+02,4.427846e+06,9.401876e-29,8.659487e-14,1.833559e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.322754e+04,-7.564135e+01,1.946215e+02,-9.034481e+01
C IV 1548,1.477699e-04,-5.059334e-04,-3.582382e-04,1547.632380,-0.554620,1.624562e-02,1.728361e+11,9.521374e-06,1.946540e-01,-1.517652e+02,3.943250e+06,9.558266e-29,7.837568e-14,7.879709e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322754e+04,-8.046667e+01,1.950420e+02,-9.804083e+01
C IV 1548,1.475070e-04,-5.014596e-04,-3.540265e-04,1547.638901,-0.548099,1.152574e-04,9.324386e+09,9.180349e-06,1.946540e-01,-1.504112e+02,3.665840e+06,9.286272e-29,7.090009e-14,3.743051e-01,7.450581e+00,2.165723e+04,3.247559e+04,3.322559e+04,-6.963687e+01,1.736101e+02,-1.068497e+02
C IV 1548,1.473822e-04,-5.365558e-04,-3.892527e-04,1547.584364,-0.602636,2.631161e-04,2.223870e+10,9.592350e-06,1.946540e-01,-1.609343e+02,4.002258e+06,1.019240e-28,8.495139e-14,2.247225e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322559e+04,-6.820127e+01,1.605610e+02,-1.299978e+02
C IV 1548,1.466325e-04,-5.216993e-04,-3.751433e-04,1547.606208,-0.580792,5.446668e-04,4.410406e+10,9.189665e-06,1.946540e-01,-1.564702e+02,3.673284e+06,1.110632e-28,8.496388e-14,1.266987e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322363e+04,-6.133867e+01,1.295389e+02,-1.437505e+02
C IV 1548,1.462098e-04,-5.442336e-04,-3.981034e-04,1547.570661,-0.616339,4.842701e-05,3.806187e+09,8.918450e-06,1.946540e-01,-1.632265e+02,3.459664e+06,1.164334e-28,8.394307e-14,6.189584e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.322363e+04,-5.345241e+01,1.193217e+02,-1.565367e+02
C IV 1548,1.460033e-04,-6.058880e-04,-4.599732e-04,1547.474876,-0.712124,9.700360e-05,7.250913e+09,8.482924e-06,1.946540e-01,-1.817198e+02,3.130014e+06,1.518358e-28,9.906767e-14,7.355845e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.322363e+04,-4.313391e+01,1.113674e+02,-1.821843e+02
C IV 1548,1.457579e-04,-5.995429e-04,-4.538724e-04,1547.484321,-0.702679,8.550456e-04,5.916047e+10,7.851697e-06,1.946540e-01,-1.798159e+02,2.681527e+06,1.766103e-28,9.881938e-14,2.159669e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.322168e+04,-3.772234e+01,9.216438e+01,-1.912750e+02
C IV 1548,1.450374e-04,-5.799400e-04,-4.349867e-04,1547.513559,-0.673441,9.520362e-05,5.886597e+09,7.016035e-06,1.946540e-01,-1.739286e+02,2.141108e+06,1.581166e-28,7.075462e-14,4.618609e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.322168e+04,-2.552140e+01,9.840697e+01,-1.726759e+02
C IV 1548,1.448833e-04,-5.133639e-04,-3.685549e-04,1547.616408,-0.570592,1.231800e-03,7.033444e+10,6.478603e-06,1.946540e-01,-1.539531e+02,1.825651e+06,1.564689e-28,5.984116e-14,1.938332e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321973e+04,-1.049298e+01,7.241812e+01,-1.578116e+02
C IV 1548,1.442367e-04,-5.530256e-04,-4.088687e-04,1547.553995,-0.633005,1.008402e-04,5.827141e+09,6.556711e-06,1.946540e-01,-1.658508e+02,1.869938e+06,1.765996e-28,6.917547e-14,6.831980e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321973e+04,-1.078707e+01,8.148092e+01,-1.671658e+02
C IV 1548,1.440088e-04,-4.903308e-04,-3.463926e-04,1547.650719,-0.536281,2.564743e-05,1.403289e+09,6.206190e-06,1.946540e-01,-1.470411e+02,1.675349e+06,1.660987e-28,5.835339e-14,4.308211e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.321777e+04,3.722878e+00,6.149644e+01,-1.496439e+02
C IV 1548,1.438650e-04,-5.908747e-04,-4.470946e-04,1547.494814,-0.692186,1.933178e-03,1.099495e+11,6.453362e-06,1.946540e-01,-1.771994e+02,1.811453e+06,1.771474e-28,6.723181e-14,2.190709e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321777e+04,1.700725e+01,7.706589e+01,-1.719321e+02
C IV 1548,1.431342e-04,-5.820950e-04,-4.390441e-04,1547.507278,-0.679722,1.172462e-05,6.959298e+08,6.734651e-06,1.946540e-01,-1.745678e+02,1.972810e+06,1.876506e-28,7.762454e-14,1.323503e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321582e+04,9.773087e+00,7.304196e+01,-1.749829e+02
C IV 1548,1.426927e-04,-6.079466e-04,-4.653407e-04,1547.466566,-0.720434,2.142592e-04,1.281459e+10,6.786297e-06,1.946540e-01,-1.823226e+02,2.003184e+06,1.717843e-28,7.212836e-14,6.672153e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321582e+04,1.037965e+01,8.014879e+01,-1.797898e+02
C IV 1548,1.424701e-04,-6.039504e-04,-4.615664e-04,1547.472409,-0.714591,8.368331e-06,5.166335e+08,7.004846e-06,1.946540e-01,-1.811248e+02,2.134284e+06,1.711611e-28,7.664021e-14,6.308116e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.321582e+04,5.240767e+00,8.132712e+01,-1.798470e+02
C IV 1548,1.422596e-04,-5.304901e-04,-3.883059e-04,1547.585830,-0.601170,1.421289e-05,8.439908e+08,6.737994e-06,1.946540e-01,-1.590941e+02,1.974769e+06,1.714547e-28,7.112818e-14,2.216185e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.321387e+04,-1.648860e+01,6.637507e+01,-1.721882e+02
C IV 1548,1.415203e-04,-5.415994e-04,-4.001557e-04,1547.567484,-0.619516,1.682361e-06,1.005244e+08,6.779498e-06,1.946540e-01,-1.624263e+02,1.999172e+06,1.539650e-28,6.470385e-14,4.053449e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.321387e+04,-1.576500e+01,6.962953e+01,-1.738747e+02
C IV 1548,1.413850e-04,-4.841480e-04,-3.428314e-04,1547.656233,-0.530767,4.990001e-04,2.930333e+10,6.663203e-06,1.946540e-01,-1.452007e+02,1.931173e+06,1.629104e-28,6.615802e-14,2.043105e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.321191e+04,-3.838371e+01,5.696740e+01,-1.713973e+02
C IV 1548,1.407034e-04,-4.658098e-04,-3.251719e-04,1547.683573,-0.503427,1.878467e-06,1.063624e+08,6.424426e-06,1.946540e-01,-1.396961e+02,1.795245e+06,1.622285e-28,6.127723e-14,5.784252e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.321191e+04,-2.979724e+01,5.504255e+01,-1.611940e+02
C IV 1548,1.405105e-04,-4.222365e-04,-2.817853e-04,1547.750744,-0.436256,4.968044e-06,2.802576e+08,6.399029e-06,1.946540e-01,-1.266287e+02,1.781079e+06,1.562239e-28,5.853486e-14,4.873371e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.320996e+04,-3.759041e+01,4.682069e+01,-1.536460e+02
C IV 1548,1.403479e-04,-4.036728e-04,-2.633816e-04,1547.779236,-0.407764,1.653992e-05,8.830611e+08,6.055721e-06,1.946540e-01,-1.210593e+02,1.595096e+06,1.414797e-28,4.746422e-14,2.134193e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320996e+04,-3.564114e+01,4.541495e+01,-1.462543e+02
C IV 1548,1.396359e-04,-4.072502e-04,-2.676711e-04,1547.772595,-0.414405,1.251059e-05,6.657543e+08,6.037160e-06,1.946540e-01,-1.221328e+02,1.585333e+06,1.411051e-28,4.703276e-14,1.380019e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320801e+04,-3.420989e+01,4.140713e+01,-1.499764e+02
C IV 1548,1.391755e-04,-4.316520e-04,-2.925365e-04,1547.734099,-0.452901,8.138196e-06,4.267817e+08,5.949835e-06,1.946540e-01,-1.294514e+02,1.539802e+06,1.357975e-28,4.395760e-14,7.154722e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320801e+04,-3.142790e+01,4.514044e+01,-1.556374e+02
C IV 1548,1.389368e-04,-3.911863e-04,-2.523038e-04,1547.796387,-0.390613,2.547095e-05,1.356519e+09,6.042357e-06,1.946540e-01,-1.173116e+02,1.588063e+06,1.277209e-28,4.266302e-14,5.260387e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.320801e+04,-2.359858e+01,3.570529e+01,-1.425055e+02
C IV 1548,1.387613e-04,-4.992319e-04,-3.605398e-04,1547.628817,-0.558183,1.362927e-04,9.829122e+09,8.183070e-06,1.946540e-01,-1.497176e+02,2.912646e+06,1.260200e-28,7.656611e-14,2.272701e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.320605e+04,-5.855142e+00,4.545251e+01,-1.699464e+02
C IV 1548,1.380031e-04,-5.774323e-04,-4.395088e-04,1547.506558,-0.680442,8.573204e-05,6.408713e+09,8.483194e-06,1.946540e-01,-1.731765e+02,3.130213e+06,1.185736e-28,7.726602e-14,2.496707e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
C IV 1548,1.371702e-04,-5.987290e-04,-4.616410e-04,1547.472293,-0.714707,1.771113e-04,1.617791e+10,1.036654e-05,1.946540e-01,-1.795636e+02,4.674369e+06,1.151734e-28,1.122308e-13,4.736523e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320508e+04,1.068427e+01,5.264340e+01,-1.964543e+02
C IV 1548,1.370122e-04,-5.937117e-04,-4.567808e-04,1547.479818,-0.707182,1.844001e-04,1.679672e+10,1.033666e-05,1.946540e-01,-1.780569e+02,4.647462e+06,1.120859e-28,1.085764e-13,4.058065e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
C IV 1548,1.356584e-04,-6.356787e-04,-5.001066e-04,1547.412741,-0.774259,3.275828e-04,3.167947e+10,1.097563e-05,1.946540e-01,-1.906483e+02,5.239794e+06,1.122304e-28,1.224797e-13,1.184995e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320117e+04,1.475938e+01,5.682410e+01,-2.061963e+02
C IV 1548,1.352630e-04,-6.008354e-04,-4.656536e-04,1547.466081,-0.720919,8.267027e-02,2.767840e+11,1.000484e-05,1.946540e-01,-1.801981e+02,4.353866e+06,1.303938e-28,1.182527e-13,4.874181e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
C IV 1548,1.336370e-04,-6.069961e-04,-4.734402e-04,1547.454026,-0.732974,4.208875e-04,3.701471e+10,9.981053e-06,1.946540e-01,-1.820475e+02,4.333191e+06,1.334648e-28,1.204540e-13,3.688794e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.319727e+04,2.244903e+01,3.424467e+01,-2.076892e+02
C IV 1548,1.335139e-04,-4.419306e-04,-3.084757e-04,1547.709422,-0.477578,1.811265e-04,1.271656e+10,7.965829e-06,1.946540e-01,-1.325299e+02,2.760051e+06,9.800068e-29,5.632763e-14,6.003691e-01,5.960464e+01,2.167383e+04,3.249805e+04,3.319336e+04,1.992539e+01,1.382249e+01,-1.577093e+02
C IV 1548,1.333136e-04,-4.790511e-04,-3.458013e-04,1547.651635,-0.535365,6.378500e-04,4.536572e+10,8.070343e-06,1.946540e-01,-1.436639e+02,2.832951e+06,9.661753e-29,5.705952e-14,4.642691e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,2.890043e+01,1.606374e+01,-1.665386e+02
C IV 1548,1.317648e-04,-3.651321e-04,-2.334155e-04,1547.825629,-0.361371,1.974235e-06,1.052705e+08,6.049859e-06,1.946540e-01,-1.094902e+02,1.592009e+06,8.471741e-29,2.835405e-14,2.385733e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
C IV 1548,1.309689e-04,-3.312060e-04,-2.002805e-04,1547.876928,-0.310072,2.828014e-05,1.418660e+09,5.690886e-06,1.946540e-01,-9.931269e+01,1.408688e+06,8.092334e-29,2.395695e-14,2.593220e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
C IV 1548,1.301037e-04,-3.390766e-04,-2.090170e-04,1547.863403,-0.323597,2.018365e-05,1.015034e+09,5.705255e-06,1.946540e-01,-1.016726e+02,1.415811e+06,7.774579e-29,2.310715e-14,2.641065e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318945e+04,3.983232e+01,2.371940e+01,-9.905396e+01
C IV 1548,1.300156e-04,-2.930728e-04,-1.630953e-04,1547.934498,-0.252502,1.998510e-04,1.032812e+10,5.863275e-06,1.946540e-01,-8.787610e+01,1.495325e+06,6.566821e-29,2.060889e-14,4.171097e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
C IV 1548,1.286241e-04,-2.519885e-04,-1.233968e-04,1547.995959,-0.191041,8.572926e-04,4.508271e+10,5.966349e-06,1.946540e-01,-7.555534e+01,1.548362e+06,6.103725e-29,1.981080e-14,1.071963e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318555e+04,2.168116e+01,1.940810e+01,-7.620077e+01
C IV 1548,1.282665e-04,-2.009075e-04,-7.266680e-05,1548.074498,-0.112502,3.100907e-02,1.200738e+11,6.161220e-06,1.946540e-01,-6.024136e+01,1.651158e+06,6.588617e-29,2.281584e-14,5.083726e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
C IV 1548,1.265705e-04,-2.231883e-04,-9.664609e-05,1548.037374,-0.149626,2.431968e-05,1.271251e+09,5.930107e-06,1.946540e-01,-6.692216e+01,1.529608e+06,6.494985e-29,2.086968e-14,1.593336e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.318164e+04,3.087827e+01,-5.627099e+00,-7.873578e+01
C IV 1548,1.265173e-04,-2.012465e-04,-7.475467e-05,1548.071266,-0.115734,4.011496e-04,1.942024e+10,5.490610e-06,1.946540e-01,-6.035018e+01,1.311283e+06,7.251051e-29,2.000126e-14,7.134011e-01,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
C IV 1548,1.262793e-04,-1.883139e-04,-6.205830e-05,1548.090922,-0.096078,1.163526e-03,5.960313e+10,5.810096e-06,1.946540e-01,-5.646783e+01,1.468323e+06,7.739775e-29,2.391481e-14,4.529659e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
C IV 1548,1.247682e-04,-1.397209e-04,-1.497019e-05,1548.163823,-0.023177,1.101357e-01,2.845690e+11,5.498534e-06,1.946540e-01,-4.189712e+01,1.315070e+06,8.221382e-29,2.275558e-14,2.498765e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
C IV 1548,1.239346e-04,-1.069931e-04,1.692817e-05,1548.213208,0.026208,8.716198e-02,2.221108e+11,5.093687e-06,1.946540e-01,-3.208149e+01,1.128547e+06,9.031045e-29,2.144880e-14,2.689734e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
C IV 1548,1.230373e-04,-1.178486e-04,5.174189e-06,1548.195011,0.008011,7.628316e-05,3.684593e+09,5.479706e-06,1.946540e-01,-3.533635e+01,1.306079e+06,7.836848e-29,2.154118e-14,5.456068e-02,5.960464e+01,2.168555e+04,3.251758e+04,3.317383e+04,3.038550e+01,-2.160117e+01,-4.850085e+01
C IV 1548,1.230190e-04,-9.290292e-05,3.010470e-05,1548.233608,0.046608,2.164915e-01,5.600563e+11,5.531653e-06,1.946540e-01,-2.785681e+01,1.330960e+06,7.121295e-29,1.994928e-14,4.284129e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
C IV 1548,1.215898e-04,-9.887550e-05,2.270229e-05,1548.222147,0.035147,6.405298e-02,1.672094e+11,5.756939e-06,1.946540e-01,-2.964782e+01,1.441578e+06,6.067517e-29,1.840583e-14,9.589309e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.316992e+04,1.978388e+01,-2.524658e+01,-4.883335e+01
C IV 1548,1.212699e-04,-1.135471e-04,7.709075e-06,1548.198935,0.011935,3.147189e-01,7.807038e+11,5.785120e-06,1.946540e-01,-3.404563e+01,1.455727e+06,4.672683e-29,1.431673e-14,5.243060e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
C IV 1548,1.195208e-04,-1.152603e-04,4.246665e-06,1548.193575,0.006575,9.516701e-05,4.752716e+09,5.665661e-06,1.946540e-01,-3.455796e+01,1.396228e+06,3.597924e-29,1.057279e-14,5.021221e-02,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C IV 1548,1.195040e-04,-1.339947e-04,-1.450672e-05,1548.164541,-0.022459,6.287710e-05,3.157015e+09,5.696355e-06,1.946540e-01,-4.017500e+01,1.411397e+06,3.480132e-29,1.033704e-14,7.762209e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
C IV 1548,1.192451e-04,-1.344371e-04,-1.520803e-05,1548.163455,-0.023545,1.019946e-03,5.283432e+10,5.876903e-06,1.946540e-01,-4.030844e+01,1.502284e+06,3.285950e-29,1.038769e-14,4.416627e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
C IV 1548,1.177716e-04,-1.401838e-04,-2.242866e-05,1548.152276,-0.034724,9.537274e-06,5.058902e+08,6.017482e-06,1.946540e-01,-4.203058e+01,1.575015e+06,3.120589e-29,1.033258e-14,2.611797e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
C IV 1548,1.169003e-04,-1.303715e-04,-1.348647e-05,1548.166120,-0.020880,6.823495e-04,3.632070e+10,6.039176e-06,1.946540e-01,-3.908855e+01,1.586392e+06,3.312589e-29,1.104350e-14,2.631263e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
C IV 1548,1.160225e-04,-1.226927e-04,-6.684488e-06,1548.176651,-0.010349,2.360143e-04,1.270927e+10,6.109515e-06,1.946540e-01,-3.678606e+01,1.623561e+06,4.150587e-29,1.413801e-14,1.549851e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C IV 1548,1.159708e-04,-1.111344e-04,4.823509e-06,1548.194468,0.007468,7.092686e-01,1.759526e+12,5.934920e-06,1.946540e-01,-3.332059e+01,1.532092e+06,4.157057e-29,1.338143e-14,4.242176e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
C IV 1548,1.145555e-04,-1.068245e-04,7.718792e-06,1548.198950,0.011950,9.842542e-02,2.606668e+11,6.082129e-06,1.946540e-01,-3.202844e+01,1.609038e+06,4.218997e-29,1.427134e-14,8.458989e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.315430e+04,3.365004e+01,-2.955820e+00,-2.853573e+01
C IV 1548,1.142733e-04,-1.238040e-04,-9.544831e-06,1548.172223,-0.014777,8.560076e-01,2.123400e+12,5.609260e-06,1.946540e-01,-3.711921e+01,1.368567e+06,4.576689e-29,1.316756e-14,5.243060e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
C IV 1548,1.125242e-04,-1.583664e-04,-4.585998e-05,1548.116000,-0.071000,8.840785e-04,3.857964e+10,4.949917e-06,1.946540e-01,-4.748216e+01,1.065739e+06,4.673644e-29,1.047433e-14,2.597580e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C IV 1548,1.124375e-04,-1.558300e-04,-4.340997e-05,1548.119793,-0.067207,8.419709e-02,2.131455e+11,4.856769e-06,1.946540e-01,-4.672103e+01,1.026006e+06,4.687638e-29,1.011884e-14,6.797071e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
C IV 1548,1.122108e-04,-1.511083e-04,-3.891447e-05,1548.126753,-0.060247,7.167920e-02,1.820387e+11,4.977000e-06,1.946540e-01,-4.530555e+01,1.077433e+06,4.622421e-29,1.047899e-14,4.303595e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
C IV 1548,1.107750e-04,-1.644306e-04,-5.367379e-05,1548.103903,-0.083097,1.026177e-04,4.192790e+09,4.634102e-06,1.946540e-01,-4.930018e+01,9.340849e+05,6.290942e-29,1.235312e-14,2.724829e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
