Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.595438e-06,-3.598603e-04,-3.562662e-04,1334.056551,-0.475449,2.371768e+02,1.166548e+15,4.438865e-06,1.192077e+00,-1.079934e+02,8.570359e+05,1.751092e-26,3.135718e-12,5.564451e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
C II 1335,3.409819e-06,-3.909395e-04,-3.875311e-04,1334.014827,-0.517173,5.451176e+01,2.681230e+14,4.237858e-06,1.192077e+00,-1.173111e+02,7.811744e+05,1.578151e-26,2.583121e-12,1.289319e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
C II 1335,3.366810e-06,-3.407481e-04,-3.373825e-04,1334.081752,-0.450248,2.273378e+02,1.118133e+15,3.568953e-06,1.192077e+00,-1.022320e+02,5.540343e+05,1.168731e-26,1.356843e-12,4.275132e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289722e+04,-4.494769e+01,1.365073e+02,1.622328e+02
C II 1335,3.224200e-06,-3.951588e-04,-3.919359e-04,1334.008949,-0.523051,2.257009e+02,1.110143e+15,3.931066e-06,1.192077e+00,-1.185764e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.564451e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
C II 1335,3.038580e-06,-4.585793e-04,-4.555421e-04,1333.924064,-0.607936,8.414375e+00,4.138998e+13,4.423888e-06,1.192077e+00,-1.376241e+02,8.512624e+05,2.027936e-26,3.623494e-12,3.478237e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
C II 1335,3.026978e-06,-3.359879e-04,-3.329619e-04,1334.087652,-0.444348,9.518981e+01,4.681776e+14,4.325933e-06,1.192077e+00,-1.007874e+02,8.139820e+05,9.343382e-27,1.590095e-12,5.216627e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
C II 1335,2.852961e-06,-3.041282e-04,-3.012761e-04,1334.129937,-0.402063,4.691174e+01,2.307214e+14,4.404363e-06,1.192077e+00,-9.122305e+01,8.437647e+05,7.422931e-27,1.314230e-12,4.970780e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
C II 1335,2.687146e-06,-2.800491e-04,-2.773627e-04,1334.161851,-0.370149,2.379729e+00,1.170371e+13,5.088298e-06,1.192077e+00,-8.398329e+01,1.126160e+06,2.373655e-27,5.586382e-13,5.936714e-02,1.164153e-01,2.182690e+04,3.271851e+04,3.289722e+04,-4.229770e+01,9.998388e+01,6.490440e+01
C II 1335,2.667342e-06,-2.792057e-04,-2.765391e-04,1334.162950,-0.369050,9.725667e+00,4.783162e+13,4.739150e-06,1.192077e+00,-8.372892e+01,9.769132e+05,1.805068e-27,3.696910e-13,5.564451e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
C II 1335,2.481723e-06,-3.050857e-04,-3.026048e-04,1334.128164,-0.403836,3.575878e+00,1.758692e+13,4.977294e-06,1.192077e+00,-9.149048e+01,1.077561e+06,1.406797e-27,3.177228e-13,4.029285e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C II 1335,2.347314e-06,-3.942373e-04,-3.918909e-04,1334.009009,-0.522991,4.854640e-01,2.387991e+12,6.581170e-06,1.192077e+00,-1.182261e+02,1.883915e+06,8.006484e-28,3.152500e-13,1.535167e-01,1.164153e-01,2.182593e+04,3.271899e+04,3.289722e+04,-7.111683e+01,1.183196e+02,5.471014e+01
C II 1335,2.296104e-06,-4.293019e-04,-4.270068e-04,1333.962146,-0.569854,1.136805e+00,5.592030e+12,6.470754e-06,1.192077e+00,-1.287437e+02,1.821231e+06,8.168644e-28,3.110880e-13,5.564451e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
C II 1335,2.110485e-06,-4.038346e-04,-4.017250e-04,1333.995885,-0.536115,2.018592e+00,9.928850e+12,5.274093e-06,1.192077e+00,-1.211038e+02,1.209903e+06,9.198938e-28,2.332941e-13,3.087790e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C II 1335,2.007482e-06,-4.863849e-04,-4.843784e-04,1333.885582,-0.646418,4.674873e-01,2.299796e+12,6.630715e-06,1.192077e+00,-1.458642e+02,1.912387e+06,9.298232e-28,3.717056e-13,2.476662e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289722e+04,-9.977620e+01,1.239351e+02,6.713602e+01
C II 1335,1.924866e-06,-4.740395e-04,-4.721156e-04,1333.901947,-0.630053,3.913974e+00,1.925302e+13,5.207648e-06,1.192077e+00,-1.421590e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.564451e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C II 1335,1.739247e-06,-4.852975e-04,-4.835591e-04,1333.886675,-0.645325,2.261809e+00,1.112607e+13,5.130094e-06,1.192077e+00,-1.455347e+02,1.144737e+06,1.200275e-27,2.883841e-13,2.146294e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C II 1335,1.667650e-06,-5.349191e-04,-5.332523e-04,1333.820358,-0.711642,4.176236e-01,2.086337e+12,5.401318e-06,1.192077e+00,-1.604188e+02,1.268979e+06,1.164621e-27,3.099417e-13,3.418157e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
C II 1335,1.553627e-06,-5.290361e-04,-5.274833e-04,1333.828057,-0.703943,3.693481e-01,1.840360e+12,5.259844e-06,1.192077e+00,-1.586519e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.564451e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C II 1335,1.368008e-06,-5.209649e-04,-5.195976e-04,1333.838580,-0.693420,1.612987e-03,1.367886e+11,5.628032e-06,1.192077e+00,-1.562285e+02,1.377743e+06,1.160024e-27,3.356919e-13,1.204799e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C II 1335,1.327819e-06,-5.532235e-04,-5.518964e-04,1333.795477,-0.736523,3.641419e-02,2.396991e+11,5.730046e-06,1.192077e+00,-1.659048e+02,1.428142e+06,1.220725e-27,3.661880e-13,4.359652e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
C II 1335,1.182389e-06,-5.315223e-04,-5.303406e-04,1333.824244,-0.707756,1.010414e-01,5.115770e+11,5.980213e-06,1.192077e+00,-1.593927e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.564451e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C II 1335,9.967700e-07,-4.917742e-04,-4.907779e-04,1333.877041,-0.654959,1.394846e-04,1.303650e+10,6.204883e-06,1.192077e+00,-1.474686e+02,1.674643e+06,1.086551e-27,3.820722e-13,2.633042e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C II 1335,9.879867e-07,-5.063710e-04,-5.053835e-04,1333.857549,-0.674451,1.636938e-03,1.567905e+11,6.358857e-06,1.192077e+00,-1.518469e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.301147e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.111509e-07,-4.932387e-04,-4.924279e-04,1333.874839,-0.657161,3.165597e-02,2.306793e+11,6.658359e-06,1.192077e+00,-1.479069e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.886260e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.481549e-07,-4.833620e-04,-4.827141e-04,1333.887803,-0.644197,7.559557e-05,7.445093e+09,6.538379e-06,1.192077e+00,-1.449446e+02,1.859496e+06,1.033852e-27,4.033267e-13,6.781909e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,6.255318e-07,-4.759611e-04,-4.753359e-04,1333.897649,-0.634351,1.981683e-04,2.002074e+10,6.707543e-06,1.192077e+00,-1.427246e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.564451e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.399127e-07,-4.729946e-04,-4.725549e-04,1333.901360,-0.630640,8.990616e-05,9.338040e+09,6.895262e-06,1.192077e+00,-1.418353e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.944765e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.083231e-07,-4.502818e-04,-4.499737e-04,1333.931496,-0.600504,1.205718e-04,1.213544e+10,6.681629e-06,1.192077e+00,-1.350229e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.619686e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.542935e-07,-4.295991e-04,-4.293449e-04,1333.959026,-0.572974,3.641935e-04,3.696845e+10,6.738225e-06,1.192077e+00,-1.288203e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.564451e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.867442e-08,-3.948589e-04,-3.947903e-04,1334.005140,-0.526860,7.708959e-05,7.789222e+09,6.709230e-06,1.192077e+00,-1.184019e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.092234e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,5.285152e-05,-6.011542e-05,-7.267071e-06,1548.175749,-0.011251,7.068347e-06,2.672928e+08,4.288494e-06,8.467552e-02,-1.805433e+01,7.999533e+05,4.903294e-29,8.245203e-15,1.870236e+00,5.960464e+01,2.195898e+04,3.264648e+04,3.290039e+04,-7.790857e+01,-1.064449e+02,-4.357552e+01
C IV 1548,5.222765e-05,-4.433218e-05,7.893150e-06,1548.199220,0.012220,4.993764e-05,1.862258e+09,4.226440e-06,8.467552e-02,-1.330921e+01,7.769704e+05,3.792009e-29,6.199169e-15,2.831556e+00,5.960464e+01,2.195508e+04,3.264648e+04,3.290039e+04,-6.052795e+01,-8.384414e+01,-2.351346e+01
C IV 1548,5.128310e-05,-8.311574e-05,-3.183691e-05,1548.137711,-0.049289,8.176877e-05,3.103837e+09,4.303786e-06,8.467552e-02,-2.494338e+01,8.056687e+05,4.566676e-29,7.742065e-15,1.620005e+00,5.960464e+01,2.195508e+04,3.265039e+04,3.290039e+04,-7.802137e+01,-9.187495e+01,-3.168409e+01
C IV 1548,5.074270e-05,-1.592242e-04,-1.084896e-04,1548.019038,-0.167962,9.644109e-04,3.690826e+10,4.337903e-06,8.467552e-02,-4.777464e+01,8.184927e+05,6.072940e-29,1.046005e-14,4.451561e+00,5.960464e+01,2.195117e+04,3.265039e+04,3.290039e+04,-1.113115e+02,-1.050804e+02,-2.851671e+01
C IV 1548,4.925774e-05,-1.737450e-04,-1.244958e-04,1547.994257,-0.192743,1.697087e-03,6.693487e+10,4.473177e-06,8.467552e-02,-5.214613e+01,8.703367e+05,6.814587e-29,1.247757e-14,2.078360e+00,5.960464e+01,2.194727e+04,3.265039e+04,3.290039e+04,-1.305196e+02,-1.312002e+02,-3.070500e+01
C IV 1548,4.856444e-05,-1.760795e-04,-1.275236e-04,1547.989570,-0.197430,4.263799e-04,1.695121e+10,4.506161e-06,8.467552e-02,-5.285721e+01,8.832194e+05,7.454853e-29,1.385052e-14,2.373201e+00,5.960464e+01,2.194727e+04,3.265430e+04,3.290039e+04,-1.378555e+02,-1.437174e+02,-4.751457e+01
C IV 1548,4.777279e-05,-2.004276e-04,-1.526644e-04,1547.950647,-0.236353,1.455985e-03,6.045260e+10,4.706925e-06,8.467552e-02,-6.019509e+01,9.636730e+05,9.975555e-29,2.022001e-14,4.451561e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.290039e+04,-1.672379e+02,-1.826478e+02,-6.067952e+01
C IV 1548,4.628784e-05,-2.358824e-04,-1.896055e-04,1547.893455,-0.293545,1.341815e-03,5.574496e+10,4.711886e-06,8.467552e-02,-7.088384e+01,9.657055e+05,1.478593e-28,3.002702e-14,1.325164e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.290039e+04,-2.052531e+02,-2.304191e+02,-7.465320e+01
C IV 1548,4.584579e-05,-1.726577e-04,-1.268198e-04,1547.990659,-0.196341,2.582712e-01,6.431225e+11,3.893855e-06,8.467552e-02,-5.192651e+01,6.594999e+05,1.630867e-28,2.261989e-14,3.126397e+00,5.960464e+01,2.193945e+04,3.265820e+04,3.290039e+04,-1.842172e+02,-2.324828e+02,-1.048468e+02
C IV 1548,4.480288e-05,-2.312504e-04,-1.864579e-04,1547.898328,-0.288672,3.088247e-01,7.678135e+11,3.677408e-06,8.467552e-02,-6.948256e+01,5.882187e+05,1.454736e-28,1.799237e-14,4.451561e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.290039e+04,-1.905859e+02,-2.079230e+02,-1.168994e+02
C IV 1548,4.331793e-05,-2.111274e-04,-1.678186e-04,1547.927185,-0.259815,1.172509e-03,3.326524e+10,3.214331e-06,8.467552e-02,-6.341357e+01,4.494034e+05,1.120329e-28,1.058234e-14,5.719675e-01,5.960464e+01,2.193164e+04,3.265820e+04,3.290039e+04,-1.674903e+02,-1.780090e+02,-1.082727e+02
C IV 1548,4.312713e-05,-1.765412e-04,-1.334217e-04,1547.980438,-0.206562,1.945416e-01,4.827006e+11,3.000960e-06,8.467552e-02,-5.305028e+01,3.917197e+05,1.183109e-28,9.749255e-15,3.879593e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.290039e+04,-1.608240e+02,-1.877081e+02,-1.165827e+02
C IV 1548,4.183298e-05,-1.310005e-04,-8.917304e-05,1548.048943,-0.138057,3.942381e-01,9.783949e+11,3.200982e-06,8.467552e-02,-3.936615e+01,4.456783e+05,8.646280e-29,8.106349e-15,4.270332e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.290039e+04,-1.354506e+02,-1.690590e+02,-9.459482e+01
C IV 1548,4.040848e-05,-1.122775e-04,-7.187357e-05,1548.075726,-0.111274,1.786404e-02,8.298177e+10,3.873517e-06,8.467552e-02,-3.375685e+01,6.526285e+05,9.815310e-29,1.347917e-14,1.812286e-01,5.960464e+01,2.192773e+04,3.266602e+04,3.290039e+04,-1.324592e+02,-1.754324e+02,-9.892967e+01
C IV 1548,4.034802e-05,-1.494581e-04,-1.091161e-04,1548.018068,-0.168932,5.874005e-01,1.473359e+12,4.439742e-06,8.467552e-02,-4.495233e+01,8.573746e+05,1.440016e-28,2.595864e-14,4.451561e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.290039e+04,-1.697966e+02,-2.204795e+02,-1.003358e+02
C IV 1548,3.886307e-05,-1.382139e-04,-9.935618e-05,1548.033178,-0.153822,2.265394e-01,5.679488e+11,4.414421e-06,8.467552e-02,-4.151794e+01,8.476227e+05,1.309757e-28,2.331302e-14,3.517136e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.290039e+04,-1.361027e+02,-1.646506e+02,-6.178724e+01
C IV 1548,3.768982e-05,-2.618368e-04,-2.241568e-04,1547.839963,-0.347037,1.259486e-01,3.162053e+11,4.481652e-06,8.467552e-02,-7.866698e+01,8.736378e+05,3.218203e-28,5.911101e-14,9.344247e-01,5.960464e+01,2.191992e+04,3.266992e+04,3.290039e+04,-2.114145e+02,-2.256648e+02,-8.066666e+01
C IV 1548,3.737812e-05,-2.455542e-04,-2.081853e-04,1547.864690,-0.322310,6.980276e-02,1.763104e+11,4.765248e-06,8.467552e-02,-7.371827e+01,9.877025e+05,1.900875e-28,3.949257e-14,4.451561e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.290039e+04,-1.759090e+02,-1.697614e+02,-4.455728e+01
C IV 1548,3.589317e-05,-3.314062e-04,-2.955249e-04,1547.729472,-0.457528,1.343947e-01,3.399118e+11,4.813199e-06,8.467552e-02,-9.946429e+01,1.007680e+06,2.371280e-28,5.027554e-14,2.763940e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.290039e+04,-1.999631e+02,-1.597461e+02,-3.460667e+01
C IV 1548,3.497117e-05,-4.307888e-04,-3.958327e-04,1547.574177,-0.612823,1.690259e-02,1.013278e+11,5.187025e-06,8.467552e-02,-1.293090e+02,1.170285e+06,3.589729e-28,8.837856e-14,1.687621e+00,5.960464e+01,2.191211e+04,3.267383e+04,3.290039e+04,-2.481755e+02,-1.856327e+02,-3.126048e+01
C IV 1548,3.440821e-05,-5.312693e-04,-4.968794e-04,1547.417738,-0.769262,3.403700e-01,8.587206e+11,4.704502e-06,8.467552e-02,-1.594453e+02,9.626810e+05,6.368979e-28,1.288386e-13,4.451561e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.290039e+04,-2.726081e+02,-1.680442e+02,-4.765561e+01
C IV 1548,3.292326e-05,-4.480681e-04,-4.151596e-04,1547.544255,-0.642745,2.059429e-01,5.139648e+11,4.085303e-06,8.467552e-02,-1.344250e+02,7.259447e+05,4.222356e-28,6.409641e-14,2.010744e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290039e+04,-2.134738e+02,-1.111837e+02,-2.409053e+01
C IV 1548,3.225251e-05,-4.402952e-04,-4.080569e-04,1547.555252,-0.631748,1.874767e-01,4.708706e+11,4.497846e-06,8.467552e-02,-1.320931e+02,8.799626e+05,2.520906e-28,4.663541e-14,2.440817e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290039e+04,-2.119214e+02,-1.124406e+02,-1.506070e+00
C IV 1548,3.143831e-05,-4.837340e-04,-4.523109e-04,1547.486738,-0.700262,3.033145e-02,9.157112e+10,4.194314e-06,8.467552e-02,-1.451135e+02,7.652035e+05,2.555917e-28,4.113196e-14,4.451561e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290039e+04,-2.170794e+02,-9.414740e+01,1.532733e+01
C IV 1548,2.995335e-05,-5.625467e-04,-5.326102e-04,1547.362420,-0.824580,1.394248e-03,5.086564e+10,4.136120e-06,8.467552e-02,-1.687514e+02,7.441173e+05,3.031810e-28,4.747262e-14,1.257548e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290039e+04,-2.359185e+02,-7.901208e+01,2.441910e+01
C IV 1548,2.953386e-05,-5.495841e-04,-5.200665e-04,1547.381840,-0.805160,1.459836e-01,3.664809e+11,4.465935e-06,8.467552e-02,-1.648525e+02,8.675207e+05,2.197632e-28,4.012095e-14,3.194013e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290039e+04,-2.224322e+02,-6.199647e+01,3.796816e+01
C IV 1548,2.846840e-05,-6.874061e-04,-6.589572e-04,1547.166811,-1.020189,7.439603e-01,1.846558e+12,4.876261e-06,8.467552e-02,-2.062103e+02,1.034258e+06,3.201754e-28,6.965918e-14,3.273275e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290039e+04,-2.704054e+02,-6.348300e+01,3.957759e+01
C IV 1548,2.737650e-05,-5.504139e-04,-5.230524e-04,1547.377217,-0.809783,6.783918e-01,1.683603e+12,5.214492e-06,8.467552e-02,-1.650815e+02,1.182712e+06,1.815090e-28,4.514392e-14,1.178286e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289648e+04,-2.031458e+02,-2.642467e+01,3.160578e+01
C IV 1548,2.698345e-05,-5.492431e-04,-5.222745e-04,1547.378421,-0.808579,1.182704e-01,3.102605e+11,5.862045e-06,8.467552e-02,-1.647245e+02,1.494698e+06,2.063362e-28,6.475391e-14,5.043519e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.289648e+04,-1.962241e+02,-1.474931e+01,2.417988e+01
C IV 1548,2.681521e-05,-5.303466e-04,-5.035456e-04,1547.407417,-0.779583,3.407416e-02,1.427680e+11,6.822855e-06,8.467552e-02,-1.590570e+02,2.024825e+06,1.882486e-28,7.957649e-14,3.947209e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289648e+04,-1.911401e+02,-1.700806e+01,3.178512e+01
C IV 1548,2.549849e-05,-4.864321e-04,-4.609460e-04,1547.473369,-0.713631,1.289445e-01,3.724228e+11,7.670887e-06,8.467552e-02,-1.458747e+02,2.559448e+06,1.686867e-28,8.963057e-14,4.202717e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289648e+04,-1.646575e+02,3.658649e+00,2.251466e+01
C IV 1548,2.409655e-05,-3.923124e-04,-3.682253e-04,1547.616918,-0.570082,3.869883e-04,3.073422e+10,9.012912e-06,8.467552e-02,-1.176420e+02,3.533339e+06,1.197838e-28,8.767083e-14,2.488442e-01,5.960464e+01,2.188477e+04,3.268945e+04,3.289648e+04,-1.271067e+02,1.403424e+01,3.819368e+01
C IV 1548,2.401354e-05,-3.596035e-04,-3.355986e-04,1547.667431,-0.519569,3.321735e-01,8.343886e+11,9.014226e-06,8.467552e-02,-1.078344e+02,3.534370e+06,1.045511e-28,7.663288e-14,4.451561e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
C IV 1548,2.252859e-05,-4.884515e-04,-4.659339e-04,1547.465647,-0.721353,2.794994e-01,6.990717e+11,8.496563e-06,8.467552e-02,-1.464889e+02,3.140087e+06,1.342626e-28,8.763374e-14,3.449521e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
C IV 1548,2.137790e-05,-5.411369e-04,-5.197705e-04,1547.382298,-0.804702,7.026811e-04,5.578997e+10,9.010036e-06,8.467552e-02,-1.623049e+02,3.531085e+06,1.515986e-28,1.110066e-13,1.002040e+00,5.960464e+01,2.187695e+04,3.269336e+04,3.289648e+04,-1.799959e+02,1.297357e+01,1.144115e+02
C IV 1548,2.104364e-05,-4.101908e-04,-3.891558e-04,1547.584514,-0.602486,1.336463e-01,3.369755e+11,9.367697e-06,8.467552e-02,-1.230202e+02,3.816988e+06,1.126372e-28,8.815708e-14,4.451561e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
C IV 1548,1.955868e-05,-3.267736e-04,-3.072213e-04,1547.711364,-0.475636,7.390479e-01,1.872074e+12,9.748968e-06,8.467552e-02,-9.799995e+01,4.134019e+06,1.516552e-28,1.280842e-13,2.696325e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
C IV 1548,1.865924e-05,-5.316112e-04,-5.129619e-04,1547.392839,-0.794161,2.538828e-01,6.415860e+11,9.549171e-06,8.467552e-02,-1.594717e+02,3.966308e+06,2.628531e-28,2.130635e-13,1.755236e+00,5.960464e+01,2.186914e+04,3.269727e+04,3.289648e+04,-2.019696e+02,-3.258400e+01,1.315970e+02
C IV 1548,1.807373e-05,-4.687929e-04,-4.507277e-04,1547.489189,-0.697811,4.834244e-01,1.216040e+12,9.144455e-06,8.467552e-02,-1.406101e+02,3.637230e+06,2.796290e-28,2.097571e-13,4.451561e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
C IV 1548,1.658878e-05,-3.857247e-04,-3.691423e-04,1547.615499,-0.571501,8.448438e-04,6.294898e+10,8.455738e-06,8.467552e-02,-1.156944e+02,3.109984e+06,2.390167e-28,1.550830e-13,1.943128e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
C IV 1548,1.594059e-05,-3.813728e-04,-3.654383e-04,1547.621233,-0.565767,1.113681e-03,6.678352e+10,6.803120e-06,8.467552e-02,-1.143829e+02,2.013128e+06,2.512861e-28,1.064739e-13,2.508432e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
C IV 1548,1.510382e-05,-3.027541e-04,-2.876549e-04,1547.741656,-0.445344,3.502635e-05,2.373941e+09,7.690277e-06,8.467552e-02,-9.079900e+01,2.572403e+06,1.982358e-28,1.073297e-13,1.566530e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
C IV 1548,1.458126e-05,-3.248421e-04,-3.102656e-04,1547.706651,-0.480349,5.369877e-04,3.367234e+10,7.115263e-06,8.467552e-02,-9.742811e+01,2.202100e+06,2.123353e-28,9.841569e-14,6.592501e-01,7.450581e+00,2.185840e+04,3.270215e+04,3.289746e+04,-1.223401e+02,-1.723955e+01,1.022680e+02
C IV 1548,1.436135e-05,-2.944245e-04,-2.800674e-04,1547.753403,-0.433597,3.220425e-02,1.378173e+11,7.007118e-06,8.467552e-02,-8.831130e+01,2.135669e+06,1.970584e-28,8.857010e-14,2.225780e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
C IV 1548,1.361887e-05,-2.497702e-04,-2.361548e-04,1547.821388,-0.365612,1.147057e-01,2.985754e+11,5.681615e-06,8.467552e-02,-7.492259e+01,1.404102e+06,1.910876e-28,5.640155e-14,1.189932e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
C IV 1548,1.322193e-05,-2.921759e-04,-2.789578e-04,1547.755121,-0.431879,1.612094e-02,1.107810e+11,6.019363e-06,8.467552e-02,-8.764425e+01,1.576000e+06,1.946260e-28,6.436342e-14,1.035848e+00,7.450581e+00,2.185449e+04,3.270410e+04,3.289746e+04,-1.262777e+02,-4.441197e+01,1.155159e+02
C IV 1548,1.287639e-05,-3.093416e-04,-2.964692e-04,1547.728010,-0.458990,6.760390e-02,1.868779e+11,6.915826e-06,8.467552e-02,-9.279485e+01,2.080383e+06,2.361956e-28,1.028463e-13,2.225780e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
C IV 1548,1.213392e-05,-4.300639e-04,-4.179352e-04,1547.539958,-0.647042,8.736622e-04,5.858755e+10,7.607853e-06,8.467552e-02,-1.290186e+02,2.517557e+06,3.817605e-28,2.008146e-13,8.133343e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
