Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.225517e-06,-4.492453e-04,-4.470208e-04,1547.494928,-0.692072,1.037965e-05,7.622220e+08,8.333664e-06,6.652650e-02,-1.347242e+02,3.020835e+06,6.428269e-28,4.049454e-13,1.854283e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
C IV 1548,2.163662e-06,-4.810969e-04,-4.789343e-04,1547.445520,-0.741480,5.555135e-05,3.831685e+09,7.827378e-06,6.652650e-02,-1.442766e+02,2.664942e+06,7.578817e-28,4.217254e-13,5.238533e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289673e+04,-1.035196e+02,1.231784e+02,5.020159e+01
C IV 1548,1.988917e-06,-5.095292e-04,-5.075413e-04,1547.401231,-0.785769,8.660400e-05,5.629676e+09,7.375333e-06,6.652650e-02,-1.528041e+02,2.366020e+06,8.826035e-28,4.363623e-13,5.056588e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289673e+04,-1.125855e+02,1.218314e+02,5.611695e+01
C IV 1548,1.820242e-06,-5.221976e-04,-5.203783e-04,1547.381357,-0.805643,9.865188e-06,6.667763e+08,7.668864e-06,6.652650e-02,-1.566016e+02,2.558098e+06,8.824635e-28,4.716127e-13,1.819449e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
C IV 1548,1.814173e-06,-5.393138e-04,-5.375006e-04,1547.354849,-0.832151,2.865903e-04,1.784614e+10,7.066057e-06,6.652650e-02,-1.617345e+02,2.171748e+06,9.960306e-28,4.523288e-13,5.238533e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C IV 1548,1.639428e-06,-5.474364e-04,-5.457979e-04,1547.342003,-0.844997,2.934769e-04,1.682525e+10,6.504256e-06,6.652650e-02,-1.641695e+02,1.840138e+06,1.070382e-27,4.123384e-13,5.238533e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289673e+04,-1.321371e+02,1.010793e+02,6.050385e+01
C IV 1548,1.464683e-06,-5.186045e-04,-5.171405e-04,1547.386370,-0.800630,1.414770e-04,7.058639e+09,5.660187e-06,6.652650e-02,-1.555191e+02,1.393531e+06,1.069362e-27,3.126658e-13,3.287020e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289673e+04,-1.294166e+02,8.431812e+01,5.785098e+01
C IV 1548,1.355036e-06,-5.316869e-04,-5.303326e-04,1547.365946,-0.821054,1.798813e-04,9.900383e+09,6.244713e-06,6.652650e-02,-1.594422e+02,1.696212e+06,1.065518e-27,3.787485e-13,1.951513e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C IV 1548,1.289938e-06,-4.978994e-04,-4.966101e-04,1547.418155,-0.768845,3.124723e-04,1.583138e+10,5.747040e-06,6.652650e-02,-1.493062e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.238533e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.115193e-06,-4.749038e-04,-4.737891e-04,1547.453486,-0.733514,1.704253e-04,8.732552e+09,5.813161e-06,6.652650e-02,-1.424076e+02,1.469873e+06,9.665770e-28,2.983307e-13,5.238533e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,9.404485e-07,-4.563169e-04,-4.553769e-04,1547.481991,-0.705009,3.502259e-05,1.870697e+09,6.059396e-06,6.652650e-02,-1.368319e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.517452e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.898300e-07,-4.400150e-04,-4.391256e-04,1547.507151,-0.679849,9.657828e-05,5.113245e+09,6.006476e-06,6.652650e-02,-1.319425e+02,1.569259e+06,8.873458e-28,2.920835e-13,3.721080e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289673e+04,-1.209438e+02,4.850585e+01,2.401120e+01
C IV 1548,7.657037e-07,-4.438757e-04,-4.431103e-04,1547.500982,-0.686018,1.005116e-04,5.519430e+09,6.228982e-06,6.652650e-02,-1.331001e+02,1.687677e+06,9.356325e-28,3.312185e-13,5.238533e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C IV 1548,5.909589e-07,-4.567260e-04,-4.561353e-04,1547.480817,-0.706183,5.633728e-05,3.227558e+09,6.498804e-06,6.652650e-02,-1.369544e+02,1.837054e+06,1.021065e-27,3.934383e-13,3.612987e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.704384e-07,-4.823406e-04,-4.818704e-04,1547.440975,-0.746025,1.248376e-05,7.381220e+08,6.707543e-06,6.652650e-02,-1.446371e+02,1.956960e+06,1.058405e-27,4.345267e-13,1.373430e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.246241e-07,-4.644695e-04,-4.640451e-04,1547.468571,-0.718429,2.823227e-06,1.646035e+08,6.614358e-06,6.652650e-02,-1.392769e+02,1.902964e+06,9.871628e-28,3.938164e-13,2.521153e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.162141e-07,-4.566140e-04,-4.561980e-04,1547.480720,-0.706280,6.485736e-05,3.820110e+09,6.681629e-06,6.652650e-02,-1.369213e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.238533e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.414693e-07,-4.364898e-04,-4.362485e-04,1547.511606,-0.675394,5.948338e-05,3.532891e+09,6.738225e-06,6.652650e-02,-1.308861e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.238533e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.672449e-08,-4.025511e-04,-4.024844e-04,1547.563879,-0.623121,1.753932e-05,1.037086e+09,6.709230e-06,6.652650e-02,-1.207079e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.969688e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.841010e-05,-2.024201e-04,-1.640178e-04,1215.470608,-0.199392,2.257330e+01,4.148217e+13,1.910748e-05,4.824468e+00,-6.069434e+01,1.332687e+06,5.989864e-29,1.679942e-14,1.270329e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.288477e+04,-7.417954e+01,-2.555643e+01,5.385558e+00
Ly a,3.798635e-05,-3.145815e-04,-2.766071e-04,1215.333737,-0.336263,1.931531e+02,3.549909e+14,1.716934e-05,4.824468e+00,-9.432957e+01,1.076041e+06,1.062159e-28,2.405093e-14,1.976364e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.288477e+04,-1.088508e+02,-1.910600e+01,-4.744327e+00
Ly a,3.732708e-05,-5.160872e-04,-4.787794e-04,1215.087962,-0.582038,1.365871e+03,2.510805e+15,1.586558e-05,4.824468e+00,-1.548270e+02,9.188259e+05,3.034442e-28,5.865778e-14,1.847840e+00,5.960464e+01,2.192383e+04,3.268164e+04,3.288867e+04,-2.173068e+02,-1.238982e+02,-4.681033e+01
Ly a,3.671069e-05,-3.783152e-04,-3.416184e-04,1215.254705,-0.415295,1.035809e+02,1.903809e+14,1.710124e-05,4.824468e+00,-1.134654e+02,1.067522e+06,1.655548e-28,3.719241e-14,3.666218e-01,5.960464e+01,2.192383e+04,3.268555e+04,3.288867e+04,-1.525462e+02,-7.877933e+01,-1.228139e+01
Ly a,3.658839e-05,-4.548726e-04,-4.183008e-04,1215.161484,-0.508516,9.711108e+02,1.785031e+15,1.615141e-05,4.824468e+00,-1.364158e+02,9.522309e+05,1.817806e-28,3.641620e-14,4.190826e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.288867e+04,-1.638953e+02,-4.705272e+01,1.335616e+00
Ly a,3.519043e-05,-4.405106e-04,-4.053357e-04,1215.177246,-0.492754,5.347408e+02,9.829122e+14,1.649295e-05,4.824468e+00,-1.321005e+02,9.929292e+05,1.458993e-28,3.045218e-14,4.190826e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.288867e+04,-1.497250e+02,-2.484006e+01,1.335592e+01
Ly a,3.379247e-05,-4.359075e-04,-4.021297e-04,1215.181143,-0.488857,1.621390e+02,2.980282e+14,1.763847e-05,4.824468e+00,-1.307205e+02,1.135647e+06,1.328442e-28,3.167282e-14,2.408550e+00,5.960464e+01,2.191211e+04,3.268555e+04,3.288867e+04,-1.428445e+02,-1.991986e+01,4.902978e+01
Ly a,3.298904e-05,-4.979270e-04,-4.649544e-04,1215.104769,-0.565231,1.901242e+02,3.494900e+14,1.766686e-05,4.824468e+00,-1.493227e+02,1.139305e+06,1.488028e-28,3.564375e-14,1.782276e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.288867e+04,-1.610772e+02,-1.571910e+01,5.050366e+01
Ly a,3.239451e-05,-4.160789e-04,-3.836979e-04,1215.203550,-0.466450,2.202708e+02,4.048731e+14,1.801091e-05,4.824468e+00,-1.247742e+02,1.184112e+06,1.211825e-28,3.007857e-14,4.190826e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.288867e+04,-1.296355e+02,-7.924075e+00,7.236593e+01
Ly a,3.099656e-05,-5.568659e-04,-5.258866e-04,1215.030695,-0.639305,7.838283e+02,1.440936e+15,1.935001e-05,4.824468e+00,-1.670093e+02,1.366734e+06,1.728993e-28,4.949191e-14,4.190826e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.288867e+04,-1.680885e+02,1.935851e+00,1.040577e+02
Ly a,2.959860e-05,-5.880978e-04,-5.585166e-04,1214.991028,-0.678972,3.431351e+02,6.308167e+14,2.182821e-05,4.824468e+00,-1.763855e+02,1.739232e+06,2.146273e-28,7.834394e-14,9.928961e-01,5.960464e+01,2.190039e+04,3.268945e+04,3.288867e+04,-1.827848e+02,-1.342169e+01,1.154243e+02
Ly a,2.926739e-05,-3.973303e-04,-3.680745e-04,1215.222543,-0.447457,2.607044e+02,4.791854e+14,2.180650e-05,4.824468e+00,-1.191565e+02,1.735775e+06,1.104576e-28,4.033102e-14,3.197930e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.288867e+04,-1.179671e+02,-2.587946e-01,1.001091e+02
Ly a,2.820064e-05,-3.659190e-04,-3.377287e-04,1215.259433,-0.410567,1.666627e+02,3.063242e+14,2.407526e-05,4.824468e+00,-1.097317e+02,2.115745e+06,8.459529e-29,3.766771e-14,4.190826e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.288867e+04,-1.051208e+02,9.788160e+00,8.967321e+01
Ly a,2.680268e-05,-2.951352e-04,-2.683404e-04,1215.343787,-0.326213,3.892997e+01,7.154805e+13,2.509425e-05,4.824468e+00,-8.849855e+01,2.298635e+06,6.179184e-29,2.986756e-14,3.768068e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.288867e+04,-8.007853e+01,2.145996e+01,6.836008e+01
Ly a,2.554574e-05,-3.244182e-04,-2.988808e-04,1215.306660,-0.363340,3.597997e+00,6.612819e+12,2.409424e-05,4.824468e+00,-9.728452e+01,2.119082e+06,7.084642e-29,3.157385e-14,4.227581e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.288867e+04,-8.431004e+01,2.997595e+01,8.840401e+01
Ly a,2.540472e-05,-2.724379e-04,-2.470401e-04,1215.369681,-0.300319,3.312585e+01,6.087941e+13,2.423892e-05,4.824468e+00,-8.169211e+01,2.144608e+06,6.251393e-29,2.808946e-14,4.190826e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.288867e+04,-7.353024e+01,1.963046e+01,6.768923e+01
Ly a,2.400676e-05,-2.233790e-04,-1.993776e-04,1215.427623,-0.242377,1.669661e+01,3.068394e+13,2.427288e-05,4.824468e+00,-6.697978e+01,2.150621e+06,5.133994e-29,2.302380e-14,2.159354e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.288867e+04,-5.975378e+01,1.627443e+01,6.018590e+01
Ly a,2.328645e-05,-2.434835e-04,-2.202027e-04,1215.402306,-0.267694,3.428425e+01,6.300715e+13,2.603504e-05,4.824468e+00,-7.300659e+01,2.474219e+06,5.464933e-29,2.817191e-14,2.031472e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.289258e+04,-6.982530e+01,1.003154e+01,4.752453e+01
Ly a,2.260880e-05,-3.021341e-04,-2.795321e-04,1215.330181,-0.339819,4.303624e+01,7.909647e+13,2.650138e-05,4.824468e+00,-9.060444e+01,2.563649e+06,6.786661e-29,3.641378e-14,2.352414e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.289258e+04,-8.408678e+01,9.796360e+00,9.479753e+01
Ly a,2.182410e-05,-4.293796e-04,-4.075649e-04,1215.174536,-0.495464,3.305954e+02,6.076731e+14,2.430129e-05,4.824468e+00,-1.287753e+02,2.155659e+06,1.372173e-28,6.207379e-14,1.838412e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
Ly a,2.121085e-05,-4.878565e-04,-4.666560e-04,1215.102700,-0.567300,7.398954e+02,1.360093e+15,2.346207e-05,4.824468e+00,-1.463325e+02,2.009343e+06,1.530374e-28,6.461414e-14,4.190826e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.289258e+04,-1.393118e+02,3.804424e+00,1.632319e+02
Ly a,1.981289e-05,-4.513262e-04,-4.315222e-04,1215.145411,-0.524589,4.455453e+02,8.189830e+14,2.326283e-05,4.824468e+00,-1.353776e+02,1.975362e+06,1.357611e-28,5.617926e-14,4.190826e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Ly a,1.841493e-05,-5.159145e-04,-4.975091e-04,1215.065193,-0.604807,2.098645e+02,3.857894e+14,1.965085e-05,4.824468e+00,-1.547450e+02,1.409562e+06,1.917407e-28,5.674311e-14,9.367598e-01,5.960464e+01,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
Ly a,1.810245e-05,-4.956704e-04,-4.775769e-04,1215.089424,-0.580576,4.833612e+02,8.885350e+14,2.102045e-05,4.824468e+00,-1.486746e+02,1.612892e+06,1.696440e-28,5.744102e-14,3.254066e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
Ly a,1.701697e-05,-4.177459e-04,-4.007360e-04,1215.182837,-0.487163,4.774012e+02,8.775117e+14,1.847624e-05,4.824468e+00,-1.252906e+02,1.246088e+06,1.836743e-28,4.813108e-14,4.190826e+00,5.960464e+01,2.186523e+04,3.270508e+04,3.289258e+04,-1.272362e+02,-1.412550e+01,1.254246e+02
Ly a,1.561901e-05,-2.946253e-04,-2.790109e-04,1215.330815,-0.339185,6.450668e+01,1.185554e+14,1.872096e-05,4.824468e+00,-8.835608e+01,1.279315e+06,1.696533e-28,4.568159e-14,3.711932e+00,5.960464e+01,2.186133e+04,3.270508e+04,3.289258e+04,-8.730759e+01,-6.710844e+00,1.004984e+02
Ly a,1.438080e-05,-2.584851e-04,-2.441081e-04,1215.373245,-0.296755,4.957829e+01,9.111563e+13,2.137367e-05,4.824468e+00,-7.751379e+01,1.667553e+06,1.543916e-28,5.418681e-14,4.788944e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.289258e+04,-8.185426e+01,-1.728276e+01,7.832488e+01
Ly a,1.422105e-05,-2.615161e-04,-2.472988e-04,1215.369366,-0.300634,1.121354e+02,2.060845e+14,2.148383e-05,4.824468e+00,-7.842486e+01,1.684786e+06,1.454413e-28,5.144924e-14,2.095413e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289355e+04,-8.502550e+01,-2.415253e+01,8.220861e+01
Ly a,1.352207e-05,-2.750393e-04,-2.615210e-04,1215.352077,-0.317923,1.590716e+02,2.923502e+14,2.497634e-05,4.824468e+00,-8.248077e+01,2.277084e+06,1.405153e-28,6.688667e-14,2.095413e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289355e+04,-8.927035e+01,-2.434648e+01,8.401034e+01
Ly a,1.282310e-05,-2.823736e-04,-2.695541e-04,1215.342311,-0.327689,8.219513e+01,1.510808e+14,2.987824e-05,4.824468e+00,-8.468071e+01,3.258604e+06,1.451345e-28,9.850989e-14,9.086916e-01,7.450581e+00,2.185449e+04,3.270801e+04,3.289355e+04,-8.989413e+01,-2.088764e+01,8.840135e+01
Ly a,1.251998e-05,-2.827990e-04,-2.702825e-04,1215.341426,-0.328574,2.192106e+02,4.029281e+14,2.996402e-05,4.824468e+00,-8.481103e+01,3.277341e+06,1.828552e-28,1.250714e-13,1.186721e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289355e+04,-9.773247e+01,-3.992085e+01,8.288638e+01
Ly a,1.212412e-05,-3.309105e-04,-3.187904e-04,1215.282456,-0.387544,1.408036e+03,2.587892e+15,3.061530e-05,4.824468e+00,-9.924115e+01,3.421359e+06,2.866524e-28,2.042820e-13,2.095413e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289355e+04,-1.100466e+02,-3.426145e+01,9.334552e+01
Ly a,1.142514e-05,-3.402489e-04,-3.288277e-04,1215.270254,-0.399746,1.150638e+03,2.114831e+15,2.836620e-05,4.824468e+00,-1.020419e+02,2.937135e+06,4.045272e-28,2.474230e-13,2.095413e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289355e+04,-1.110511e+02,-2.997808e+01,9.727586e+01
Ly a,1.072616e-05,-2.246048e-04,-2.138810e-04,1215.409991,-0.260009,2.219211e+01,4.078382e+13,2.455087e-05,4.824468e+00,-6.735259e+01,2.200165e+06,3.861850e-28,1.771519e-13,2.008645e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.289355e+04,-6.930579e+01,-1.217226e+01,7.558651e+01
Ly a,1.065915e-05,-6.706885e-05,-5.641041e-05,1215.601424,-0.068576,6.151102e+01,1.130254e+14,2.570561e-05,4.824468e+00,-2.011039e+01,2.412001e+06,3.207463e-28,1.618539e-13,1.894549e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289355e+04,-1.232649e+01,1.316492e+01,4.322647e+01
Ly a,1.002718e-05,-1.721795e-05,-7.190943e-06,1215.661258,-0.008742,7.116779e+00,1.307622e+13,2.361246e-05,4.824468e+00,-5.166729e+00,2.035186e+06,2.362954e-28,1.006288e-13,2.095413e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289355e+04,1.128800e+01,3.398882e+01,4.081692e+01
Ly a,9.328199e-06,-1.184901e-05,-2.520919e-06,1215.666935,-0.003065,4.559238e-01,8.545903e+11,2.467882e-05,4.824468e+00,-3.560808e+00,2.223157e+06,2.109767e-28,9.797348e-14,2.469303e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289355e+04,1.511448e+01,3.420438e+01,6.113119e+01
Ly a,9.245829e-06,-5.133236e-05,-4.208700e-05,1215.618836,-0.051164,1.186403e+02,2.180011e+14,2.755575e-05,4.824468e+00,-1.539957e+01,2.771699e+06,1.867273e-28,1.076414e-13,1.341520e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289551e+04,3.223772e+00,3.350663e+01,7.190418e+01
Ly a,8.798331e-06,-1.029786e-04,-9.418121e-05,1215.555507,-0.114493,1.166626e+00,2.188122e+12,2.478676e-05,4.824468e+00,-3.087867e+01,2.242647e+06,2.585012e-28,1.211196e-13,5.069626e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
Ly a,8.629220e-06,-7.796776e-05,-6.933921e-05,1215.585706,-0.084294,1.297623e+00,2.422227e+12,2.379560e-05,4.824468e+00,-2.338044e+01,2.066877e+06,2.674368e-28,1.155341e-13,2.095413e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
Ly a,7.930241e-06,-7.955253e-07,7.134709e-06,1215.678673,0.008673,2.364396e+04,4.344226e+16,2.088021e-05,4.824468e+00,-2.510954e-01,1.591444e+06,6.417905e-28,2.145476e-13,2.095413e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289551e+04,1.455484e+01,1.721174e+01,8.395502e+01
Ly a,7.231262e-06,1.127220e-04,1.199541e-04,1215.815825,0.145825,6.573738e+01,1.207690e+14,2.132121e-05,4.824468e+00,3.375790e+01,1.659377e+06,6.780767e-28,2.365622e-13,8.806234e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289502e+04,5.836893e+01,2.423844e+01,1.310403e+02
Ly a,6.937507e-06,3.271655e-05,3.965428e-05,1215.718207,0.048207,1.202870e+01,2.210023e+13,2.284222e-05,4.824468e+00,9.782043e+00,1.904575e+06,6.857067e-28,2.744633e-13,1.670831e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289502e+04,3.011461e+01,2.049022e+01,1.197527e+02
Ly a,6.881772e-06,7.474022e-05,8.162251e-05,1215.769226,0.099226,6.767876e+02,1.243404e+15,2.107781e-05,4.824468e+00,2.237434e+01,1.621707e+06,7.462481e-28,2.543992e-13,1.047707e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289502e+04,4.699156e+01,2.729370e+01,1.279051e+02
Ly a,6.532282e-06,8.060540e-05,8.713821e-05,1215.775931,0.105931,5.722977e+03,1.051428e+16,1.878761e-05,4.824468e+00,2.413856e+01,1.288441e+06,8.079915e-28,2.187944e-13,1.047707e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289502e+04,4.919623e+01,3.263041e+01,1.109042e+02
Ly a,6.182793e-06,8.020354e-05,8.638683e-05,1215.775018,0.105018,1.706626e+03,3.135424e+15,1.776561e-05,4.824468e+00,2.402174e+01,1.152077e+06,8.064802e-28,1.951221e-13,5.267099e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289502e+04,4.880441e+01,3.480717e+01,1.000155e+02
Ly a,6.007095e-06,-1.038461e-04,-9.783959e-05,1215.551059,-0.118941,4.100970e+01,7.535716e+13,2.254879e-05,4.824468e+00,-3.115162e+01,1.855958e+06,9.593901e-28,3.743127e-13,5.209966e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289502e+04,-1.160479e+01,3.089942e+01,1.025413e+02
Ly a,5.833303e-06,-9.174481e-05,-8.591204e-05,1215.565559,-0.104441,6.060361e+02,1.113605e+15,2.289499e-05,4.824468e+00,-2.754233e+01,1.913386e+06,1.480521e-27,5.948432e-13,2.926777e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289502e+04,6.466131e+00,5.914897e+01,1.385714e+02
Ly a,5.735673e-06,4.198860e-08,5.777662e-06,1215.677024,0.007024,1.401378e+03,2.574832e+15,2.419844e-05,4.824468e+00,-5.004962e-02,2.137451e+06,1.204821e-27,5.404502e-13,7.550289e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289600e+04,4.884899e+01,8.601678e+01,1.666475e+02
Ly a,5.483814e-06,-2.459511e-05,-1.911144e-05,1215.646767,-0.023233,2.733522e+05,5.022560e+17,2.256297e-05,4.824468e+00,-7.473145e+00,1.858293e+06,2.870681e-27,1.116948e-12,1.047707e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289600e+04,5.824824e+01,1.224848e+02,2.034544e+02
Ly a,5.134324e-06,-8.004273e-05,-7.490881e-05,1215.578936,-0.091064,8.529994e+04,1.567388e+17,1.848770e-05,4.824468e+00,-2.406980e+01,1.247633e+06,4.620120e-27,1.202930e-12,1.727964e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289600e+04,3.224911e+01,1.075397e+02,1.775458e+02
Ly a,5.076683e-06,-6.400168e-05,-5.892532e-05,1215.598366,-0.071634,4.625051e+04,8.498405e+16,1.978608e-05,4.824468e+00,-1.927181e+01,1.429028e+06,2.234750e-27,6.674334e-13,8.749102e-01,9.313226e-01,2.183350e+04,3.271729e+04,3.289600e+04,5.319339e+01,1.559602e+02,1.535277e+02
Ly a,4.784834e-06,-2.697792e-04,-2.649956e-04,1215.347853,-0.322147,8.474371e+05,1.557458e+18,2.022891e-05,4.824468e+00,-8.099460e+01,1.493711e+06,8.559779e-27,2.668915e-12,1.047707e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289600e+04,1.374006e+00,1.847358e+02,1.895948e+02
Ly a,4.435345e-06,-3.863476e-04,-3.819139e-04,1215.205719,-0.464281,3.622148e+06,6.657722e+18,1.913684e-05,4.824468e+00,-1.159589e+02,1.336786e+06,2.176766e-26,6.073752e-12,8.665894e-01,9.313226e-01,2.183154e+04,3.271729e+04,3.289600e+04,-3.590349e+01,1.775040e+02,2.192284e+02
Ly a,4.146271e-06,-4.226493e-04,-4.185048e-04,1215.161236,-0.508764,6.581406e+04,1.209750e+17,1.884425e-05,4.824468e+00,-1.268035e+02,1.296222e+06,5.344116e-27,1.446272e-12,1.811172e-01,9.313226e-01,2.183154e+04,3.271826e+04,3.289600e+04,-5.732277e+01,1.660238e+02,1.642662e+02
Ly a,4.085855e-06,-4.449955e-04,-4.409115e-04,1215.133997,-0.536003,1.409264e+05,2.590467e+17,1.707087e-05,4.824468e+00,-1.334641e+02,1.063733e+06,2.178744e-27,4.846761e-13,1.047707e+00,9.313226e-01,2.183057e+04,3.271826e+04,3.289600e+04,-8.641052e+01,1.215875e+02,1.115339e+02
Ly a,3.736365e-06,-4.381149e-04,-4.343802e-04,1215.141937,-0.528063,3.543020e+04,6.512647e+16,1.669631e-05,4.824468e+00,-1.314031e+02,1.017565e+06,2.954712e-27,6.289829e-13,1.657793e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289624e+04,-8.413189e+01,1.196261e+02,1.196105e+02
Ly a,3.681065e-06,-4.130853e-04,-4.094057e-04,1215.172298,-0.497702,1.546458e+04,2.842570e+16,1.503795e-05,4.824468e+00,-1.238862e+02,8.254650e+05,1.206094e-27,2.082848e-13,3.580740e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289624e+04,-8.192719e+01,1.108262e+02,9.395679e+01
Ly a,3.561621e-06,-3.971923e-04,-3.936321e-04,1215.191473,-0.478527,3.465796e+04,6.370438e+16,1.525728e-05,4.824468e+00,-1.191203e+02,8.497192e+05,1.518208e-27,2.696761e-13,5.238533e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289624e+04,-7.655272e+01,1.117752e+02,9.300067e+01
Ly a,3.386876e-06,-3.517717e-04,-3.483860e-04,1215.246478,-0.423522,5.026161e+04,9.238109e+16,1.311509e-05,4.824468e+00,-1.054967e+02,6.278617e+05,1.942385e-27,2.548959e-13,5.126758e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289624e+04,-6.607238e+01,1.012705e+02,9.109415e+01
