Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.281692e-05,-1.756449e-04,-8.284426e-05,1215.569289,-0.100711,3.879095e+00,7.135019e+12,1.746980e-05,4.778698e+00,-5.266256e+01,1.114031e+06,2.175170e-29,5.097558e-15,9.536167e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Ly a,8.963556e-05,-2.050769e-04,-1.154597e-04,1215.529639,-0.140361,2.509041e-01,5.027133e+11,1.658440e-05,4.778698e+00,-6.148747e+01,1.003971e+06,3.203281e-29,6.765689e-15,7.780979e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Ly a,8.960960e-05,-1.855046e-04,-9.591162e-05,1215.553403,-0.116597,1.323937e+00,2.437699e+12,1.862511e-05,4.778698e+00,-5.561958e+01,1.266249e+06,2.319394e-29,6.175690e-15,1.018964e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.926966e-05,-2.269013e-04,-1.376519e-04,1215.502661,-0.167339,2.109517e+00,3.880125e+12,1.738102e-05,4.778698e+00,-6.803301e+01,1.102737e+06,2.233244e-29,5.182403e-15,1.063294e+01,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Ly a,8.572241e-05,-2.690000e-04,-1.833007e-04,1215.447167,-0.222833,5.257344e-01,9.679018e+11,1.844345e-05,4.778698e+00,-8.065620e+01,1.241669e+06,2.755958e-29,7.137476e-15,2.099920e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
Ly a,8.502185e-05,-2.463952e-04,-1.613943e-04,1215.473798,-0.196202,5.085249e+00,9.354006e+12,1.742576e-05,4.778698e+00,-7.387669e+01,1.108422e+06,2.834132e-29,6.611637e-15,7.051832e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.266929e-05,-3.197530e-04,-2.371101e-04,1215.381752,-0.288248,1.651802e+00,3.039790e+12,1.794672e-05,4.778698e+00,-9.587576e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.481190e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.217515e-05,-3.352397e-04,-2.530921e-04,1215.362324,-0.307676,7.248824e+00,1.335555e+13,1.903058e-05,4.778698e+00,-1.005196e+02,1.321982e+06,2.359826e-29,6.565465e-15,5.296614e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,8.040814e-05,-3.718848e-04,-2.915066e-04,1215.315624,-0.354376,1.175536e+01,2.163293e+13,1.786348e-05,4.778698e+00,-1.115093e+02,1.164806e+06,2.886286e-29,7.073576e-15,5.336328e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.862789e-05,-3.280373e-04,-2.494352e-04,1215.366769,-0.303231,9.235391e+00,1.699908e+13,1.815448e-05,4.778698e+00,-9.835945e+01,1.203065e+06,2.186712e-29,5.534765e-15,8.493308e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.579444e-05,-3.316344e-04,-2.558651e-04,1215.358953,-0.311047,6.282604e-04,5.672210e+10,1.761693e-05,4.778698e+00,-9.943804e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.962183e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.572897e-05,-3.657862e-04,-2.900849e-04,1215.317352,-0.352648,1.018678e+00,1.875529e+12,1.839081e-05,4.778698e+00,-1.096809e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.943415e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.508063e-05,-3.144615e-04,-2.394045e-04,1215.378963,-0.291037,4.787167e+00,8.818333e+12,1.888442e-05,4.778698e+00,-9.428841e+01,1.301753e+06,2.095717e-29,5.741518e-15,1.063294e+01,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.153337e-05,-4.558761e-04,-3.843754e-04,1215.202726,-0.467274,5.124945e+00,9.422208e+12,1.561128e-05,4.778698e+00,-1.367005e+02,8.896074e+05,3.731933e-29,6.986057e-15,1.057060e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Ly a,7.118073e-05,-3.596597e-04,-2.885045e-04,1215.319274,-0.350726,7.172994e+00,1.319497e+13,1.730680e-05,4.778698e+00,-1.078435e+02,1.093339e+06,2.654967e-29,6.107053e-15,7.170240e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.878866e-05,-3.523473e-04,-2.835829e-04,1215.325257,-0.344743,1.569311e+00,2.886662e+12,1.723605e-05,4.778698e+00,-1.056514e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.405641e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.798612e-05,-3.227344e-04,-2.547702e-04,1215.360283,-0.309717,5.449058e-01,1.002236e+12,1.713042e-05,4.778698e+00,-9.677060e+01,1.071168e+06,2.294146e-29,5.168865e-15,4.253754e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.656702e-05,-2.677040e-04,-2.011548e-04,1215.425462,-0.244538,2.060424e-01,4.551324e+11,2.086843e-05,4.778698e+00,-8.026805e+01,1.589649e+06,1.648372e-29,5.504055e-15,6.379187e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.443886e-05,-2.623392e-04,-1.979173e-04,1215.429398,-0.240602,5.686521e-01,1.053741e+12,2.178319e-05,4.778698e+00,-7.865931e+01,1.732067e+06,1.725119e-29,6.284491e-15,7.450448e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.195331e-05,-2.516882e-04,-1.897505e-04,1215.439326,-0.230674,2.954202e-04,3.742463e+10,2.472097e-05,4.778698e+00,-7.546742e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.146269e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.184835e-05,-2.458414e-04,-1.840082e-04,1215.446307,-0.223693,1.545503e+00,2.878390e+12,2.323312e-05,4.778698e+00,-7.371591e+01,1.970319e+06,1.789157e-29,7.415202e-15,2.867866e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,6.089160e-05,-2.770201e-04,-2.161454e-04,1215.407239,-0.262761,1.240125e+01,2.279055e+13,2.010607e-05,4.778698e+00,-8.306758e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.063294e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.734434e-05,-2.411028e-04,-1.837723e-04,1215.446594,-0.223406,3.918851e-05,3.832288e+09,1.908281e-05,4.778698e+00,-7.229665e+01,1.329249e+06,2.618645e-29,7.326157e-15,1.420099e-02,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
Ly a,5.733961e-05,-2.271031e-04,-1.697765e-04,1215.463608,-0.206392,8.557658e-04,7.916263e+10,1.805113e-05,4.778698e+00,-6.809885e+01,1.189406e+06,2.627238e-29,6.575190e-15,7.288649e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.490804e-05,-2.219501e-04,-1.670543e-04,1215.466917,-0.203083,2.555371e-01,5.345384e+11,1.857655e-05,4.778698e+00,-6.655083e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.330092e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.379709e-05,-2.119673e-04,-1.581816e-04,1215.477703,-0.192297,8.017906e-01,1.476577e+12,1.873603e-05,4.778698e+00,-6.355675e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.210895e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.272590e-05,-2.837808e-04,-2.310698e-04,1215.389095,-0.280905,1.404789e+01,2.581706e+13,1.839839e-05,4.778698e+00,-8.509129e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.422046e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.024983e-05,-2.304850e-04,-1.802468e-04,1215.450879,-0.219121,6.676660e-01,1.228111e+12,1.737136e-05,4.778698e+00,-6.911016e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.407589e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.811219e-05,-2.534916e-04,-2.053916e-04,1215.420312,-0.249688,1.535212e-04,1.266678e+10,1.609873e-05,4.778698e+00,-7.600965e+01,9.460296e+05,3.567249e-29,7.102327e-15,4.330354e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.796773e-05,-1.716552e-04,-1.236957e-04,1215.519627,-0.150373,2.016050e+00,3.708769e+12,1.762339e-05,4.778698e+00,-5.146831e+01,1.133705e+06,3.061419e-29,7.305249e-15,3.792317e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.670257e-05,-2.220958e-04,-1.754036e-04,1215.456767,-0.213233,8.550729e-01,1.571789e+12,1.579393e-05,4.778698e+00,-6.659249e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.604283e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.349848e-05,-2.459169e-04,-2.024291e-04,1215.423913,-0.246087,4.223236e-04,3.456355e+10,1.596986e-05,4.778698e+00,-7.373519e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.028658e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.315531e-05,-2.891127e-04,-2.459699e-04,1215.370982,-0.299018,1.138562e+01,2.092489e+13,2.601663e-05,4.778698e+00,-8.669003e+01,2.470719e+06,4.814999e-29,2.381812e-14,6.378399e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.102741e-05,-1.657162e-04,-1.246956e-04,1215.518411,-0.151589,2.277150e+00,4.184736e+12,2.874267e-05,4.778698e+00,-4.968798e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.254542e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.960805e-05,-1.655724e-04,-1.259709e-04,1215.516861,-0.153139,4.130613e+00,7.593046e+12,3.217583e-05,4.778698e+00,-4.964984e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.168036e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.888478e-05,-2.936651e-04,-2.547918e-04,1215.360257,-0.309743,2.449602e+01,4.507467e+13,3.558895e-05,4.778698e+00,-8.806319e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.148435e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.783443e-05,-1.936895e-04,-1.558624e-04,1215.480523,-0.189477,1.909374e+00,3.511141e+12,3.385941e-05,4.778698e+00,-5.808162e+01,4.184854e+06,5.535778e-29,4.570190e-14,8.308155e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.755726e-05,-1.712088e-04,-1.336580e-04,1215.507516,-0.162484,1.874590e+00,3.445695e+12,3.158993e-05,4.778698e+00,-5.133897e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.935567e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.657792e-05,-1.566024e-04,-1.200302e-04,1215.524083,-0.145917,1.887123e+00,3.468029e+12,2.919164e-05,4.778698e+00,-4.695858e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.550088e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.606080e-05,-1.788218e-04,-1.427674e-04,1215.496442,-0.173558,2.109612e+01,3.876707e+13,2.563453e-05,4.778698e+00,-5.361828e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.316471e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.428717e-05,-1.535344e-04,-1.192525e-04,1215.525028,-0.144972,1.251119e-01,2.894357e+11,2.273000e-05,4.778698e+00,-4.603359e+01,1.885907e+06,5.381537e-29,2.072953e-14,4.825888e-02,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
Ly a,3.427107e-05,-1.138354e-04,-7.956826e-05,1215.573271,-0.096729,1.026573e+00,1.887283e+12,1.651591e-05,4.778698e+00,-3.413026e+01,9.956957e+05,4.703225e-29,9.856680e-15,5.514439e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.408710e-05,-1.303528e-04,-9.627018e-05,1215.552967,-0.117033,4.419296e-01,8.129867e+11,1.766847e-05,4.778698e+00,-3.908186e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.716768e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.251354e-05,-9.841189e-05,-6.590155e-05,1215.589885,-0.080115,2.282343e-01,4.664172e+11,1.752939e-05,4.778698e+00,-2.950699e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.646606e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.196421e-05,-7.345960e-05,-4.149774e-05,1215.619552,-0.050448,2.182260e+00,4.016129e+12,1.820200e-05,4.778698e+00,-2.202492e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.669865e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.073991e-05,-7.570744e-05,-4.496986e-05,1215.615331,-0.054669,1.686557e-01,3.449716e+11,1.757289e-05,4.778698e+00,-2.269996e+01,1.127217e+06,5.232634e-29,1.241394e-14,3.685901e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,3.061694e-05,-9.643959e-05,-6.582560e-05,1215.589978,-0.080022,3.629394e+00,6.682785e+12,1.867024e-05,4.778698e+00,-2.891570e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.876363e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.965736e-05,-6.008219e-05,-3.042661e-05,1215.633011,-0.036989,7.599313e+00,1.396313e+13,2.016005e-05,4.778698e+00,-1.801467e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.071518e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.896628e-05,-1.083269e-04,-7.936379e-05,1215.573520,-0.096480,7.148575e+00,1.316957e+13,1.908510e-05,4.778698e+00,-3.247988e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.843300e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.735051e-05,-3.811775e-05,-1.076829e-05,1215.656909,-0.013091,1.256049e+00,2.316115e+12,1.973874e-05,4.778698e+00,-1.143172e+01,1.422200e+06,5.442289e-29,1.628888e-14,4.731708e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.719265e-05,-1.053178e-04,-7.812800e-05,1215.575022,-0.094978,4.586124e-01,8.458100e+11,1.980000e-05,4.778698e+00,-3.157985e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.374774e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.714679e-05,-1.207458e-04,-9.360226e-05,1215.556211,-0.113789,1.525884e+01,2.803867e+13,1.913991e-05,4.778698e+00,-3.620434e+01,1.337214e+06,6.518640e-29,1.834674e-14,5.178993e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.541902e-05,-1.573138e-04,-1.318987e-04,1215.509655,-0.160345,8.077706e+00,1.487404e+13,1.864903e-05,4.778698e+00,-4.716998e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.125176e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.504365e-05,-3.281820e-05,-7.775367e-06,1215.660548,-0.009452,1.095288e+01,2.015034e+13,1.785305e-05,4.778698e+00,-9.843946e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.097659e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.367663e-05,-3.642051e-05,-1.274475e-05,1215.654507,-0.015493,4.428977e-01,8.151304e+11,1.828767e-05,4.778698e+00,-1.092451e+01,1.220783e+06,6.669184e-29,1.713580e-14,9.363533e-02,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.364539e-05,-1.123274e-04,-8.868462e-05,1215.562189,-0.107811,3.694973e+01,6.789614e+13,1.928767e-05,4.778698e+00,-3.368523e+01,1.357941e+06,8.172981e-29,2.335461e-14,2.723523e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.273680e-05,-1.943089e-05,3.305462e-06,1215.674018,0.004018,5.761974e-04,6.118434e+10,2.072144e-05,4.778698e+00,-5.834378e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.592948e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.187177e-05,-9.190193e-05,-7.003217e-05,1215.584864,-0.085136,5.354887e-01,9.870264e+11,1.945371e-05,4.778698e+00,-2.756271e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.321870e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.042995e-05,1.055351e-05,3.098367e-05,1215.707666,0.037666,1.881562e-03,1.840572e+11,1.908850e-05,4.778698e+00,3.155634e+00,1.330041e+06,6.695859e-29,1.867762e-14,6.698525e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.020648e-05,-4.777483e-05,-2.756932e-05,1215.636485,-0.033515,8.991240e-01,1.656721e+12,1.925034e-05,4.778698e+00,-1.433294e+01,1.352690e+06,7.738412e-29,2.199181e-14,3.247480e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,2.009814e-05,-9.123903e-05,-7.114273e-05,1215.583514,-0.086486,7.153509e+00,1.314454e+13,2.001436e-05,4.778698e+00,-2.736487e+01,1.462194e+06,8.627193e-29,2.651593e-14,2.462808e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.927652e-05,-7.710353e-05,-5.782850e-05,1215.599700,-0.070300,6.695492e-01,1.236294e+12,2.042676e-05,4.778698e+00,-2.312887e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.954270e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.921132e-05,-9.445948e-05,-7.524997e-05,1215.578521,-0.091479,8.824941e+00,1.621585e+13,2.172114e-05,4.778698e+00,-2.833322e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.217931e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.847140e-05,-1.003235e-04,-8.185393e-05,1215.570493,-0.099507,3.346030e+00,6.194540e+12,2.149628e-05,4.778698e+00,-3.009371e+01,1.686739e+06,1.122665e-28,3.981997e-14,4.403044e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.832451e-05,-9.518599e-05,-7.686323e-05,1215.576560,-0.093440,7.698106e+00,1.414531e+13,2.142177e-05,4.778698e+00,-2.855059e+01,1.675067e+06,1.052041e-28,3.706293e-14,6.037465e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Ly a,1.812309e-05,-5.400786e-05,-3.588574e-05,1215.626375,-0.043625,5.628886e+01,1.034269e+14,2.121946e-05,4.778698e+00,-1.620864e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.054489e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.743769e-05,-4.832540e-05,-3.088855e-05,1215.632450,-0.037550,6.182109e+01,1.135914e+14,2.056547e-05,4.778698e+00,-1.450386e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.402920e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.696966e-05,-1.253699e-05,4.432463e-06,1215.675388,0.005388,4.417831e+01,8.117128e+13,1.988588e-05,4.778698e+00,-3.778914e+00,1.443481e+06,1.435542e-28,4.353217e-14,6.994546e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.673632e-05,4.469805e-05,6.143512e-05,1215.744685,0.074685,2.064710e+01,3.793392e+13,1.973520e-05,4.778698e+00,1.338087e+01,1.421689e+06,1.508427e-28,4.505818e-14,5.558608e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.655088e-05,6.985456e-05,8.640659e-05,1215.775042,0.105042,7.280799e+01,1.337632e+14,2.083851e-05,4.778698e+00,2.092400e+01,1.585093e+06,1.417675e-28,4.714950e-14,2.202093e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.581624e-05,1.051882e-04,1.210061e-04,1215.817103,0.147103,1.212228e+01,2.227035e+13,2.125899e-05,4.778698e+00,3.151137e+01,1.649707e+06,1.610027e-28,5.571434e-14,4.561419e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.566406e-05,1.309225e-04,1.465886e-04,1215.848203,0.178203,1.232462e+02,2.264151e+14,2.254025e-05,4.778698e+00,3.922665e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.986818e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.500124e-05,1.553700e-04,1.703736e-04,1215.877118,0.207118,1.773175e+02,3.257423e+14,2.455831e-05,4.778698e+00,4.655625e+01,2.201499e+06,1.644144e-28,7.568789e-14,6.714171e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.477725e-05,1.575547e-04,1.723343e-04,1215.879502,0.209502,7.397798e+02,1.359019e+15,2.538558e-05,4.778698e+00,4.717570e+01,2.352315e+06,3.960000e-28,1.946190e-13,3.430316e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.466281e-05,1.826596e-04,1.973251e-04,1215.909882,0.239882,7.210731e+03,1.324609e+16,2.468551e-05,4.778698e+00,5.469684e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.315204e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.389044e-05,1.801809e-04,1.940738e-04,1215.905930,0.235930,1.015909e+04,1.866234e+16,2.361400e-05,4.778698e+00,5.384219e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.142205e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.350938e-05,2.351319e-04,2.486444e-04,1215.972270,0.302270,1.008929e+04,1.853309e+16,2.124539e-05,4.778698e+00,7.031454e+01,1.647597e+06,1.212365e-27,4.174243e-13,7.290567e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.326616e-05,2.722810e-04,2.855508e-04,1216.017136,0.347136,1.544608e+04,2.837190e+16,2.392082e-05,4.778698e+00,8.138589e+01,2.088687e+06,1.609842e-27,6.972538e-13,7.869735e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.300362e-05,1.684549e-04,1.814607e-04,1215.890596,0.220596,2.708307e+04,4.975243e+16,2.046920e-05,4.778698e+00,5.036010e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.941379e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
