Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.466358e-05,-2.213441e-04,-1.566948e-04,1215.479511,-0.190489,5.679534e+00,1.044777e+13,1.751908e-05,5.141658e+00,-6.636555e+01,1.120325e+06,2.540669e-29,5.990844e-15,9.046043e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Ly a,6.164575e-05,-2.320657e-04,-1.704342e-04,1215.462808,-0.207192,7.175423e+00,1.319999e+13,1.755198e-05,5.141658e+00,-6.958061e+01,1.124537e+06,2.541836e-29,6.015827e-15,4.641637e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
Ly a,6.009727e-05,-2.080576e-04,-1.479729e-04,1215.490114,-0.179886,5.030258e+00,9.248089e+12,1.642285e-05,5.141658e+00,-6.238088e+01,9.845058e+05,2.720983e-29,5.636580e-15,4.404406e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
Ly a,5.862793e-05,-1.980262e-04,-1.394099e-04,1215.500524,-0.169476,2.179318e+00,4.006621e+12,1.642049e-05,5.141658e+00,-5.937334e+01,9.842240e+05,2.597149e-29,5.379008e-15,2.692461e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Ly a,5.772970e-05,-2.553472e-04,-1.976322e-04,1215.429744,-0.240256,2.172644e+01,3.994579e+13,1.641647e-05,5.141658e+00,-7.656111e+01,9.837410e+05,3.476398e-29,7.196674e-15,6.353582e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Ly a,5.561010e-05,-2.795904e-04,-2.239958e-04,1215.397695,-0.272305,3.120442e+01,5.737665e+13,1.656896e-05,5.141658e+00,-8.383084e+01,1.002103e+06,3.403856e-29,7.171692e-15,6.763407e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Ly a,5.335378e-05,-1.221698e-04,-6.882250e-05,1215.586335,-0.083665,2.837739e-01,5.660659e+11,1.636687e-05,5.141658e+00,-3.662866e+01,9.778060e+05,2.315616e-29,4.765465e-15,2.282637e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Ly a,5.259227e-05,-1.607864e-04,-1.082026e-04,1215.538461,-0.131539,1.580281e+00,2.907604e+12,1.786363e-05,5.141658e+00,-4.820717e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.738524e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Ly a,4.967703e-05,-1.755213e-04,-1.258530e-04,1215.517004,-0.152996,2.107894e-01,4.377906e+11,1.826186e-05,5.141658e+00,-5.262493e+01,1.217339e+06,2.613856e-29,6.692300e-15,3.075194e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Ly a,4.957444e-05,-1.958873e-04,-1.463226e-04,1215.492120,-0.177880,1.411821e+01,2.597900e+13,1.793616e-05,5.141658e+00,-5.873144e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.885176e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Ly a,4.661028e-05,-2.018206e-04,-1.552197e-04,1215.481304,-0.188696,4.582757e-01,8.427615e+11,1.701171e-05,5.141658e+00,-6.051132e+01,1.056373e+06,3.545825e-29,7.883922e-15,1.608673e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.655662e-05,-1.773085e-04,-1.307601e-04,1215.511039,-0.158961,1.244669e+01,2.289854e+13,1.769483e-05,5.141658e+00,-5.316068e+01,1.142916e+06,3.667659e-29,8.822863e-15,9.046043e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.353879e-05,-1.913832e-04,-1.478528e-04,1215.490260,-0.179740,6.061786e+00,1.115127e+13,1.757518e-05,5.141658e+00,-5.738074e+01,1.127512e+06,3.740611e-29,8.874039e-15,5.738543e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.162437e-05,-2.269660e-04,-1.853511e-04,1215.444674,-0.225326,1.119227e+01,2.056809e+13,1.952263e-05,5.141658e+00,-6.805043e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.307500e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Ly a,4.052096e-05,-3.131290e-04,-2.726208e-04,1215.338583,-0.331417,1.777407e+01,3.266635e+13,1.977625e-05,5.141658e+00,-9.388876e+01,1.427610e+06,5.353225e-29,1.607587e-14,1.960902e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Ly a,3.986679e-05,-2.753020e-04,-2.354462e-04,1215.383775,-0.286225,2.205165e+01,4.052645e+13,1.896078e-05,5.141658e+00,-8.254494e+01,1.312302e+06,5.614484e-29,1.549792e-14,2.562120e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Ly a,3.901205e-05,-3.383140e-04,-2.993152e-04,1215.306132,-0.363868,6.907343e+01,1.269511e+14,1.825925e-05,5.141658e+00,-1.014416e+02,1.216991e+06,6.347470e-29,1.625179e-14,4.238553e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Ly a,3.759804e-05,-3.765456e-04,-3.389617e-04,1215.257934,-0.412066,6.701837e+00,1.233955e+13,1.838564e-05,5.141658e+00,-1.129075e+02,1.233897e+06,7.492524e-29,1.945352e-14,2.844686e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Ly a,3.750313e-05,-3.791951e-04,-3.417062e-04,1215.254598,-0.415402,8.170909e+01,1.501807e+14,1.797592e-05,5.141658e+00,-1.137021e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.021787e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Ly a,3.649504e-05,-5.368204e-04,-5.003450e-04,1215.061746,-0.608254,8.082946e+01,1.485875e+14,1.784218e-05,5.141658e+00,-1.609785e+02,1.162029e+06,1.053039e-28,2.575364e-14,1.501235e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Ly a,3.599422e-05,-4.233441e-04,-3.873651e-04,1215.199092,-0.470908,1.304263e+02,2.397334e+14,1.828965e-05,5.141658e+00,-1.269422e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.523022e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.448531e-05,-3.283015e-04,-2.938275e-04,1215.312803,-0.357197,3.154192e+01,5.797104e+13,1.879999e-05,5.141658e+00,-9.843862e+01,1.290140e+06,5.545046e-29,1.505160e-14,2.738563e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
Ly a,3.357170e-05,-3.561384e-04,-3.225786e-04,1215.277851,-0.392149,2.246361e+01,4.128715e+13,1.761327e-05,5.141658e+00,-1.067866e+02,1.132404e+06,6.115959e-29,1.457379e-14,1.344109e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Ly a,3.312330e-05,-3.569903e-04,-3.238788e-04,1215.276270,-0.393730,6.507969e+00,1.197234e+13,1.734762e-05,5.141658e+00,-1.070421e+02,1.098503e+06,6.078687e-29,1.405415e-14,4.403502e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Ly a,3.297639e-05,-3.432240e-04,-3.102590e-04,1215.292827,-0.377173,7.842333e+01,1.441370e+14,1.754640e-05,5.141658e+00,-1.029137e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.523022e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.146748e-05,-2.583829e-04,-2.269235e-04,1215.394136,-0.275864,4.491097e+01,8.253655e+13,1.913146e-05,5.141658e+00,-7.747125e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.523022e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
Ly a,2.995857e-05,-2.067718e-04,-1.768195e-04,1215.455046,-0.214954,3.674602e+00,6.800546e+12,2.134112e-05,5.141658e+00,-6.199509e+01,1.662479e+06,4.412015e-29,1.535546e-14,6.205345e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
Ly a,2.975155e-05,-2.638836e-04,-2.341399e-04,1215.385363,-0.284637,5.830982e+00,1.071615e+13,2.195786e-05,5.141658e+00,-7.912084e+01,1.759955e+06,4.769888e-29,1.756448e-14,6.180380e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.954537e-05,-3.865900e-04,-3.570561e-04,1215.235938,-0.434062,7.373227e+01,1.355214e+14,2.050101e-05,5.141658e+00,-1.159192e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.284449e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.844965e-05,-2.067469e-04,-1.783032e-04,1215.453242,-0.216758,2.561483e+01,4.707218e+13,2.222692e-05,5.141658e+00,-6.198766e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.523022e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.694074e-05,-2.440564e-04,-2.171222e-04,1215.406051,-0.263949,5.586984e+01,1.026756e+14,2.227559e-05,5.141658e+00,-7.317529e+01,1.811256e+06,7.398380e-29,2.791911e-14,1.681419e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
Ly a,2.637980e-05,-3.863731e-04,-3.600034e-04,1215.232355,-0.437645,1.255536e+02,2.307708e+14,2.100293e-05,5.141658e+00,-1.158543e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.580185e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.551904e-05,-4.263853e-04,-4.008771e-04,1215.182666,-0.487334,3.153670e+01,5.796765e+13,2.082355e-05,5.141658e+00,-1.278544e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.614177e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Ly a,2.543183e-05,-5.292836e-04,-5.038653e-04,1215.057466,-0.612534,6.783574e+02,1.247018e+15,2.200094e-05,5.141658e+00,-1.587175e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.523022e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.392291e-05,-3.901587e-04,-3.662452e-04,1215.224767,-0.445233,2.333296e+02,4.288686e+14,2.181817e-05,5.141658e+00,-1.169898e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.742304e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Ly a,2.300806e-05,-3.611824e-04,-3.381827e-04,1215.258881,-0.411119,1.783540e+02,3.278122e+14,2.152221e-05,5.141658e+00,-1.082999e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.780718e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.241400e-05,-4.460052e-04,-4.236012e-04,1215.155041,-0.514959,6.121243e+02,1.125172e+15,2.007567e-05,5.141658e+00,-1.337394e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.761614e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.149270e-05,-3.356309e-04,-3.141454e-04,1215.288103,-0.381897,2.433997e+02,4.473544e+14,1.860032e-05,5.141658e+00,-1.006376e+02,1.262880e+06,1.534043e-28,4.075604e-14,1.761408e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.090508e-05,-4.485900e-04,-4.276943e-04,1215.150065,-0.519935,4.172271e+02,7.669263e+14,2.135302e-05,5.141658e+00,-1.345161e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.803189e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,1.963631e-05,-5.215077e-04,-5.018816e-04,1215.059878,-0.610122,1.626611e+02,2.990225e+14,2.667842e-05,5.141658e+00,-1.563886e+02,2.598015e+06,2.558537e-28,1.359365e-13,7.198330e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.939617e-05,-4.272832e-04,-4.078954e-04,1215.174134,-0.495866,3.183992e+02,5.852813e+14,2.827263e-05,5.141658e+00,-1.281275e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.261511e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.864171e-05,-3.319729e-04,-3.133374e-04,1215.289085,-0.380915,2.416259e+02,4.441089e+14,2.775493e-05,5.141658e+00,-9.954348e+01,2.811912e+06,1.814123e-28,1.043664e-13,2.072120e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
Ly a,1.795044e-05,-4.263503e-04,-4.084075e-04,1215.173511,-0.496489,5.989574e+01,1.101054e+14,2.943749e-05,5.141658e+00,-1.278477e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.893907e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.788726e-05,-3.253617e-04,-3.074802e-04,1215.296206,-0.373794,2.016356e+02,3.706037e+14,2.765036e-05,5.141658e+00,-9.756192e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.261623e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.746637e-05,-4.184220e-04,-4.009630e-04,1215.182561,-0.487439,4.164011e+02,7.653852e+14,2.977862e-05,5.141658e+00,-1.254702e+02,3.236909e+06,2.621031e-28,1.733949e-13,9.998874e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Ly a,1.713280e-05,-2.744645e-04,-2.573365e-04,1215.357164,-0.312836,1.694900e+02,3.115005e+14,2.682258e-05,5.141658e+00,-8.229853e+01,2.626167e+06,1.699987e-28,9.167628e-14,2.261511e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Ly a,1.637834e-05,-2.388081e-04,-2.224336e-04,1215.399594,-0.270406,7.769943e+00,1.430401e+13,1.834801e-05,5.141658e+00,-7.160734e+01,1.228851e+06,1.474687e-28,3.813938e-14,3.410516e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Ly a,1.626457e-05,-2.162670e-04,-2.000059e-04,1215.426859,-0.243141,3.273737e+01,6.016257e+13,2.343430e-05,5.141658e+00,-6.484607e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.920459e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.562389e-05,-2.395645e-04,-2.239443e-04,1215.397758,-0.272242,3.114506e+01,5.723764e+13,1.926358e-05,5.141658e+00,-7.183405e+01,1.354552e+06,1.565239e-28,4.459143e-14,5.116282e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.545320e-05,-3.278231e-04,-3.123750e-04,1215.290255,-0.379745,2.050577e+02,3.768835e+14,1.930763e-05,5.141658e+00,-9.830262e+01,1.360753e+06,2.088051e-28,5.973651e-14,1.749883e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Ly a,1.486943e-05,-3.753039e-04,-3.604400e-04,1215.231824,-0.438176,1.414750e+02,2.600348e+14,2.203022e-05,5.141658e+00,-1.125449e+02,1.771573e+06,2.267200e-28,8.435160e-14,8.714940e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Ly a,1.457869e-05,-2.443307e-04,-2.297556e-04,1215.390693,-0.279307,1.567250e+02,2.880271e+14,2.270270e-05,5.141658e+00,-7.326550e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.390017e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.411497e-05,-2.159606e-04,-2.018486e-04,1215.424619,-0.245381,2.079577e+02,3.821721e+14,2.434326e-05,5.141658e+00,-6.475736e+01,2.163112e+06,1.958994e-28,8.878788e-14,2.023144e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.344004e-05,-1.438785e-04,-1.304404e-04,1215.511428,-0.158572,1.424706e+01,2.618050e+13,2.420769e-05,5.141658e+00,-4.314177e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.383669e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Ly a,1.336052e-05,-8.310481e-05,-6.974541e-05,1215.585213,-0.084787,3.580345e+01,6.578923e+13,2.605726e-05,5.141658e+00,-2.491833e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.401936e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Ly a,1.289282e-05,-1.527530e-05,-2.382682e-06,1215.667103,-0.002897,1.048937e+01,1.927326e+13,2.708302e-05,5.141658e+00,-4.581187e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.595745e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.260606e-05,-6.087733e-05,-4.827204e-05,1215.611317,-0.058683,2.999912e+01,5.512829e+13,2.983217e-05,5.141658e+00,-1.825347e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.261511e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.185160e-05,-1.586178e-04,-1.467681e-04,1215.491578,-0.178422,3.135658e+01,5.764827e+13,3.283265e-05,5.141658e+00,-4.756077e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.273149e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.142687e-05,-2.357195e-05,-1.214535e-05,1215.655235,-0.014765,9.862105e+00,1.812506e+13,3.142851e-05,5.141658e+00,-7.067710e+00,3.605529e+06,1.814532e-28,1.359487e-13,6.592299e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Ly a,1.120695e-05,-3.415217e-05,-2.294561e-05,1215.642106,-0.027894,1.602370e+01,2.944688e+13,3.053143e-05,5.141658e+00,-1.024006e+01,3.402638e+06,1.805869e-28,1.278796e-13,3.291321e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.109715e-05,-1.047069e-04,-9.361094e-05,1215.556200,-0.113800,1.682304e+02,3.091286e+14,3.157813e-05,5.141658e+00,-3.139326e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.261511e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.034269e-05,-1.402013e-04,-1.298601e-04,1215.512133,-0.157867,1.269602e+02,2.333505e+14,3.100021e-05,5.141658e+00,-4.203512e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.261511e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.588232e-06,-1.666326e-04,-1.570460e-04,1215.479084,-0.190916,4.851552e+00,8.915836e+12,2.806820e-05,5.141658e+00,-4.996248e+01,2.875746e+06,2.282384e-28,1.359877e-13,2.013102e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.521073e-06,-9.318308e-05,-8.366289e-05,1215.568294,-0.101706,1.724786e+01,3.169370e+13,2.651035e-05,5.141658e+00,-2.793900e+01,2.565384e+06,1.973920e-28,1.054075e-13,3.218434e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.413704e-06,-2.309782e-04,-2.215666e-04,1215.400648,-0.269352,1.632425e+01,3.000049e+13,2.583855e-05,5.141658e+00,-6.925607e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.076018e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.211004e-06,-2.397683e-04,-2.305595e-04,1215.389716,-0.280284,1.249783e+01,2.296841e+13,2.411863e-05,5.141658e+00,-7.189238e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.130755e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.833775e-06,-2.152199e-04,-2.063881e-04,1215.419100,-0.250900,5.359228e+00,9.848889e+12,2.221770e-05,5.141658e+00,-6.453133e+01,1.801854e+06,2.335905e-28,8.775918e-14,4.665314e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.678137e-06,-1.579770e-04,-1.493003e-04,1215.488500,-0.181500,1.402071e+01,2.576500e+13,2.200707e-05,5.141658e+00,-4.736644e+01,1.767852e+06,2.167940e-28,8.011182e-14,6.642240e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.456547e-06,-1.574228e-04,-1.489676e-04,1215.488905,-0.181095,1.146387e+01,2.106645e+13,2.031492e-05,5.141658e+00,-4.720105e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.481561e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.407121e-06,-1.792053e-04,-1.707997e-04,1215.462364,-0.207636,1.010473e+02,1.856925e+14,1.900300e-05,5.141658e+00,-5.373153e+01,1.318153e+06,2.399046e-28,6.625841e-14,9.825993e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Ly a,8.079318e-06,-2.156231e-04,-2.075455e-04,1215.417693,-0.252307,2.033950e+02,3.737882e+14,1.788290e-05,5.141658e+00,-6.465181e+01,1.167340e+06,2.993689e-28,7.326765e-14,7.317526e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.835200e-06,-1.989103e-04,-1.910766e-04,1215.437714,-0.232286,1.085226e+02,1.994337e+14,1.854558e-05,5.141658e+00,-5.964091e+01,1.255459e+06,3.023515e-28,7.965164e-14,3.990028e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.702090e-06,-2.726257e-04,-2.649258e-04,1215.347938,-0.322062,4.317562e+02,7.935038e+14,1.815245e-05,5.141658e+00,-8.174610e+01,1.202796e+06,4.018105e-28,1.014721e-13,9.039139e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.400538e-06,-2.818659e-04,-2.744675e-04,1215.336338,-0.333662,9.822927e+01,1.805325e+14,1.751339e-05,5.141658e+00,-8.451760e+01,1.119598e+06,4.398027e-28,1.034110e-13,2.268415e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Ly a,7.324862e-06,-3.434725e-04,-3.361502e-04,1215.261352,-0.408648,5.475085e+02,1.006311e+15,1.774150e-05,5.141658e+00,-1.029961e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.969737e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,6.992264e-06,-2.512639e-04,-2.442734e-04,1215.373044,-0.296956,5.036761e+01,9.256626e+13,1.930271e-05,5.141658e+00,-7.534244e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.337817e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.947633e-06,-2.483402e-04,-2.413943e-04,1215.376544,-0.293456,3.791570e+02,6.968179e+14,1.950377e-05,5.141658e+00,-7.446889e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.130755e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.570405e-06,-1.960195e-04,-1.894504e-04,1215.439691,-0.230309,1.176115e+02,2.161361e+14,1.979744e-05,5.141658e+00,-5.878067e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.289163e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.393954e-06,-1.909129e-04,-1.845201e-04,1215.445684,-0.224316,7.439743e+01,1.367204e+14,2.022395e-05,5.141658e+00,-5.725319e+01,1.492977e+06,6.716769e-28,2.104132e-13,6.018391e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
