Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.785257e-05,-1.603365e-04,-9.249485e-05,1548.043801,-0.143199,3.205117e-09,1.270793e+05,4.496666e-06,7.268936e-02,-4.809128e+01,8.795009e+05,2.950614e-30,5.461040e-16,2.498203e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.701918e-05,-1.266678e-04,-5.965706e-05,1548.094640,-0.092360,1.670527e-08,6.717664e+05,4.560915e-06,7.268936e-02,-3.799793e+01,9.048136e+05,3.089010e-30,5.876847e-16,2.318279e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.624582e-05,-1.139069e-04,-4.766864e-05,1548.113200,-0.073800,7.540387e-08,3.250835e+06,4.889889e-06,7.268936e-02,-3.417438e+01,1.040047e+06,3.240997e-30,7.088563e-16,4.615137e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C IV 1548,6.470625e-05,-1.998619e-04,-1.351686e-04,1547.977734,-0.209266,5.228286e-08,1.965221e+06,4.261668e-06,7.268936e-02,-5.995265e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.431619e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.155994e-05,-2.751952e-04,-2.136522e-04,1547.856226,-0.330774,1.421815e-08,4.954449e+05,3.950936e-06,7.268936e-02,-8.255582e+01,6.789772e+05,6.493872e-30,9.276301e-16,3.556024e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.037367e-05,-2.041145e-04,-1.437531e-04,1547.964443,-0.222557,1.278639e-08,4.169407e+05,3.696827e-06,7.268936e-02,-6.123521e+01,5.944473e+05,6.497644e-30,8.122557e-16,1.924282e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.973175e-05,-2.654880e-04,-2.057721e-04,1547.868426,-0.318574,1.016796e-08,3.237600e+05,3.607683e-06,7.268936e-02,-7.964734e+01,5.661243e+05,8.350541e-30,9.946897e-16,3.951313e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C IV 1548,5.841362e-05,-2.794659e-04,-2.210686e-04,1547.844744,-0.342256,1.198687e-07,3.597177e+06,3.401485e-06,7.268936e-02,-8.383602e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.431619e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.526730e-05,-1.790602e-04,-1.238028e-04,1547.995330,-0.191670,5.931249e-07,1.721822e+07,3.290116e-06,7.268936e-02,-5.370567e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.613845e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.372816e-05,-1.547400e-04,-1.010202e-04,1548.030602,-0.156398,1.392509e-07,4.380127e+06,3.562429e-06,7.268936e-02,-4.641383e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.530285e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.321767e-05,-2.705066e-04,-2.173033e-04,1547.850574,-0.336426,3.061265e-06,8.547657e+07,3.160342e-06,7.268936e-02,-8.113455e+01,4.344335e+05,8.027985e-30,7.331846e-16,3.287490e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C IV 1548,5.212099e-05,-1.553927e-04,-1.032798e-04,1548.027104,-0.159896,2.930748e-05,9.413742e+08,3.640711e-06,7.268936e-02,-4.661806e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.431619e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.897467e-05,-4.364561e-05,5.326927e-06,1548.195247,0.008247,7.696756e-06,2.910430e+08,4.288369e-06,7.268936e-02,-1.310426e+01,7.999067e+05,8.556155e-30,1.437767e-15,5.671665e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.708265e-05,-2.583299e-05,2.124845e-05,1548.219897,0.032897,1.032600e-07,3.453333e+06,3.787819e-06,7.268936e-02,-7.757218e+00,6.240702e+05,6.701374e-30,8.792327e-16,1.136288e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.670359e-05,-1.462234e-04,-9.952666e-05,1548.032914,-0.154086,5.149675e-07,1.413802e+07,3.110151e-06,7.268936e-02,-4.385175e+01,4.207440e+05,8.108591e-30,7.177646e-16,2.623666e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
C IV 1548,4.582836e-05,-6.782588e-05,-2.200063e-05,1548.152939,-0.034061,6.374109e-07,2.082478e+07,3.703292e-06,7.268936e-02,-2.034035e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.431619e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.268204e-05,-6.673171e-06,3.600859e-05,1548.242748,0.055748,5.523277e-07,2.197101e+07,4.510942e-06,7.268936e-02,-2.004875e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.729486e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.043714e-05,-1.348506e-06,3.908858e-05,1548.247516,0.060516,1.457530e-07,6.429751e+06,5.003297e-06,7.268936e-02,-4.092919e-01,1.088849e+06,1.120583e-29,2.567770e-15,7.422910e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,4.018952e-05,-1.826682e-05,2.192196e-05,1548.220939,0.033939,1.570125e-08,7.438034e+05,5.372249e-06,7.268936e-02,-5.480877e+00,1.255357e+06,1.175400e-29,3.105748e-15,1.959842e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
C IV 1548,3.953573e-05,6.774609e-05,1.072845e-04,1548.353096,0.166096,1.189422e-07,5.521575e+06,5.265845e-06,7.268936e-02,2.030555e+01,1.206122e+06,1.312467e-29,3.331876e-15,9.431619e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.638941e-05,6.692162e-05,1.033135e-04,1548.346949,0.159949,1.515441e-07,6.006308e+06,4.494658e-06,7.268936e-02,2.005933e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.787307e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.379163e-05,7.142807e-05,1.052221e-04,1548.349904,0.162904,2.151693e-08,9.805049e+05,5.166450e-06,7.268936e-02,2.140624e+01,1.161020e+06,1.637490e-29,4.001333e-15,3.482941e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.367544e-05,1.115627e-04,1.452419e-04,1548.411862,0.224862,1.643564e-07,7.376748e+06,5.090186e-06,7.268936e-02,3.343923e+01,1.126996e+06,1.660522e-29,3.938654e-15,1.296019e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.293359e+04,-3.445799e+01,4.239676e+01,2.957910e+01
C IV 1548,3.324310e-05,1.060359e-04,1.392825e-04,1548.402635,0.215635,4.114836e-07,1.893590e+07,5.219748e-06,7.268936e-02,3.177966e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.431619e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.009678e-05,8.812664e-05,1.182261e-04,1548.370036,0.183036,5.209211e-08,2.539826e+06,5.528600e-06,7.268936e-02,2.641257e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.715810e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.852362e-05,4.504568e-05,7.357059e-05,1548.300901,0.113901,1.326776e-07,6.259523e+06,5.350196e-06,7.268936e-02,1.349733e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.083615e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.716136e-05,8.640713e-05,1.135708e-04,1548.362829,0.175829,3.935997e-10,1.876356e+04,5.407631e-06,7.268936e-02,2.589838e+01,1.271947e+06,2.417438e-29,6.471984e-15,4.570283e-02,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
C IV 1548,2.714611e-05,7.273481e-05,9.988290e-05,1548.341637,0.154637,2.198695e-08,1.007435e+06,5.196466e-06,7.268936e-02,2.180027e+01,1.174549e+06,2.484727e-29,6.142604e-15,5.864922e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.292773e+04,-3.411714e+01,2.552103e+01,3.509305e+01
C IV 1548,2.695047e-05,1.629622e-05,4.324712e-05,1548.253955,0.066955,1.185034e-06,5.148717e+07,4.928279e-06,7.268936e-02,4.878687e+00,1.056442e+06,2.790479e-29,6.203718e-15,4.715810e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.537731e-05,-9.405984e-06,1.597109e-05,1548.211726,0.024726,2.270520e-06,9.706230e+07,4.847649e-06,7.268936e-02,-2.830306e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.415527e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.390432e-05,3.420478e-05,5.810992e-05,1548.276965,0.089965,2.777779e-08,1.279460e+06,5.224718e-06,7.268936e-02,1.024588e+01,1.187356e+06,3.725814e-29,9.310623e-15,2.427013e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.292383e+04,-6.007357e+01,2.859078e+01,2.530080e+01
C IV 1548,2.382336e-05,3.617607e-05,6.000029e-05,1548.279892,0.092892,1.586714e-08,7.280653e+05,5.202387e-06,7.268936e-02,1.083582e+01,1.177228e+06,4.145122e-29,1.026051e-14,5.758187e-02,5.960464e+01,2.184570e+04,3.278320e+04,3.292383e+04,-6.407132e+01,3.190293e+01,2.383658e+01
C IV 1548,2.380415e-05,7.212889e-05,9.593476e-05,1548.335525,0.148525,1.315156e-06,5.549115e+07,4.785907e-06,7.268936e-02,2.161183e+01,9.962849e+05,5.149963e-29,1.079497e-14,4.715810e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.223099e-05,8.307875e-05,1.053116e-04,1548.350042,0.163042,5.059523e-05,2.210737e+09,4.953352e-06,7.268936e-02,2.489566e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.715810e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.065783e-05,1.496469e-05,3.562284e-05,1548.242151,0.055151,3.215322e-06,1.652321e+08,5.829486e-06,7.268936e-02,4.480175e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.162868e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.064728e-05,6.454761e-05,8.519622e-05,1548.318900,0.131900,3.497966e-05,1.922440e+09,6.234244e-06,7.268936e-02,1.934681e+01,1.690530e+06,4.091279e-29,1.452941e-14,4.396998e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,2.050060e-05,5.088020e-05,7.138184e-05,1548.297512,0.110512,2.812691e-05,1.570715e+09,6.335651e-06,7.268936e-02,1.525047e+01,1.745973e+06,3.797455e-29,1.394094e-14,4.244481e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.908468e-05,1.139438e-04,1.330306e-04,1548.392956,0.205956,5.178526e-04,2.910181e+10,6.375977e-06,7.268936e-02,3.415459e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.715810e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.751152e-05,1.315861e-04,1.490999e-04,1548.417835,0.230835,2.112814e-04,1.158372e+10,6.219879e-06,7.268936e-02,3.944108e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.635405e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.739024e-05,1.666256e-04,1.840187e-04,1548.471895,0.284895,3.157471e-02,1.340866e+11,6.940158e-06,7.268936e-02,4.994503e+01,2.095047e+06,6.373206e-29,2.797548e-14,6.366982e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.717785e-05,2.109721e-04,2.281536e-04,1548.540224,0.353224,5.602973e-01,1.390465e+12,6.678726e-06,7.268936e-02,6.323587e+01,1.940181e+06,5.929309e-29,2.415076e-14,3.715571e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.593836e-05,1.748041e-04,1.907453e-04,1548.482309,0.295309,1.668634e+00,4.139067e+12,6.124183e-06,7.268936e-02,5.239141e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.715810e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.436520e-05,2.083064e-04,2.226746e-04,1548.531742,0.344742,1.728659e-01,4.520078e+11,5.799354e-06,7.268936e-02,6.243357e+01,1.462899e+06,7.119234e-29,2.177624e-14,6.954524e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.413321e-05,2.098771e-04,2.240132e-04,1548.533814,0.346814,2.332995e-01,5.786977e+11,6.170036e-06,7.268936e-02,6.290413e+01,1.655886e+06,7.963127e-29,2.762504e-14,8.336967e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.385509e-05,2.008991e-04,2.147570e-04,1548.519484,0.332484,1.351057e-01,3.559629e+11,5.971659e-06,7.268936e-02,6.021296e+01,1.551119e+06,8.104666e-29,2.640315e-14,8.287558e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291309e+04,-4.404967e+01,7.588577e+01,3.656600e+01
C IV 1548,1.357862e-05,2.282957e-04,2.418774e-04,1548.561471,0.374471,2.353177e-01,5.836889e+11,6.155286e-06,7.268936e-02,6.842461e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.357905e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.279205e-05,2.282470e-04,2.410419e-04,1548.560178,0.373178,1.539302e-01,4.095696e+11,6.184047e-06,7.268936e-02,6.841029e+01,1.663415e+06,1.110876e-28,3.882346e-14,8.614083e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.250469e-05,1.710944e-04,1.836013e-04,1548.471249,0.284249,7.475649e-02,2.013514e+11,6.432081e-06,7.268936e-02,5.127654e+01,1.799526e+06,1.117752e-28,4.228871e-14,9.321959e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.219371e-05,8.826704e-05,1.004618e-04,1548.342534,0.155534,1.711643e-01,4.555001e+11,6.187123e-06,7.268936e-02,2.644686e+01,1.665070e+06,1.241651e-28,4.348617e-14,5.643006e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291113e+04,-7.299056e+01,5.121337e+01,3.161865e+01
C IV 1548,1.200547e-05,7.075314e-05,8.275946e-05,1548.315127,0.128127,1.274540e+00,3.161398e+12,5.739265e-06,7.268936e-02,2.119932e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.357905e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.121889e-05,2.917974e-05,4.039895e-05,1548.249545,0.062545,4.264573e-01,1.057771e+12,5.281768e-06,7.268936e-02,8.739002e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.027364e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.087617e-05,-5.936357e-05,-4.848805e-05,1548.111931,-0.075069,8.659611e-02,2.206300e+11,5.085351e-06,7.268936e-02,-1.780705e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.030695e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.053234e-05,-7.764628e-05,-6.711476e-05,1548.083094,-0.103906,6.323130e-02,1.621812e+11,5.292551e-06,7.268936e-02,-2.328995e+01,1.218387e+06,1.337418e-28,3.429577e-14,2.998455e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
C IV 1548,1.043231e-05,-9.939580e-05,-8.896452e-05,1548.049266,-0.137734,9.606652e-02,2.474321e+11,5.409162e-06,7.268936e-02,-2.981227e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.357905e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.645731e-06,-8.646263e-05,-7.681774e-05,1548.068072,-0.118928,6.589820e-06,3.108225e+08,5.349760e-06,7.268936e-02,-2.593397e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.193320e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.247648e-06,-1.051167e-04,-9.587001e-05,1548.038575,-0.148425,1.270968e-04,5.983626e+09,5.339396e-06,7.268936e-02,-3.152837e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.129194e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.870958e-06,-1.126273e-04,-1.037573e-04,1548.026364,-0.160636,1.031254e-05,5.271341e+08,5.799133e-06,7.268936e-02,-3.378871e+01,1.462787e+06,2.010934e-28,6.191398e-14,3.539032e-02,7.450581e+00,2.182910e+04,3.274512e+04,3.290723e+04,-9.193203e+01,-3.112510e+01,7.010103e+01
C IV 1548,8.859152e-06,-8.961051e-05,-8.075215e-05,1548.061981,-0.125019,1.502799e-01,3.850761e+11,5.262852e-06,7.268936e-02,-2.688775e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.357905e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.072573e-06,-9.332373e-05,-8.525191e-05,1548.055014,-0.131986,2.220715e-01,5.661711e+11,5.107176e-06,7.268936e-02,-2.800565e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.359276e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.619129e-06,-9.319120e-05,-8.557278e-05,1548.054517,-0.132483,1.735379e-01,4.441341e+11,5.227392e-06,7.268936e-02,-2.796499e+01,1.188571e+06,3.098615e-28,7.751243e-14,9.986288e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.285994e-06,-1.043517e-04,-9.706649e-05,1548.036723,-0.150277,1.869851e-03,9.114894e+10,5.529925e-06,7.268936e-02,-3.131359e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.290648e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.209580e-06,-1.128116e-04,-1.056028e-04,1548.023507,-0.163493,2.129912e-01,5.543867e+11,5.684234e-06,7.268936e-02,-3.385084e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.128840e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.499415e-06,-9.656380e-05,-9.006502e-05,1548.047563,-0.139437,1.672409e-02,1.132945e+11,5.926730e-06,7.268936e-02,-2.897569e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.525232e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.990610e-06,-1.325344e-04,-1.265446e-04,1547.991085,-0.195915,1.116802e-03,6.109514e+10,6.205450e-06,7.268936e-02,-3.976257e+01,1.674949e+06,3.616610e-28,1.274572e-13,8.326729e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.712836e-06,-1.362940e-04,-1.305819e-04,1547.984835,-0.202165,1.952352e-03,1.065211e+11,6.190515e-06,7.268936e-02,-4.088585e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.935200e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.548202e-06,-1.990247e-04,-1.934776e-04,1547.887460,-0.299540,3.285858e-01,8.152732e+11,5.816779e-06,7.268936e-02,-5.970384e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.864385e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.926258e-06,-1.890936e-04,-1.841683e-04,1547.901873,-0.285127,1.239610e-01,3.267445e+11,5.976182e-06,7.268936e-02,-5.672281e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.257476e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.717513e-06,-2.150495e-04,-2.103330e-04,1547.861365,-0.325635,1.070666e-01,2.811211e+11,5.887931e-06,7.268936e-02,-6.450703e+01,1.507928e+06,5.441931e-28,1.726986e-13,5.532049e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.532968e-06,-1.977676e-04,-1.932356e-04,1547.887835,-0.299165,3.931908e-02,1.479800e+11,5.928137e-06,7.268936e-02,-5.932298e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.122355e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.362090e-06,-2.200493e-04,-2.156882e-04,1547.853074,-0.333926,1.061299e-01,2.792169e+11,5.934030e-06,7.268936e-02,-6.601124e+01,1.531632e+06,6.064902e-28,1.954657e-13,6.667169e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.139679e-06,-2.128006e-04,-2.086618e-04,1547.863952,-0.323048,8.085321e-03,1.083426e+11,6.029567e-06,7.268936e-02,-6.383960e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.579751e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.886824e-06,-2.299179e-04,-2.260319e-04,1547.837060,-0.349940,8.610929e-04,4.615784e+10,6.081446e-06,7.268936e-02,-6.897531e+01,1.608677e+06,6.468213e-28,2.189045e-13,4.209773e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.746389e-06,-2.579946e-04,-2.542492e-04,1547.793375,-0.393625,2.099327e-04,1.153066e+10,6.231716e-06,7.268936e-02,-7.740582e+01,1.689158e+06,7.332120e-28,2.604927e-13,5.952134e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.547831e-06,-2.175557e-04,-2.140086e-04,1547.855675,-0.331325,1.936309e-04,1.096784e+10,6.426981e-06,7.268936e-02,-6.527858e+01,1.796674e+06,6.882747e-28,2.600880e-13,5.837390e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.353100e-06,-2.198877e-04,-2.165353e-04,1547.851763,-0.335237,4.207901e-04,2.494006e+10,6.724318e-06,7.268936e-02,-6.598922e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.902027e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.056135e-06,-2.543076e-04,-2.512523e-04,1547.798015,-0.388985,9.282624e-04,5.372767e+10,6.566610e-06,7.268936e-02,-7.631979e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.887497e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.959810e-06,-2.695302e-04,-2.665712e-04,1547.774298,-0.412702,1.383222e-01,3.790273e+11,6.756479e-06,7.268936e-02,-8.092006e+01,1.985619e+06,1.047329e-27,4.372638e-13,6.781914e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.733571e-06,-2.184436e-04,-2.157106e-04,1547.853040,-0.333960,3.266209e-02,1.365160e+11,6.802438e-06,7.268936e-02,-6.558719e+01,2.012724e+06,8.934356e-28,3.780991e-13,5.007610e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
