Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.395742e-06,-1.832002e-05,-1.292438e-05,1334.514752,-0.017248,8.521834e-02,4.428224e+11,6.793704e-06,7.860563e-01,-5.518965e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.885354e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.332849e-06,-7.082593e-05,-6.549346e-05,1334.444597,-0.087403,1.526206e-01,7.998945e+11,7.015644e-06,7.860563e-01,-2.125973e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.197099e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.933509e-06,-1.337626e-04,-1.288298e-04,1334.360073,-0.171927,6.922145e-04,7.504463e+10,7.196331e-06,7.860563e-01,-4.012683e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.265593e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.824572e-06,-9.085501e-05,-8.603088e-05,1334.417189,-0.114811,1.267914e-01,6.674081e+11,7.122719e-06,7.860563e-01,-2.726119e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.705395e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.534170e-06,-1.700667e-04,-1.655333e-04,1334.311091,-0.220909,4.299380e-01,2.114775e+12,7.164086e-06,7.860563e-01,-5.100744e+01,2.232424e+06,6.947121e-28,3.241535e-13,8.416540e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.253403e-06,-1.578368e-04,-1.535840e-04,1334.327037,-0.204963,4.524810e-01,2.225483e+12,7.015259e-06,7.860563e-01,-4.734726e+01,2.140634e+06,7.631542e-28,3.413117e-13,3.554448e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.134830e-06,-2.639028e-04,-2.597691e-04,1334.185330,-0.346670,3.590630e+00,1.766109e+13,6.863258e-06,7.860563e-01,-7.915388e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.197099e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.735490e-06,-3.258707e-04,-3.221364e-04,1334.102099,-0.429901,6.755902e-01,3.323153e+12,6.806809e-06,7.860563e-01,-9.773849e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.596499e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.682233e-06,-3.619254e-04,-3.582445e-04,1334.053911,-0.478089,7.830589e+00,3.852010e+13,6.888920e-06,7.860563e-01,-1.085821e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.037449e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.336151e-06,-3.174352e-04,-3.141001e-04,1334.112823,-0.419177,3.456750e+00,1.700512e+13,7.114208e-06,7.860563e-01,-9.522049e+01,2.201447e+06,1.438705e-27,6.634842e-13,6.747446e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.111063e-06,-2.526444e-04,-2.495341e-04,1334.198989,-0.333011,1.610595e+00,7.923513e+12,7.311615e-06,7.860563e-01,-7.578949e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.223541e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.936811e-06,-2.184090e-04,-2.154728e-04,1334.244445,-0.287555,5.869390e-01,2.887459e+12,7.335560e-06,7.860563e-01,-6.551251e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.337426e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.825478e-06,-2.017087e-04,-1.988838e-04,1334.266583,-0.265417,6.200151e-01,3.050099e+12,7.321179e-06,7.860563e-01,-6.051067e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.648068e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.737142e-06,-1.860427e-04,-1.833060e-04,1334.287372,-0.244628,1.135736e+00,5.587016e+12,7.312602e-06,7.860563e-01,-5.580638e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.912899e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.539893e-06,-1.711468e-04,-1.686073e-04,1334.306988,-0.225012,1.065792e-03,1.145201e+11,7.134776e-06,7.860563e-01,-5.134576e+01,2.214195e+06,1.343152e-27,6.229049e-13,7.259454e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.537472e-06,-1.758667e-04,-1.733297e-04,1334.300686,-0.231314,2.730476e+00,1.343047e+13,7.122263e-06,7.860563e-01,-5.275941e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.985494e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.337802e-06,-1.898966e-04,-1.875592e-04,1334.281696,-0.250304,1.038245e-01,5.482686e+11,7.198554e-06,7.860563e-01,-5.696452e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.939453e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.331332e-06,-1.687965e-04,-1.664655e-04,1334.309846,-0.222154,4.568833e-01,2.247247e+12,7.099243e-06,7.860563e-01,-5.063071e+01,2.192195e+06,1.280186e-27,5.872663e-13,2.308934e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.254309e-06,-1.494135e-04,-1.471595e-04,1334.335611,-0.196389,3.278682e+00,1.612390e+13,6.601470e-06,7.860563e-01,-4.482666e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.482615e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.138132e-06,-1.645934e-04,-1.624556e-04,1334.315198,-0.216802,6.256872e+00,3.077107e+13,6.691677e-06,7.860563e-01,-4.938083e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.078352e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.968724e-06,-1.459071e-04,-1.439386e-04,1334.339909,-0.192091,4.046027e+00,1.989668e+13,6.294416e-06,7.860563e-01,-4.381396e+01,1.723320e+06,5.189088e-27,1.871871e-12,9.071414e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.938462e-06,-1.659075e-04,-1.639694e-04,1334.313178,-0.218822,2.859742e+01,1.406373e+14,6.540466e-06,7.860563e-01,-4.982879e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.985494e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.738793e-06,-1.703592e-04,-1.686207e-04,1334.306970,-0.225030,7.748660e+00,3.810747e+13,6.641944e-06,7.860563e-01,-5.117149e+01,1.918870e+06,8.560660e-27,3.445274e-12,1.668332e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.683139e-06,-1.654036e-04,-1.637207e-04,1334.313509,-0.218491,4.653637e+01,2.288503e+14,6.258096e-06,7.860563e-01,-4.977398e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.317162e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.539123e-06,-1.632888e-04,-1.617499e-04,1334.316140,-0.215860,4.507310e+01,2.216586e+14,6.452565e-06,7.860563e-01,-4.913546e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.243805e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.397554e-06,-1.639032e-04,-1.625059e-04,1334.315131,-0.216869,3.066733e+01,1.508111e+14,6.225721e-06,7.860563e-01,-4.937729e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.741688e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.339453e-06,-1.446144e-04,-1.432752e-04,1334.340795,-0.191205,8.856832e+01,4.355381e+14,6.183370e-06,7.860563e-01,-4.349376e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.985494e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.139783e-06,-1.269164e-04,-1.257768e-04,1334.364147,-0.167853,9.596181e+00,4.719143e+13,6.639568e-06,7.860563e-01,-3.812404e+01,1.917497e+06,6.624558e-27,2.666536e-12,8.337851e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.111969e-06,-1.039742e-04,-1.028624e-04,1334.394727,-0.137273,4.231938e+01,2.080986e+14,6.172667e-06,7.860563e-01,-3.122496e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.151709e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.401135e-07,-1.067437e-04,-1.058037e-04,1334.390802,-0.141198,1.431927e+01,7.041460e+13,6.431146e-06,7.860563e-01,-3.204052e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.992747e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.402786e-07,-1.167689e-04,-1.159287e-04,1334.377289,-0.154711,1.445602e+00,7.109009e+12,6.637838e-06,7.860563e-01,-3.504406e+01,1.916498e+06,2.042947e-27,8.216436e-13,4.165116e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.263842e-07,-9.543056e-05,-9.460426e-05,1334.405748,-0.126252,3.359642e+00,1.652087e+13,6.485440e-06,7.860563e-01,-2.864275e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.576235e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.404437e-07,-1.266111e-04,-1.258707e-04,1334.364021,-0.167979,2.147639e+00,1.056182e+13,6.770102e-06,7.860563e-01,-3.799114e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.204678e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.335390e-07,-1.353679e-04,-1.347344e-04,1334.352193,-0.179807,4.983600e+00,2.450864e+13,6.718257e-06,7.860563e-01,-4.062018e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.780054e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.407993e-07,-1.184449e-04,-1.179041e-04,1334.374653,-0.157347,8.819467e-06,8.711393e+08,6.558566e-06,7.860563e-01,-3.554085e+01,1.870996e+06,1.303316e-27,5.119420e-13,7.618059e-05,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.407739e-07,-1.377149e-04,-1.371742e-04,1334.348937,-0.183063,1.617979e+00,7.957124e+12,6.774664e-06,7.860563e-01,-4.131809e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.985494e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.411041e-07,-1.403539e-04,-1.400128e-04,1334.345148,-0.186852,4.361090e-01,2.144810e+12,6.855173e-06,7.860563e-01,-4.210839e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.574712e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.552144e-07,-1.268759e-04,-1.266207e-04,1334.363021,-0.168979,1.080602e-03,1.092042e+11,6.709906e-06,7.860563e-01,-3.806348e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.410782e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.414343e-07,-1.190385e-04,-1.188971e-04,1334.373328,-0.158672,1.615448e-04,1.632351e+10,6.709230e-06,7.860563e-01,-3.571301e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.384597e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.289778e-05,-2.922455e-04,-2.093719e-04,1547.862853,-0.324147,1.962915e-03,1.136588e+11,6.569672e-06,1.302080e-01,-8.762828e+01,1.877338e+06,1.247176e-29,4.862174e-15,7.461542e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.040869e-05,-2.969245e-04,-2.165397e-04,1547.851756,-0.335244,6.454592e-05,3.372272e+09,5.926587e-06,1.302080e-01,-8.903154e+01,1.527793e+06,1.376081e-29,4.413954e-15,2.280883e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.964781e-05,-2.641818e-04,-1.845551e-04,1547.901274,-0.285726,1.837277e-04,9.406841e+09,5.807390e-06,1.302080e-01,-7.921250e+01,1.466956e+06,1.419828e-29,4.366331e-15,7.295907e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.721397e-05,-2.781889e-04,-2.009964e-04,1547.875820,-0.311180,2.245251e-04,1.049349e+10,5.301862e-06,1.302080e-01,-8.341324e+01,1.222677e+06,1.685439e-29,4.326720e-15,6.401641e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.507845e-05,-1.652642e-04,-9.019817e-05,1548.047356,-0.139644,1.703859e-06,8.792489e+07,5.854114e-06,1.302080e-01,-4.955351e+01,1.490656e+06,1.425982e-29,4.460912e-15,3.175150e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.401926e-05,-1.760794e-04,-1.020731e-04,1548.028972,-0.158028,3.729390e-04,1.789573e+10,5.442028e-06,1.302080e-01,-5.280088e+01,1.288180e+06,1.627027e-29,4.408774e-15,9.576790e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.082454e-05,-1.563810e-04,-8.556758e-05,1548.054525,-0.132475,5.554589e-05,2.664222e+09,5.441384e-06,1.302080e-01,-4.689712e+01,1.287876e+06,1.663982e-29,4.502848e-15,9.456080e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,7.050909e-05,-6.302881e-05,7.475837e-06,1548.198574,0.011574,8.453512e-04,4.660808e+10,6.254451e-06,1.302080e-01,-1.891084e+01,1.701506e+06,1.460621e-29,5.216183e-15,8.631182e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.762982e-05,-9.545444e-05,-2.783107e-05,1548.143912,-0.043088,1.239144e-04,6.525523e+09,5.974751e-06,1.302080e-01,-2.862960e+01,1.552726e+06,1.667335e-29,5.429363e-15,5.066366e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.593974e-05,-1.040497e-04,-3.811686e-05,1548.127988,-0.059012,2.368009e-04,1.167606e+10,5.592964e-06,1.302080e-01,-3.120332e+01,1.360627e+06,2.331383e-29,6.668943e-15,4.510425e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.443511e-05,-1.448612e-04,-8.043547e-05,1548.062471,-0.124529,1.414114e+00,3.507935e+12,5.231344e-06,1.302080e-01,-4.343883e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.187123e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.137038e-05,-9.311996e-05,-3.175530e-05,1548.137837,-0.049163,3.149306e-02,1.025173e+11,4.784589e-06,1.302080e-01,-2.792356e+01,9.957363e+05,3.324168e-29,6.966266e-15,3.896670e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.124039e-05,-1.571785e-04,-9.594769e-05,1548.038455,-0.148545,3.225683e+00,8.001822e+12,4.513230e-06,1.302080e-01,-4.712973e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.576790e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.804567e-05,-1.310457e-04,-7.300766e-05,1548.073970,-0.113030,1.053535e-03,3.889934e+10,4.186984e-06,1.302080e-01,-3.929343e+01,7.625312e+05,4.002278e-29,6.423587e-15,3.731090e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.680102e-05,-6.241677e-05,-5.619296e-06,1548.178300,-0.008700,5.757738e-06,2.144960e+08,4.223124e-06,1.302080e-01,-1.871574e+01,7.757517e+05,3.441365e-29,5.619010e-15,4.205951e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.666071e-05,-1.009008e-04,-4.424577e-05,1548.118499,-0.068501,7.278963e-02,1.858327e+11,5.150844e-06,1.302080e-01,-3.025569e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.425105e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.485096e-05,-1.053790e-04,-5.053386e-05,1548.108764,-0.078236,4.206142e-04,1.841726e+10,4.965115e-06,1.302080e-01,-3.159745e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.851848e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.223166e-05,-2.218068e-05,3.004983e-05,1548.233523,0.046523,4.302888e-04,1.772158e+10,4.671118e-06,1.302080e-01,-6.653120e+00,9.490666e+05,3.577148e-29,7.144922e-15,1.724942e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.165624e-05,-8.738187e-05,-3.573015e-05,1548.131683,-0.055317,1.997769e-01,5.084574e+11,5.050554e-06,1.302080e-01,-2.620096e+01,1.109515e+06,3.536048e-29,8.254688e-15,9.576790e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.846152e-05,-1.701821e-04,-1.217288e-04,1547.998541,-0.188459,3.329600e-01,8.461493e+11,4.996241e-06,1.302080e-01,-5.103201e+01,1.085780e+06,5.287250e-29,1.208190e-14,2.395815e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.766230e-05,-7.491372e-05,-2.725499e-05,1548.144804,-0.042196,3.341671e-01,8.451998e+11,4.826178e-06,1.302080e-01,-2.246504e+01,1.013122e+06,4.900161e-29,1.044526e-14,7.180975e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.526681e-05,9.985626e-06,5.525288e-05,1548.272542,0.085542,5.252030e-04,2.416178e+10,5.218110e-06,1.302080e-01,2.990945e+00,1.184354e+06,5.236684e-29,1.304982e-14,6.516573e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.309295e-05,6.306054e-05,1.061562e-04,1548.351350,0.164350,2.422512e-07,1.179096e+07,5.520333e-06,1.302080e-01,1.890250e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.060217e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.207209e-05,2.441753e-05,6.649064e-05,1548.289940,0.102940,8.681133e-07,3.998152e+07,5.221713e-06,1.302080e-01,7.318132e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.788557e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.080827e-05,4.381343e-05,8.462349e-05,1548.318013,0.131013,2.407722e-07,1.179536e+07,5.556850e-06,1.302080e-01,1.313288e+01,1.343113e+06,3.557751e-29,1.003920e-14,9.998384e-01,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.047473e-05,2.868964e-05,6.916553e-05,1548.294081,0.107081,1.587755e-06,7.680481e+07,5.487751e-06,1.302080e-01,8.598255e+00,1.309918e+06,3.773286e-29,1.037623e-14,4.788395e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.887737e-05,2.195128e-05,6.082950e-05,1548.281175,0.094175,2.523514e-07,1.131375e+07,5.083997e-06,1.302080e-01,6.578600e+00,1.124257e+06,3.905101e-29,9.226030e-15,1.060540e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.852359e-05,1.584661e-06,4.010831e-05,1548.249095,0.062095,2.834057e-07,1.199078e+07,4.796942e-06,1.302080e-01,4.710935e-01,1.000885e+06,4.671518e-29,9.840458e-15,8.516250e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.568266e-05,-5.958006e-06,2.972444e-05,1548.233019,0.046019,2.823788e-07,1.240606e+07,4.983160e-06,1.302080e-01,-1.791690e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.788395e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.408530e-05,5.929504e-06,4.001500e-05,1548.248951,0.061951,8.927360e-08,4.126828e+06,5.242203e-06,1.302080e-01,1.771501e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.929029e-01,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.395423e-05,-1.599217e-05,1.796152e-05,1548.214808,0.027808,8.137313e-07,3.679547e+07,5.129500e-06,1.302080e-01,-4.802274e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.395492e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.248794e-05,-1.173682e-05,2.075074e-05,1548.219126,0.032126,3.198579e-02,1.111843e+11,5.295231e-06,1.302080e-01,-3.525381e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.453282e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.166955e-05,-2.878745e-05,2.881185e-06,1548.191461,0.004461,9.479433e-04,4.095031e+10,4.898570e-06,1.302080e-01,-8.637442e+00,1.043743e+06,7.005149e-29,1.538698e-14,2.335113e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.089058e-05,-5.695272e-05,-2.606390e-05,1548.146648,-0.040352,4.843487e-01,1.201426e+12,4.935228e-06,1.302080e-01,-1.707844e+01,1.059423e+06,6.652993e-29,1.483291e-14,4.180463e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.949602e-05,-7.303836e-05,-4.354449e-05,1548.119585,-0.067415,2.623456e-04,1.115770e+10,4.821501e-06,1.302080e-01,-2.189963e+01,1.011159e+06,5.727772e-29,1.218967e-14,3.331975e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.938487e-05,-9.421802e-05,-6.483592e-05,1548.086622,-0.100378,7.673935e-07,3.154301e+07,4.661827e-06,1.302080e-01,-2.825185e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.747347e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.929322e-05,-6.893562e-05,-3.964442e-05,1548.125623,-0.061377,8.884469e-04,3.777096e+10,4.822228e-06,1.302080e-01,-2.067203e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.788395e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.769586e-05,-4.788240e-05,-2.018786e-05,1548.155745,-0.031255,1.640980e-02,9.651876e+10,5.079082e-06,1.302080e-01,-1.436382e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.785644e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.710019e-05,-2.021015e-05,6.889496e-06,1548.197666,0.010666,3.581114e-02,1.201057e+11,5.016869e-06,1.302080e-01,-6.071884e+00,1.094764e+06,8.907754e-29,2.052452e-14,3.002751e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
