Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.901887e-06,4.433130e-05,5.123349e-05,1334.600373,0.068373,4.747207e-06,4.829406e+08,6.752464e-06,8.012639e-01,1.326506e+01,1.983260e+06,3.599135e-28,1.493827e-13,5.926568e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C II 1335,6.704182e-06,-7.426288e-07,5.961548e-06,1334.539956,0.007956,1.628498e-03,1.639539e+11,6.682014e-06,8.012639e-01,-2.439078e-01,1.942092e+06,3.588907e-28,1.459880e-13,1.070083e+00,9.313226e-01,2.182275e+04,3.271045e+04,3.291260e+04,-1.018666e+02,2.781326e+01,4.005961e+01
C II 1335,6.347213e-06,1.363400e-06,7.710622e-06,1334.542290,0.010290,1.769002e-05,1.746831e+09,6.555788e-06,8.012639e-01,3.888710e-01,1.869412e+06,3.641139e-28,1.425849e-13,1.591063e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291260e+04,-1.001378e+02,2.288636e+01,3.687772e+01
C II 1335,6.294137e-06,-5.166534e-05,-4.537153e-05,1334.471450,-0.060550,1.286908e-03,1.278795e+11,6.596524e-06,8.012639e-01,-1.550902e+01,1.892716e+06,3.946146e-28,1.565175e-13,1.229189e+00,9.313226e-01,2.182275e+04,3.271143e+04,3.291162e+04,-9.501054e+01,4.490031e+01,3.214427e+01
C II 1335,5.884092e-06,-1.191894e-04,-1.133061e-04,1334.380789,-0.151211,1.031177e-03,1.057548e+11,6.807826e-06,8.012639e-01,-3.575941e+01,2.015914e+06,4.594150e-28,1.939770e-13,2.744441e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291064e+04,-9.888398e+01,7.549750e+01,3.002754e+01
C II 1335,5.792540e-06,-1.154921e-04,-1.097002e-04,1334.385602,-0.146398,7.242964e-04,7.152126e+10,6.556624e-06,8.012639e-01,-3.465388e+01,1.869889e+06,5.126768e-28,2.006516e-13,3.904927e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.291064e+04,-1.094111e+02,7.210249e+01,3.095603e+01
C II 1335,5.662276e-06,-8.913547e-05,-8.347370e-05,1334.420602,-0.111398,3.063195e-02,2.265959e+11,6.797048e-06,8.012639e-01,-2.674964e+01,2.009536e+06,5.195027e-28,2.186519e-13,5.642525e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.474047e-06,-1.565115e-04,-1.510383e-04,1334.330435,-0.201565,1.432427e-03,1.494721e+11,6.926562e-06,8.012639e-01,-4.695671e+01,2.086847e+06,5.978964e-28,2.609688e-13,7.079945e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C II 1335,5.237867e-06,-1.386907e-04,-1.334536e-04,1334.353902,-0.178098,3.121489e-02,2.276347e+11,6.666083e-06,8.012639e-01,-4.161570e+01,1.932843e+06,6.425225e-28,2.596057e-13,5.211948e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.064002e-06,-2.056461e-04,-2.005831e-04,1334.264315,-0.267685,1.080795e-01,5.614190e+11,6.780436e-06,8.012639e-01,-6.168996e+01,1.999725e+06,6.913761e-28,2.890262e-13,1.141545e+00,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C II 1335,4.683194e-06,-1.682677e-04,-1.635853e-04,1334.313690,-0.218310,9.036253e-04,9.115393e+10,6.698028e-06,8.012639e-01,-5.048235e+01,1.951412e+06,7.219685e-28,2.944623e-13,8.764437e-02,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C II 1335,4.653956e-06,-2.573499e-04,-2.526971e-04,1334.194768,-0.337232,1.024586e+00,5.039397e+12,6.748012e-06,8.012639e-01,-7.718892e+01,1.980646e+06,8.330952e-28,3.453438e-13,1.229189e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C II 1335,4.243911e-06,-3.572161e-04,-3.529737e-04,1334.060945,-0.471055,6.995649e-01,3.441026e+12,6.597077e-06,8.012639e-01,-1.071375e+02,1.893033e+06,1.047972e-27,4.157348e-13,3.459060e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290674e+04,-1.033837e+02,1.304836e+02,-1.829168e+01
C II 1335,4.128520e-06,-3.691041e-04,-3.649771e-04,1334.044926,-0.487074,4.169436e+00,2.050824e+13,6.370552e-06,8.012639e-01,-1.107153e+02,1.765262e+06,1.266642e-27,4.682712e-13,8.832832e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C II 1335,3.833866e-06,-4.717276e-04,-4.678956e-04,1333.907578,-0.624422,6.052031e+00,2.977130e+13,6.389521e-06,8.012639e-01,-1.415065e+02,1.775791e+06,1.642667e-27,6.112218e-13,7.794564e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
C II 1335,3.573847e-06,-5.179811e-04,-5.144091e-04,1333.845505,-0.686495,7.786898e-01,3.830712e+12,6.349863e-06,8.012639e-01,-1.554212e+02,1.753815e+06,2.099426e-27,7.715677e-13,6.167922e-02,9.313226e-01,2.182178e+04,3.271631e+04,3.290576e+04,-2.183557e+02,1.803910e+02,-1.981806e+01
C II 1335,3.553272e-06,-4.019660e-04,-3.984142e-04,1334.000304,-0.531696,2.928881e+00,1.440829e+13,6.888920e-06,8.012639e-01,-1.205860e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.880536e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.423821e-06,-3.503945e-04,-3.469719e-04,1334.068955,-0.463045,6.214085e+00,3.057058e+13,7.114208e-06,8.012639e-01,-1.051015e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.213007e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.019174e-06,-3.413466e-04,-3.383284e-04,1334.080490,-0.451510,9.027969e-02,4.773582e+11,7.226068e-06,8.012639e-01,-1.023995e+02,2.271220e+06,1.600433e-27,7.621098e-13,1.618239e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C II 1335,3.013776e-06,-2.860012e-04,-2.829883e-04,1334.154343,-0.377657,2.343839e+00,1.153089e+13,7.273244e-06,8.012639e-01,-8.578709e+01,2.300972e+06,1.418038e-27,6.840021e-13,6.145946e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290405e+04,-1.476968e+02,7.160894e+01,-2.632595e+01
C II 1335,2.808753e-06,-2.490098e-04,-2.462018e-04,1334.203436,-0.328564,5.593182e-01,2.751609e+12,7.305688e-06,8.012639e-01,-7.468514e+01,2.321546e+06,1.316938e-27,6.406054e-13,2.005928e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290356e+04,-1.273787e+02,5.837107e+01,-2.608857e+01
C II 1335,2.741837e-06,-2.432896e-04,-2.405484e-04,1334.210980,-0.321020,2.129532e+00,1.047599e+13,7.249326e-06,8.012639e-01,-7.298016e+01,2.285864e+06,1.520485e-27,7.282053e-13,4.140018e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
C II 1335,2.603730e-06,-2.394954e-04,-2.368923e-04,1334.215860,-0.316140,1.826726e+00,8.986503e+12,7.281993e-06,8.012639e-01,-7.183837e+01,2.306512e+06,1.555877e-27,7.512682e-13,3.146405e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290308e+04,-1.423035e+02,5.363973e+01,-2.310126e+01
C II 1335,2.498770e-06,-2.088068e-04,-2.063086e-04,1334.256675,-0.275325,2.289644e-01,1.126413e+12,7.372160e-06,8.012639e-01,-6.262657e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.027275e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.464501e-06,-2.035768e-04,-2.011128e-04,1334.263608,-0.268392,8.996886e-01,4.425443e+12,7.122263e-06,8.012639e-01,-6.106670e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.972266e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.398708e-06,-2.171168e-04,-2.147186e-04,1334.245451,-0.286549,3.531960e+00,1.737412e+13,7.198554e-06,8.012639e-01,-6.512495e+01,2.253957e+06,1.565624e-27,7.381893e-13,6.145946e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.193685e-06,-2.269441e-04,-2.247509e-04,1334.232063,-0.299937,8.770046e-02,4.647428e+11,7.281935e-06,8.012639e-01,-6.806823e+01,2.306475e+06,1.493586e-27,7.205477e-13,1.954860e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C II 1335,2.187164e-06,-2.024881e-04,-2.003014e-04,1334.264691,-0.267309,9.435649e+00,4.640632e+13,6.728036e-06,8.012639e-01,-6.075039e+01,1.968937e+06,2.386046e-27,9.828707e-13,5.950460e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,1.988663e-06,-2.172426e-04,-2.152544e-04,1334.244736,-0.287264,2.717268e+00,1.336551e+13,7.029893e-06,8.012639e-01,-6.517082e+01,2.149575e+06,2.304746e-27,1.037152e-12,2.363238e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C II 1335,1.909827e-06,-1.980144e-04,-1.961049e-04,1334.270292,-0.261708,1.655944e+01,8.143925e+13,6.544681e-06,8.012639e-01,-5.943794e+01,1.863083e+06,5.437285e-27,2.121925e-12,3.782708e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C II 1335,1.783640e-06,-2.045810e-04,-2.027977e-04,1334.261360,-0.270640,1.490150e+01,7.328826e+13,6.707302e-06,8.012639e-01,-6.140765e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.530990e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C II 1335,1.632491e-06,-2.064552e-04,-2.048231e-04,1334.258657,-0.273343,1.515397e+01,7.452673e+13,6.448667e-06,8.012639e-01,-6.205316e+01,1.808819e+06,1.508085e-26,5.721166e-12,1.614956e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C II 1335,1.578618e-06,-2.131601e-04,-2.115818e-04,1334.249637,-0.282363,3.558636e+01,1.750143e+14,6.471579e-06,8.012639e-01,-6.406449e+01,1.821695e+06,1.634707e-26,6.250711e-12,4.027400e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C II 1335,1.444268e-06,-2.310651e-04,-2.296211e-04,1334.225563,-0.306437,2.249938e+01,1.106540e+14,6.452565e-06,8.012639e-01,-6.945428e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.118546e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.373595e-06,-2.075944e-04,-2.062210e-04,1334.256791,-0.275209,6.165127e+00,3.031961e+13,6.357097e-06,8.012639e-01,-6.238133e+01,1.757814e+06,1.453276e-26,5.366243e-12,5.527958e-02,1.455192e-02,2.182019e+04,3.271960e+04,3.290027e+04,-2.896923e+02,5.735110e+01,2.020209e+01
C II 1335,1.355154e-06,-2.041504e-04,-2.027956e-04,1334.261363,-0.270637,8.275783e+01,4.069890e+14,6.183370e-06,8.012639e-01,-6.134219e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.593150e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.168572e-06,-1.703988e-04,-1.692304e-04,1334.306157,-0.225843,3.130991e+01,1.539804e+14,6.639568e-06,8.012639e-01,-5.115971e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.720548e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.077818e-06,-1.409828e-04,-1.399051e-04,1334.345292,-0.186708,2.813734e+01,1.383659e+14,6.172667e-06,8.012639e-01,-4.231983e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.425398e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.635498e-07,-1.408536e-04,-1.398902e-04,1334.345312,-0.186688,4.499684e+00,2.212839e+13,6.601591e-06,8.012639e-01,-4.226872e+01,1.895625e+06,2.925286e-27,1.163792e-12,7.314508e-02,1.455192e-02,2.182019e+04,3.272034e+04,3.289929e+04,-1.540058e+02,3.698479e+01,4.080736e+00
C II 1335,9.391493e-07,-1.292112e-04,-1.282722e-04,1334.360817,-0.171183,2.604579e+00,1.280834e+13,6.493346e-06,8.012639e-01,-3.877296e+01,1.833970e+06,2.208457e-27,8.502391e-13,6.634732e-02,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
C II 1335,9.170165e-07,-1.378816e-04,-1.369648e-04,1334.349216,-0.182784,8.028642e+00,3.948184e+13,6.431146e-06,8.012639e-01,-4.137543e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.678049e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.610385e-07,-1.468918e-04,-1.460309e-04,1334.337117,-0.194883,6.300331e+00,3.098395e+13,6.637838e-06,8.012639e-01,-4.407469e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.815327e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.004810e-07,-1.242560e-04,-1.234556e-04,1334.367245,-0.164755,1.640036e+00,8.065029e+12,6.485440e-06,8.012639e-01,-3.728439e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.257646e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.585272e-07,-1.552518e-04,-1.544934e-04,1334.325824,-0.206176,4.118634e+00,2.025551e+13,6.770102e-06,8.012639e-01,-4.657739e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.145946e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.535046e-07,-1.761755e-04,-1.756221e-04,1334.297627,-0.234373,4.867313e-01,2.393985e+12,7.008102e-06,8.012639e-01,-5.285194e+01,2.136269e+06,1.384609e-27,6.204742e-13,9.101057e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C II 1335,5.231444e-07,-1.641418e-04,-1.636188e-04,1334.313646,-0.218354,2.479143e-01,1.219293e+12,6.873488e-06,8.012639e-01,-4.924343e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.998289e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C II 1335,3.897655e-07,-1.645202e-04,-1.641305e-04,1334.312963,-0.219037,3.345222e-01,1.645203e+12,6.774664e-06,8.012639e-01,-4.935412e+01,1.996322e+06,1.288046e-27,5.396595e-13,1.237552e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.484820e-07,-1.666091e-04,-1.662607e-04,1334.310120,-0.221880,5.213187e-01,2.563946e+12,6.855173e-06,8.012639e-01,-4.997952e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.077858e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.458078e-07,-1.513365e-04,-1.510907e-04,1334.330365,-0.201635,9.717123e-04,9.823202e+10,6.709906e-06,8.012639e-01,-4.539658e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.068088e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.434595e-07,-1.432357e-04,-1.430922e-04,1334.341039,-0.190961,1.658355e-04,1.676110e+10,6.709230e-06,8.012639e-01,-4.296714e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.502135e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.435833e-05,-2.282580e-04,-1.439189e-04,1547.964187,-0.222813,8.473419e-05,4.806257e+09,6.435880e-06,1.419517e-01,-6.844040e+01,1.801652e+06,1.119700e-29,4.214642e-15,5.383239e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
C IV 1548,8.256254e-05,-2.645823e-04,-1.820416e-04,1547.905166,-0.281834,5.948656e-06,2.997570e+08,5.716978e-06,1.419517e-01,-7.933337e+01,1.421635e+06,1.335037e-29,3.968795e-15,2.337501e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.308984e+04,2.439556e+01,6.774399e+01,-5.451912e+01
C IV 1548,8.178277e-05,-2.346784e-04,-1.529148e-04,1547.950259,-0.236741,2.321726e-04,1.166572e+10,5.698075e-06,1.419517e-01,-7.036606e+01,1.412250e+06,1.281170e-29,3.797992e-15,7.496013e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
C IV 1548,7.928218e-05,-2.460454e-04,-1.667828e-04,1547.928789,-0.258211,2.990085e-06,1.411154e+08,5.352296e-06,1.419517e-01,-7.377452e+01,1.246050e+06,1.439499e-29,3.770465e-15,5.805904e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308203e+04,1.928461e+01,6.833206e+01,-4.609382e+01
C IV 1548,7.734539e-05,-2.053406e-04,-1.280111e-04,1547.988815,-0.198185,4.667209e-07,2.298591e+07,5.585782e-06,1.419517e-01,-6.156877e+01,1.357135e+06,1.296906e-29,3.703094e-15,4.027610e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
C IV 1548,7.600182e-05,-2.065113e-04,-1.305252e-04,1547.984923,-0.202077,6.556422e-06,3.057949e+08,5.291051e-06,1.419517e-01,-6.192014e+01,1.217696e+06,1.427949e-29,3.654824e-15,9.274307e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
C IV 1548,7.290800e-05,-1.739247e-04,-1.010293e-04,1548.030588,-0.156412,6.535566e-05,3.445532e+09,5.979454e-06,1.419517e-01,-5.215308e+01,1.555171e+06,1.380218e-29,4.513752e-15,5.592069e-01,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
C IV 1548,7.272145e-05,-1.630813e-04,-9.037171e-05,1548.047088,-0.139912,6.075290e-02,1.587030e+11,5.771541e-06,1.419517e-01,-4.890584e+01,1.448901e+06,1.563097e-29,4.759418e-15,9.833514e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.306641e+04,1.348616e+01,9.462650e+01,5.773816e+00
C IV 1548,6.944109e-05,-1.833827e-04,-1.139544e-04,1548.010577,-0.176423,9.905570e-05,4.736926e+09,5.422864e-06,1.419517e-01,-5.498925e+01,1.279124e+06,1.558223e-29,4.191477e-15,1.524915e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.305859e+04,1.201412e+01,8.527593e+01,-8.509568e+00
C IV 1548,6.893240e-05,-1.357357e-04,-6.681265e-05,1548.083562,-0.103438,1.232908e-04,6.572215e+09,6.047918e-06,1.419517e-01,-4.070704e+01,1.590988e+06,1.527871e-29,5.106111e-15,1.384281e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.305859e+04,2.045595e+01,9.024563e+01,1.149987e+01
C IV 1548,6.847061e-05,-7.620835e-05,-7.742949e-06,1548.175012,-0.011988,1.227407e-03,6.788900e+10,6.275746e-06,1.419517e-01,-2.285943e+01,1.713112e+06,1.487627e-29,5.340959e-15,6.924318e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
C IV 1548,6.616073e-05,-7.313440e-05,-6.978506e-06,1548.176196,-0.010804,1.875908e-06,9.186234e+07,5.555414e-06,1.419517e-01,-2.193299e+01,1.342418e+06,1.844478e-29,5.200044e-15,6.377600e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
C IV 1548,6.403323e-05,-1.168521e-04,-5.282635e-05,1548.105215,-0.081785,6.825201e-02,1.738033e+11,5.069298e-06,1.419517e-01,-3.503764e+01,1.117766e+06,2.508853e-29,5.896080e-15,3.455914e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
C IV 1548,6.288037e-05,-1.635695e-04,-1.006994e-04,1548.031099,-0.155901,1.665508e+00,4.131587e+12,4.796870e-06,1.419517e-01,-4.904500e+01,1.000855e+06,3.345612e-29,7.045653e-15,9.833514e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
C IV 1548,5.960001e-05,-1.140215e-04,-5.442827e-05,1548.102735,-0.084265,2.603364e-06,1.006235e+08,4.382811e-06,1.419517e-01,-3.418921e+01,8.355271e+05,3.912948e-29,6.881302e-15,1.248894e-02,4.768372e+02,2.184766e+04,3.261328e+04,3.303516e+04,-1.179676e+01,6.080813e+01,4.212721e+00
C IV 1548,5.959584e-05,-1.054290e-04,-4.583943e-05,1548.116032,-0.070968,9.097918e-02,2.278369e+11,4.352617e-06,1.419517e-01,-3.161111e+01,8.240546e+05,3.731900e-29,6.472174e-15,9.821025e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
C IV 1548,5.631965e-05,-7.872170e-05,-2.240649e-05,1548.152311,-0.034689,4.300371e-04,1.763043e+10,4.649099e-06,1.419517e-01,-2.360324e+01,9.401403e+05,3.618888e-29,7.155583e-15,3.480892e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.302734e+04,-1.136858e+01,4.127811e+01,3.016249e+00
C IV 1548,5.515846e-05,-2.407891e-05,3.107822e-05,1548.235115,0.048115,5.522008e-07,2.340489e+07,4.807654e-06,1.419517e-01,-7.221659e+00,1.005360e+06,3.144818e-29,6.654336e-15,6.352622e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.302734e+04,-7.496142e+00,3.676172e+01,1.954391e+01
C IV 1548,5.303929e-05,-2.715277e-05,2.588508e-05,1548.227075,0.040075,3.456308e-02,1.193682e+11,5.246042e-06,1.419517e-01,-8.143875e+00,1.197068e+06,3.110091e-29,7.833604e-15,2.934506e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.301953e+04,-7.934008e+00,4.096787e+01,2.157768e+01
C IV 1548,5.206036e-05,-6.207671e-05,-1.001958e-05,1548.171488,-0.015512,1.790520e-04,7.928928e+09,5.021730e-06,1.419517e-01,-1.861394e+01,1.096887e+06,3.251553e-29,7.506687e-15,4.014789e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
C IV 1548,5.072107e-05,-3.309178e-05,1.762761e-05,1548.214291,0.027291,1.141677e-03,4.782617e+10,4.751521e-06,1.419517e-01,-9.924853e+00,9.820201e+05,3.211764e-29,6.638408e-15,2.884219e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,4.975893e-05,-1.092876e-04,-5.953409e-05,1548.094830,-0.092170,1.034634e+00,2.566503e+12,5.079312e-06,1.419517e-01,-3.277299e+01,1.122186e+06,4.645532e-29,1.097179e-14,9.833514e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C IV 1548,4.647856e-05,-3.963901e-05,6.837711e-06,1548.197586,0.010586,3.356718e-04,1.553306e+10,5.248692e-06,1.419517e-01,-1.188887e+01,1.198277e+06,3.937019e-29,9.927695e-15,5.841847e-01,4.768372e+02,2.183984e+04,3.263672e+04,3.300391e+04,-1.841475e+01,4.806117e+01,2.414539e+01
C IV 1548,4.628369e-05,-2.519587e-05,2.108665e-05,1548.219646,0.032646,4.188528e-05,1.776399e+09,4.807849e-06,1.419517e-01,-7.557195e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.249329e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
C IV 1548,4.319820e-05,-1.643567e-05,2.676183e-05,1548.228432,0.041432,1.064725e-06,4.515367e+07,4.808860e-06,1.419517e-01,-4.930761e+00,1.005864e+06,5.036443e-29,1.066160e-14,4.052588e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
C IV 1548,4.184630e-05,-2.862904e-05,1.321607e-05,1548.207461,0.020461,1.308135e-07,5.589625e+06,4.846064e-06,1.419517e-01,-8.585602e+00,1.021488e+06,5.128441e-29,1.102236e-14,8.641690e-01,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
C IV 1548,4.155802e-05,-2.623428e-05,1.532265e-05,1548.210722,0.023722,7.525305e-07,3.209164e+07,4.834859e-06,1.419517e-01,-7.867416e+00,1.016770e+06,4.853776e-29,1.038183e-14,4.916757e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
C IV 1548,3.991784e-05,-2.322270e-05,1.669421e-05,1548.212846,0.025846,7.401930e-07,3.236533e+07,4.959374e-06,1.419517e-01,-6.964177e+00,1.069815e+06,4.643683e-29,1.045219e-14,8.700326e-01,5.960464e+01,2.183789e+04,3.265039e+04,3.299023e+04,-2.672602e+01,2.121375e+01,1.211287e+01
