Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.953024e-05,8.856706e-05,1.080990e-04,1215.801413,0.131413,3.711985e+00,6.819534e+12,2.235052e-05,4.573466e+00,2.653215e+01,1.823462e+06,7.342020e-29,2.772313e-14,1.868646e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.294434e+04,-8.938908e+01,5.396482e+01,2.902131e+01
Ly a,1.890685e-05,1.494320e-04,1.683417e-04,1215.874648,0.204648,8.344001e-01,1.600346e+12,2.830787e-05,4.573466e+00,4.476313e+01,2.925068e+06,9.189046e-29,5.536994e-14,5.046909e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.873848e-05,1.411067e-04,1.598478e-04,1215.864322,0.194322,2.838128e+01,5.213949e+13,2.703427e-05,4.573466e+00,4.225860e+01,2.667785e+06,1.121225e-28,6.159776e-14,2.373337e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294238e+04,-1.376381e+02,7.569333e+01,4.214265e+01
Ly a,1.794672e-05,1.217880e-04,1.397369e-04,1215.839874,0.169874,4.843016e+00,8.897164e+12,2.452704e-05,4.573466e+00,3.647313e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.723603e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.788922e-05,1.647507e-04,1.826429e-04,1215.892033,0.222033,5.538920e+01,1.017516e+14,2.255362e-05,4.573466e+00,4.933356e+01,1.856752e+06,1.449900e-28,5.565915e-14,1.080893e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294043e+04,-1.576353e+02,8.512906e+01,4.850489e+01
Ly a,1.752863e-05,1.820569e-04,1.995888e-04,1215.912634,0.242634,1.016835e+02,1.867940e+14,2.585390e-05,4.573466e+00,5.450933e+01,2.439909e+06,1.716679e-28,8.622072e-14,1.120084e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.715496e-05,1.605848e-04,1.777425e-04,1215.886076,0.216076,3.120363e+02,5.732227e+14,2.305341e-05,4.573466e+00,4.808395e+01,1.939955e+06,1.867200e-28,7.477021e-14,2.373337e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
Ly a,1.636320e-05,1.496996e-04,1.660653e-04,1215.871881,0.201881,9.463369e+01,1.738477e+14,2.111893e-05,4.573466e+00,4.482793e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.378601e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.615041e-05,1.704161e-04,1.865692e-04,1215.896807,0.226807,1.791012e+02,3.290129e+14,2.251521e-05,4.573466e+00,5.102141e+01,1.850434e+06,2.401863e-28,9.219342e-14,9.872674e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.582105e-05,1.768656e-04,1.926895e-04,1215.904247,0.234247,1.793662e+02,3.294979e+14,2.343177e-05,4.573466e+00,5.294442e+01,2.004156e+06,2.338917e-28,9.735691e-14,7.482098e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.557144e-05,1.869583e-04,2.025326e-04,1215.916213,0.246213,5.250367e+02,9.644900e+14,2.410026e-05,4.573466e+00,5.598057e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.373337e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.477968e-05,1.933074e-04,2.080900e-04,1215.922969,0.252969,3.970467e+00,7.293790e+12,2.664798e-05,4.573466e+00,5.790774e+01,2.592089e+06,1.692922e-28,9.147450e-14,2.246692e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.477219e-05,2.064058e-04,2.211811e-04,1215.938883,0.268883,1.519988e+03,2.792171e+15,2.550679e-05,4.573466e+00,6.182444e+01,2.374833e+06,2.533829e-28,1.254377e-13,2.350870e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.398792e-05,2.203805e-04,2.343715e-04,1215.954918,0.284918,1.794437e+03,3.296254e+15,2.660835e-05,4.573466e+00,6.599300e+01,2.584386e+06,4.308771e-28,2.318456e-13,7.045575e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.375288e-05,2.622658e-04,2.760223e-04,1216.005552,0.335552,3.512792e+03,6.452480e+15,2.684816e-05,4.573466e+00,7.853110e+01,2.631181e+06,5.022065e-28,2.745252e-13,1.075854e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.339397e-05,3.179206e-04,3.313188e-04,1216.072774,0.402774,1.015464e+03,1.865174e+15,2.575771e-05,4.573466e+00,9.520808e+01,2.421788e+06,4.713774e-28,2.374881e-13,5.929262e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.319616e-05,3.618135e-04,3.750144e-04,1216.125894,0.455894,1.113839e+04,2.045755e+16,2.616796e-05,4.573466e+00,1.083243e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.373337e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.240440e-05,2.959578e-04,3.083659e-04,1216.044871,0.374871,1.012943e+04,1.860573e+16,2.190815e-05,4.573466e+00,8.860099e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.165018e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.201574e-05,3.717525e-04,3.837727e-04,1216.136541,0.466541,7.149756e+03,1.313169e+16,2.390888e-05,4.573466e+00,1.112829e+02,2.086604e+06,9.282272e-28,4.039552e-13,9.923068e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.168470e-05,3.516584e-04,3.633472e-04,1216.111710,0.441710,2.329300e+03,4.278222e+15,2.349112e-05,4.573466e+00,1.052476e+02,2.014323e+06,1.084414e-27,4.562491e-13,2.160126e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.161264e-05,3.064560e-04,3.180722e-04,1216.056671,0.386671,3.554872e+04,6.529501e+16,2.262407e-05,4.573466e+00,9.169952e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.373337e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.082088e-05,1.890405e-04,1.998634e-04,1215.912968,0.242968,9.742596e+03,1.789712e+16,1.992892e-05,4.573466e+00,5.652881e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.496247e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.063752e-05,2.577196e-04,2.683598e-04,1215.996237,0.326237,1.062302e+04,1.951313e+16,2.170365e-05,4.573466e+00,7.715285e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.823713e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.002912e-05,1.667157e-04,1.767465e-04,1215.884865,0.214865,7.831601e+03,1.438696e+16,1.930636e-05,4.573466e+00,4.986517e+01,1.360575e+06,8.690549e-28,2.474659e-13,1.236755e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.616531e-06,1.774635e-04,1.870818e-04,1215.897430,0.227430,4.179781e+03,7.678345e+15,1.977499e-05,4.573466e+00,5.311608e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.070814e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.259300e-06,2.603604e-04,2.696221e-04,1215.997771,0.327771,7.738536e+01,1.421468e+14,2.171176e-05,4.573466e+00,7.799916e+01,1.720726e+06,4.910627e-28,1.767733e-13,6.576845e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.237360e-06,1.445910e-04,1.538297e-04,1215.857006,0.187006,9.091152e+03,1.670119e+16,2.024867e-05,4.573466e+00,4.328308e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.373337e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.445599e-06,5.161776e-05,6.006380e-05,1215.743018,0.073018,8.824800e+03,1.621340e+16,2.045007e-05,4.573466e+00,1.538951e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.692176e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.881079e-06,4.559763e-05,5.347907e-05,1215.735013,0.065013,3.071119e+03,5.642464e+15,2.094980e-05,4.573466e+00,1.357448e+01,1.602068e+06,8.900421e-28,2.988521e-13,6.811616e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.653839e-06,1.713868e-05,2.479265e-05,1215.700140,0.030140,1.680459e+03,3.087539e+15,2.098900e-05,4.573466e+00,5.028494e+00,1.608071e+06,9.555536e-28,3.222591e-13,3.161846e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.548358e-06,3.503173e-05,4.258035e-05,1215.721764,0.051764,5.904923e+03,1.084903e+16,2.164654e-05,4.573466e+00,1.038763e+01,1.710403e+06,1.052594e-27,3.775320e-13,8.704841e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.257959e-06,1.433155e-05,2.158961e-05,1215.696246,0.026246,1.222945e+03,2.246948e+15,2.151667e-05,4.573466e+00,4.200987e+00,1.689940e+06,9.699213e-28,3.440000e-13,1.978105e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.191968e-06,3.800940e-05,4.520164e-05,1215.724950,0.054950,5.952639e+03,1.093667e+16,2.199139e-05,4.573466e+00,1.131156e+01,1.765333e+06,9.612209e-28,3.559270e-13,9.888582e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.862079e-06,4.358817e-05,5.045055e-05,1215.731331,0.061331,4.265948e+03,7.837707e+15,2.235056e-05,4.573466e+00,1.300554e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.042568e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.514271e-06,6.176187e-06,1.269050e-05,1215.685427,0.015427,2.548643e+02,4.682728e+14,2.269401e-05,4.573466e+00,1.772195e+00,1.879940e+06,1.079620e-27,4.259304e-13,3.421435e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.502857e-06,6.915589e-05,7.565920e-05,1215.761977,0.091977,4.607504e+02,8.465029e+14,2.341241e-05,4.573466e+00,2.067627e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.098861e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.466199e-06,6.742172e-05,7.388836e-05,1215.759824,0.089824,2.463658e+03,4.526306e+15,2.340065e-05,4.573466e+00,2.016542e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.186669e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.070318e-06,3.588420e-05,4.195474e-05,1215.721003,0.051003,1.358486e+03,2.495931e+15,2.298589e-05,4.573466e+00,1.071154e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.690859e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.813746e-06,8.587896e-05,9.169321e-05,1215.781469,0.111469,6.452652e+02,1.185479e+15,2.331519e-05,4.573466e+00,2.570140e+01,1.984263e+06,7.281014e-28,3.030433e-13,4.175827e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.674438e-06,3.480698e-05,4.048161e-05,1215.719212,0.049212,1.802359e+03,3.311458e+15,2.260291e-05,4.573466e+00,1.038108e+01,1.864876e+06,8.754058e-28,3.425678e-13,5.822831e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.480185e-06,1.598351e-05,2.146378e-05,1215.696093,0.026093,1.407829e+03,2.586642e+15,2.324914e-05,4.573466e+00,4.742928e+00,1.973037e+06,8.211002e-28,3.397557e-13,6.043855e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.278558e-06,-1.301779e-05,-7.739299e-06,1215.660592,-0.009408,1.552535e+03,2.852596e+15,2.264561e-05,4.573466e+00,-3.952033e+00,1.871929e+06,8.947410e-28,3.512093e-13,4.613893e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.124636e-06,6.182608e-05,6.695103e-05,1215.751390,0.081390,3.580478e+03,6.578206e+15,2.323649e-05,4.573466e+00,1.847856e+01,1.970891e+06,1.002850e-27,4.146856e-13,7.252793e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.882678e-06,4.593870e-05,5.082160e-05,1215.731782,0.061782,8.458371e+03,1.554033e+16,2.274162e-05,4.573466e+00,1.371825e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.186669e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.486798e-06,4.137253e-05,4.585951e-05,1215.725750,0.055750,1.061719e+03,1.950675e+15,2.264837e-05,4.573466e+00,1.235797e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.219981e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.446098e-06,6.541279e-05,6.985918e-05,1215.754926,0.084926,5.769348e+01,1.059968e+14,2.428383e-05,4.573466e+00,1.958923e+01,2.152564e+06,7.634959e-28,3.444360e-13,3.169467e-02,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.435525e-06,1.427789e-04,1.472151e-04,1215.848965,0.178965,2.047560e+03,3.761566e+15,2.385758e-05,4.573466e+00,4.277521e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.032976e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.090918e-06,1.229088e-04,1.270003e-04,1215.824390,0.154390,1.560896e+03,2.867573e+15,2.315459e-05,4.573466e+00,3.682424e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.032665e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.746414e-06,2.053741e-04,2.091213e-04,1215.924222,0.254222,7.307570e+02,1.342386e+15,2.180734e-05,4.573466e+00,6.153626e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.540038e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.695037e-06,1.473995e-04,1.510951e-04,1215.853682,0.183682,5.553605e+03,1.020245e+16,2.123033e-05,4.573466e+00,4.415623e+01,1.645261e+06,1.142252e-27,3.942728e-13,5.933343e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.497097e-06,1.129902e-04,1.164877e-04,1215.811611,0.141611,4.630013e+03,8.506029e+15,2.083891e-05,4.573466e+00,3.383298e+01,1.585154e+06,1.462184e-27,4.861122e-13,2.550474e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.412012e-06,1.075491e-04,1.109614e-04,1215.804892,0.134892,4.157794e+02,7.638535e+14,2.102781e-05,4.573466e+00,3.220421e+01,1.614022e+06,1.320080e-27,4.468124e-13,3.043483e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.401859e-06,1.449370e-04,1.483394e-04,1215.850332,0.180332,7.749244e+03,1.423607e+16,2.007516e-05,4.573466e+00,4.340289e+01,1.471091e+06,1.595899e-27,4.923919e-13,3.078521e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.299157e-06,1.138990e-04,1.171986e-04,1215.812475,0.142475,1.663217e+04,3.055578e+16,2.037483e-05,4.573466e+00,3.408552e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.933343e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.101217e-06,8.264222e-05,8.574369e-05,1215.774236,0.104236,4.414418e+03,8.110199e+15,2.003773e-05,4.573466e+00,2.470500e+01,1.465610e+06,2.192601e-27,6.733048e-13,1.316339e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.057303e-06,1.285285e-04,1.315862e-04,1215.829965,0.159965,1.542548e+04,2.833849e+16,2.014012e-05,4.573466e+00,3.846133e+01,1.480627e+06,2.162876e-27,6.709077e-13,4.617004e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.903277e-06,1.151879e-04,1.180915e-04,1215.813560,0.143560,1.317728e+03,2.420861e+15,2.032775e-05,4.573466e+00,3.445547e+01,1.508343e+06,2.534372e-27,8.002355e-13,2.490487e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.894969e-06,1.172878e-04,1.201831e-04,1215.816103,0.146103,2.162805e+04,3.973384e+16,2.085208e-05,4.573466e+00,3.509727e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.462151e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.712748e-06,1.839101e-04,1.866233e-04,1215.896872,0.226872,2.420191e+03,4.445944e+15,2.073635e-05,4.573466e+00,5.506351e+01,1.569590e+06,2.755359e-27,9.055460e-13,2.221437e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.705337e-06,1.856448e-04,1.883507e-04,1215.898972,0.228972,8.545819e+04,1.569879e+17,2.071355e-05,4.573466e+00,5.557877e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.933343e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.507397e-06,1.542497e-04,1.567575e-04,1215.860565,0.190565,4.208890e+04,7.732053e+16,2.139410e-05,4.573466e+00,4.617211e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.880967e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.377925e-06,1.406018e-04,1.429800e-04,1215.843817,0.173817,3.901483e+03,7.167421e+15,2.081850e-05,4.573466e+00,4.208831e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.917499e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.368192e-06,2.290986e-04,2.314673e-04,1215.951388,0.281388,7.385628e+04,1.356695e+17,2.077785e-05,4.573466e+00,6.857928e+01,1.575878e+06,5.805434e-27,1.914751e-12,1.760627e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.309457e-06,1.458375e-04,1.481473e-04,1215.850098,0.180098,1.628281e+05,2.991295e+17,2.073468e-05,4.573466e+00,4.365194e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.933343e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.111517e-06,9.617209e-05,9.828381e-05,1215.789481,0.119481,7.817611e+04,1.436239e+17,2.023233e-05,4.573466e+00,2.877134e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.634234e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.023637e-06,1.949967e-04,1.970207e-04,1215.909512,0.239512,2.520659e+05,4.630446e+17,2.016441e-05,4.573466e+00,5.834824e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.299109e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.913577e-06,1.771623e-04,1.790762e-04,1215.887698,0.217698,1.343906e+05,2.468796e+17,2.073852e-05,4.573466e+00,5.299233e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.579542e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.860882e-06,1.565771e-04,1.584382e-04,1215.862609,0.192609,2.906289e+05,5.339053e+17,1.970298e-05,4.573466e+00,4.682991e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.353802e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.715637e-06,1.681197e-04,1.698357e-04,1215.876464,0.206464,8.051265e+04,1.479056e+17,2.146887e-05,4.573466e+00,5.026950e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.095751e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.679082e-06,2.424169e-04,2.440964e-04,1215.966741,0.296741,4.772901e+05,8.767387e+17,1.959106e-05,4.573466e+00,7.251510e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.837592e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.517696e-06,2.570160e-04,2.585340e-04,1215.984292,0.314292,5.283283e+05,9.704772e+17,2.092074e-05,4.573466e+00,7.687925e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.211460e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.343839e-06,2.643974e-04,2.657416e-04,1215.993054,0.323054,3.814410e+04,7.006599e+16,2.053607e-05,4.573466e+00,7.907320e+01,1.539416e+06,1.387415e-26,4.483861e-12,2.791516e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.334526e-06,2.971395e-04,2.984745e-04,1216.032846,0.362846,5.874947e+04,1.079120e+17,1.969530e-05,4.573466e+00,8.890007e+01,1.415946e+06,1.343899e-26,3.995447e-12,4.427321e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.319756e-06,2.696817e-04,2.710018e-04,1215.999449,0.329449,7.502128e+05,1.378036e+18,2.000418e-05,4.573466e+00,8.068907e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.933343e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.121816e-06,2.060018e-04,2.071239e-04,1215.921794,0.251794,2.797693e+05,5.139304e+17,2.101159e-05,4.573466e+00,6.164275e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.952128e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.899708e-07,1.769885e-04,1.779786e-04,1215.886363,0.216363,8.034917e+04,1.476044e+17,2.063222e-05,4.573466e+00,5.298191e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.981215e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.238762e-07,1.099810e-04,1.109050e-04,1215.804824,0.134824,4.270182e+04,7.845011e+16,2.170755e-05,4.573466e+00,3.291814e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.910034e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.267957e-07,1.056901e-04,1.065170e-04,1215.799489,0.129489,2.774469e+04,5.097169e+16,2.203814e-05,4.573466e+00,3.163965e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.023309e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.259362e-07,7.640749e-05,7.713348e-05,1215.763769,0.093769,1.480742e+04,2.720454e+16,2.285501e-05,4.573466e+00,2.286283e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.413645e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.454154e-07,6.513782e-05,6.578328e-05,1215.749971,0.079971,4.010295e+03,7.367890e+15,2.217964e-05,4.573466e+00,1.949773e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.519698e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
