Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.507383e-06,-2.440073e-05,-1.489358e-05,1548.163942,-0.023058,1.890715e-01,4.705799e+11,7.708805e-06,9.654880e-02,-7.345772e+00,2.584813e+06,3.307959e-28,1.777951e-13,2.309245e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289355e+04,2.499892e+01,2.585125e+01,1.306303e+02
C IV 1548,8.737072e-06,-7.428773e-05,-6.555131e-05,1548.085514,-0.101486,4.502535e-01,1.126081e+12,8.538324e-06,9.654880e-02,-2.239842e+01,3.171030e+06,1.354047e-27,8.896024e-13,9.747351e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.411923e-06,-1.525060e-05,-6.838807e-06,1548.176412,-0.010588,4.439897e-01,1.123653e+12,9.700796e-06,9.654880e-02,-4.702720e+00,4.093265e+06,2.088593e-27,1.771763e-12,1.334510e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289355e+04,6.125318e+01,4.915906e+01,2.687034e+02
C IV 1548,7.966760e-06,-2.776145e-05,-1.979491e-05,1548.156354,-0.030646,1.812375e-01,4.532037e+11,8.523230e-06,9.654880e-02,-8.419554e+00,3.159828e+06,2.205926e-27,1.437999e-12,5.399459e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289404e+04,4.651477e+01,4.023814e+01,2.330397e+02
C IV 1548,7.786647e-06,-5.000290e-05,-4.221664e-05,1548.121641,-0.065359,1.130093e-01,3.362826e+11,8.159970e-06,9.654880e-02,-1.510980e+01,2.896224e+06,5.132097e-27,3.063294e-12,6.146768e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289404e+04,4.902457e+01,5.168809e+01,2.578045e+02
C IV 1548,7.581605e-06,-4.123939e-05,-3.365809e-05,1548.134891,-0.052109,4.443175e-02,1.518465e+11,5.164219e-06,9.654880e-02,-1.243423e+01,1.160017e+06,7.695960e-27,1.847360e-12,3.653319e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289404e+04,4.199085e+01,4.877637e+01,1.959946e+02
C IV 1548,7.459738e-06,-2.201208e-05,-1.455251e-05,1548.164470,-0.022530,9.615511e-02,2.642096e+11,6.810348e-06,9.654880e-02,-6.716192e+00,2.017408e+06,1.317676e-26,5.468497e-12,7.892908e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
C IV 1548,7.196449e-06,-3.284215e-05,-2.564593e-05,1548.147295,-0.039705,5.419679e-04,8.866018e+09,1.843666e-06,9.654880e-02,-9.932012e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.051567e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,7.161371e-06,-7.298285e-05,-6.582201e-05,1548.085095,-0.101905,8.141541e-02,2.052904e+11,2.342632e-06,9.654880e-02,-2.207587e+01,2.387060e+05,3.267177e-26,1.627918e-12,1.049466e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289502e+04,9.196138e+01,1.240781e+02,3.062193e+02
C IV 1548,6.811293e-06,-1.368751e-05,-6.876312e-06,1548.176354,-0.010646,1.012373e-03,2.990947e+10,3.348258e-06,9.654880e-02,-4.265246e+00,4.876328e+05,2.546279e-26,2.602684e-12,8.249903e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C IV 1548,6.536095e-06,-4.852854e-05,-4.199276e-05,1548.121987,-0.065013,5.630226e-02,1.542246e+11,3.375442e-06,9.654880e-02,-1.473058e+01,4.955829e+05,2.501170e-26,2.596756e-12,3.296325e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289502e+04,9.674356e+01,1.209019e+02,2.919068e+02
C IV 1548,6.426138e-06,-2.713042e-05,-2.070445e-05,1548.154946,-0.032054,3.726392e-02,1.066330e+11,3.760756e-06,9.654880e-02,-8.287435e+00,6.151846e+05,1.428309e-26,1.842034e-12,1.154623e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289502e+04,8.541196e+01,9.362272e+01,2.761211e+02
C IV 1548,6.040982e-06,-4.850523e-05,-4.246454e-05,1548.121257,-0.065743,1.993327e-03,7.433039e+10,4.226766e-06,9.654880e-02,-1.467212e+01,7.770904e+05,1.058885e-26,1.723507e-12,3.902011e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
C IV 1548,5.910820e-06,-3.244115e-05,-2.653052e-05,1548.145926,-0.041074,4.583989e-02,1.410095e+11,4.344233e-06,9.654880e-02,-9.819049e+00,8.208831e+05,8.193587e-27,1.409621e-12,7.644216e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289502e+04,4.728427e+01,4.541035e+01,2.274365e+02
C IV 1548,5.655826e-06,-7.666079e-05,-7.100540e-05,1548.077070,-0.109930,1.345599e-03,6.512724e+10,5.490426e-06,9.654880e-02,-2.310249e+01,1.311195e+06,6.163934e-27,1.692212e-12,1.110035e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289502e+04,2.336503e+01,2.348057e+01,2.663783e+02
C IV 1548,5.285544e-06,-3.231751e-04,-3.178912e-04,1547.694845,-0.492155,4.807902e-05,2.790342e+09,6.585271e-06,9.654880e-02,-9.718669e+01,1.886264e+06,3.839441e-26,1.512125e-11,4.458813e-02,9.313226e-01,2.183350e+04,3.271436e+04,3.289502e+04,3.014974e+01,1.477747e+02,3.974079e+02
C IV 1548,5.270670e-06,-1.585295e-04,-1.532596e-04,1547.949725,-0.237275,2.970502e-04,1.510363e+10,5.766204e-06,9.654880e-02,-4.759509e+01,1.446222e+06,4.043745e-27,1.221713e-12,1.154623e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289502e+04,3.322904e+00,5.338240e+01,1.964853e+02
C IV 1548,4.885515e-06,-1.569603e-04,-1.520755e-04,1547.951559,-0.235441,1.880845e-03,5.289203e+10,3.184565e-06,9.654880e-02,-4.709540e+01,4.411185e+05,6.415096e-27,5.909895e-13,6.752454e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
C IV 1548,4.660268e-06,-2.460928e-04,-2.414337e-04,1547.813216,-0.373784,1.032079e-04,3.795360e+09,4.169764e-06,9.654880e-02,-7.382174e+01,7.562721e+05,9.147690e-27,1.447607e-12,1.001959e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289526e+04,-2.070838e+01,7.630899e+01,1.439331e+02
C IV 1548,4.626845e-06,-2.415298e-04,-2.369040e-04,1547.820228,-0.366772,6.108032e-04,1.901426e+10,3.524846e-06,9.654880e-02,-7.245765e+01,5.404250e+05,1.282222e-26,1.448857e-12,3.791815e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289575e+04,-2.710154e+01,6.022835e+01,1.579032e+02
C IV 1548,4.500359e-06,-2.725359e-04,-2.680368e-04,1547.772029,-0.414971,9.947890e-04,3.405600e+10,3.880264e-06,9.654880e-02,-8.175382e+01,6.549039e+05,1.439308e-26,1.971317e-12,4.578508e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289575e+04,-3.488810e+01,6.596145e+01,1.554992e+02
C IV 1548,4.347631e-06,-2.853945e-04,-2.810481e-04,1547.751885,-0.435115,2.231704e-04,8.459473e+09,4.297440e-06,9.654880e-02,-8.562779e+01,8.032943e+05,2.666374e-26,4.478887e-12,1.194606e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289575e+04,-2.077905e+01,9.083256e+01,1.802813e+02
C IV 1548,4.307781e-06,-4.550093e-04,-4.507035e-04,1547.489227,-0.697773,1.137978e-03,5.165307e+10,5.146878e-06,9.654880e-02,-1.365444e+02,1.152240e+06,3.313434e-26,7.985465e-12,5.773114e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289575e+04,-4.842877e+01,1.281292e+02,2.507207e+02
C IV 1548,4.115203e-06,-5.425220e-04,-5.384090e-04,1547.353442,-0.833558,6.068170e-04,2.816603e+10,5.265265e-06,9.654880e-02,-1.628164e+02,1.205856e+06,3.245632e-26,8.186599e-12,2.404562e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289575e+04,-6.274272e+01,1.493218e+02,2.778921e+02
C IV 1548,4.034993e-06,-4.344864e-04,-4.304532e-04,1547.520578,-0.666422,8.454169e-04,4.178513e+10,5.605181e-06,9.654880e-02,-1.303680e+02,1.366578e+06,1.779225e-26,5.089150e-12,3.368552e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289575e+04,-4.923430e+01,1.207855e+02,2.243558e+02
C IV 1548,3.922625e-06,-4.399188e-04,-4.359979e-04,1547.511994,-0.675006,1.982426e-03,9.396395e+10,5.376090e-06,9.654880e-02,-1.319848e+02,1.257153e+06,9.922993e-27,2.611301e-12,5.773114e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289575e+04,-5.385815e+01,1.201613e+02,2.072349e+02
C IV 1548,3.730048e-06,-5.112489e-04,-5.075208e-04,1547.401263,-0.785737,6.709201e-05,3.093525e+09,5.228980e-06,9.654880e-02,-1.534036e+02,1.189294e+06,8.980008e-27,2.236383e-12,2.306160e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289575e+04,-5.307632e+01,1.572496e+02,2.312158e+02
C IV 1548,3.722355e-06,-5.127049e-04,-5.089844e-04,1547.398997,-0.788003,1.870700e-03,8.326584e+10,5.047146e-06,9.654880e-02,-1.538432e+02,1.108018e+06,8.875551e-27,2.059704e-12,5.542498e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289575e+04,-4.764474e+01,1.673095e+02,2.294116e+02
C IV 1548,3.537470e-06,-5.277262e-04,-5.241906e-04,1547.375455,-0.811545,9.908414e-04,4.552531e+10,5.212154e-06,9.654880e-02,-1.583669e+02,1.181652e+06,9.871428e-27,2.445114e-12,3.829784e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289575e+04,-3.490599e+01,1.951515e+02,2.363048e+02
C IV 1548,3.409717e-06,-4.984047e-04,-4.949967e-04,1547.420653,-0.766347,6.164136e-04,2.512601e+10,4.620721e-06,9.654880e-02,-1.495375e+02,9.286982e+05,7.366783e-27,1.434072e-12,1.943330e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289575e+04,-4.304520e+01,1.730750e+02,1.996766e+02
C IV 1548,3.344892e-06,-3.878676e-04,-3.845240e-04,1547.591685,-0.595315,9.029113e-04,3.649564e+10,4.582966e-06,9.654880e-02,-1.163668e+02,9.135837e+05,6.784091e-27,1.300304e-12,4.031846e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289575e+04,-2.003550e+01,1.537961e+02,1.678012e+02
C IV 1548,3.210399e-06,-4.445045e-04,-4.412955e-04,1547.503792,-0.683208,8.209237e-04,3.287425e+10,4.541713e-06,9.654880e-02,-1.333707e+02,8.972109e+05,1.002777e-26,1.887320e-12,1.741268e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.152314e-06,-4.024916e-04,-3.993406e-04,1547.568746,-0.618254,4.531627e-04,1.887638e+10,4.722879e-06,9.654880e-02,-1.207587e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.655838e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.097079e-06,-3.007787e-04,-2.976825e-04,1547.726132,-0.460868,1.565162e-03,5.886089e+10,4.264691e-06,9.654880e-02,-9.021671e+01,7.910981e+05,5.659664e-27,9.401765e-13,4.117276e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C IV 1548,2.959736e-06,-2.550372e-04,-2.520783e-04,1547.796736,-0.390264,8.359946e-04,3.360121e+10,4.558277e-06,9.654880e-02,-7.648999e+01,9.037670e+05,3.934303e-27,7.467777e-13,5.255005e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.784441e-06,-2.930428e-04,-2.902592e-04,1547.737625,-0.449375,6.905732e-05,3.737058e+09,6.139271e-06,9.654880e-02,-8.787757e+01,1.639414e+06,1.782773e-27,6.111693e-13,5.181083e-02,1.164153e-01,2.182690e+04,3.271802e+04,3.289624e+04,-2.978066e+01,1.093048e+02,4.994653e+01
C IV 1548,2.767158e-06,-2.836034e-04,-2.808371e-04,1547.752212,-0.434788,1.578412e-04,8.828400e+09,6.345534e-06,9.654880e-02,-8.504509e+01,1.751425e+06,9.567630e-28,3.505137e-13,5.773114e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.574580e-06,-3.206623e-04,-3.180885e-04,1547.694540,-0.492460,1.656241e-05,9.677253e+08,6.629818e-06,9.654880e-02,-9.616292e+01,1.911870e+06,8.212388e-28,3.285687e-13,3.081059e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.471803e-06,-3.479635e-04,-3.454926e-04,1547.652113,-0.534887,9.154407e-06,5.603311e+08,6.944756e-06,9.654880e-02,-1.043467e+02,2.097824e+06,6.005659e-28,2.633634e-13,2.692054e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289624e+04,-4.357247e+01,1.234545e+02,2.761842e+01
C IV 1548,2.382003e-06,-3.613725e-04,-3.589914e-04,1547.631214,-0.555786,2.775248e-05,1.659318e+09,6.783056e-06,9.654880e-02,-1.083686e+02,2.001271e+06,6.510561e-28,2.724818e-13,5.773114e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289624e+04,-4.591553e+01,1.274139e+02,2.742203e+01
C IV 1548,2.189425e-06,-3.655671e-04,-3.633785e-04,1547.624422,-0.562578,5.924377e-06,3.405006e+08,6.521411e-06,9.654880e-02,-1.096269e+02,1.849858e+06,6.951921e-28,2.690885e-13,9.071133e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.159166e-06,-4.340426e-04,-4.318844e-04,1547.518362,-0.668638,4.152787e-05,2.502945e+09,6.838023e-06,9.654880e-02,-1.301608e+02,2.033837e+06,7.393508e-28,3.145036e-13,4.866000e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289624e+04,-6.921829e+01,1.297436e+02,3.498163e+01
C IV 1548,1.996847e-06,-4.539444e-04,-4.519484e-04,1547.487299,-0.699701,5.104116e-05,2.897417e+09,6.440508e-06,9.654880e-02,-1.361284e+02,1.804244e+06,7.950578e-28,3.002651e-13,4.506281e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C IV 1548,1.846528e-06,-4.880262e-04,-4.861806e-04,1547.434302,-0.752698,1.965563e-05,1.138227e+09,6.570674e-06,9.654880e-02,-1.463483e+02,1.877911e+06,8.196031e-28,3.220369e-13,1.266833e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289624e+04,-9.274246e+01,1.208404e+02,4.306566e+01
C IV 1548,1.804269e-06,-4.848065e-04,-4.830031e-04,1547.439221,-0.747779,5.626793e-06,3.012509e+08,6.072655e-06,9.654880e-02,-1.453813e+02,1.604029e+06,8.610098e-28,2.892917e-13,3.092787e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289624e+04,-9.675258e+01,1.118878e+02,4.572194e+01
C IV 1548,1.793952e-06,-4.815756e-04,-4.797825e-04,1547.444207,-0.742793,1.733547e-04,7.940013e+09,5.195749e-06,9.654880e-02,-1.444117e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.463835e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.611691e-06,-4.786325e-04,-4.770216e-04,1547.448481,-0.738519,6.343521e-05,2.965830e+09,5.302480e-06,9.654880e-02,-1.435278e+02,1.222963e+06,9.494064e-28,2.438271e-13,2.332335e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.533890e-06,-5.047760e-04,-5.032429e-04,1547.407886,-0.779114,1.110878e-04,5.048408e+09,5.154278e-06,9.654880e-02,-1.513691e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.440779e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.419113e-06,-4.841040e-04,-4.826856e-04,1547.439713,-0.747287,1.436296e-04,6.808148e+09,5.374818e-06,9.654880e-02,-1.451677e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.773114e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.226535e-06,-4.586936e-04,-4.574676e-04,1547.478755,-0.708245,2.537022e-06,1.306344e+08,5.840460e-06,9.654880e-02,-1.375451e+02,1.483711e+06,9.506281e-28,2.961723e-13,1.583890e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.221252e-06,-4.770641e-04,-4.758434e-04,1547.450305,-0.736695,1.098599e-04,5.670322e+09,5.853572e-06,9.654880e-02,-1.430553e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.614725e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.033958e-06,-4.755017e-04,-4.744683e-04,1547.452434,-0.734566,4.194362e-05,2.298038e+09,6.215787e-06,9.654880e-02,-1.425865e+02,1.680534e+06,1.003553e-27,3.540836e-13,2.886557e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.376687e-07,-4.649191e-04,-4.639819e-04,1547.468669,-0.718331,1.023891e-05,5.711427e+08,6.327874e-06,9.654880e-02,-1.394124e+02,1.741689e+06,9.975011e-28,3.646974e-13,8.709998e-02,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,9.086141e-07,-4.527938e-04,-4.518856e-04,1547.487397,-0.699603,4.652138e-05,2.484754e+09,6.059396e-06,9.654880e-02,-1.357757e+02,1.597032e+06,9.476670e-28,3.177576e-13,2.015557e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.413798e-07,-4.478509e-04,-4.470099e-04,1547.494945,-0.692055,6.485643e-05,3.677074e+09,6.432991e-06,9.654880e-02,-1.342936e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.773114e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.488019e-07,-4.578564e-04,-4.572079e-04,1547.479157,-0.707843,1.661073e-05,9.891024e+08,6.755081e-06,9.654880e-02,-1.372955e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.583611e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.959763e-07,-4.432934e-04,-4.426977e-04,1547.501621,-0.685379,6.533275e-05,3.742572e+09,6.498804e-06,9.654880e-02,-1.329274e+02,1.837054e+06,1.021065e-27,3.934383e-13,4.189503e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.562240e-07,-4.492356e-04,-4.487796e-04,1547.492205,-0.694795,2.877266e-05,1.702533e+09,6.713470e-06,9.654880e-02,-1.347108e+02,1.960420e+06,1.104774e-27,4.542644e-13,2.359825e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C IV 1548,3.775057e-07,-4.626555e-04,-4.622782e-04,1547.471307,-0.715693,2.587532e-05,1.572632e+09,6.895262e-06,9.654880e-02,-1.387357e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.822953e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.833384e-07,-4.404423e-04,-4.401591e-04,1547.505551,-0.681449,7.310676e-06,4.304919e+08,6.681629e-06,9.654880e-02,-1.320731e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.903353e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.636462e-07,-4.164902e-04,-4.162267e-04,1547.542603,-0.644397,6.555873e-05,3.893414e+09,6.738225e-06,9.654880e-02,-1.248903e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.773114e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.106833e-08,-3.789560e-04,-3.788850e-04,1547.600415,-0.586585,1.932388e-05,1.142918e+09,6.709230e-06,9.654880e-02,-1.136343e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.170691e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.249849e-05,-1.864534e-04,-1.439628e-04,1215.494989,-0.175011,1.986475e+02,3.650423e+14,1.131003e-05,6.578647e+00,-5.592196e+01,4.669273e+05,9.723237e-29,9.553773e-15,9.643196e-01,5.960464e+01,2.192773e+04,3.265430e+04,3.288086e+04,-1.039866e+02,-5.455782e+01,-3.134632e+01
Ly a,4.217681e-05,-3.111508e-04,-2.689871e-04,1215.343000,-0.327000,2.565024e+02,4.714380e+14,1.406535e-05,6.578647e+00,-9.333552e+01,7.221418e+05,1.737544e-28,2.640176e-14,9.483481e-01,5.960464e+01,2.192773e+04,3.265820e+04,3.288086e+04,-1.593776e+02,-6.765287e+01,-5.406969e+01
Ly a,4.186046e-05,-2.005103e-04,-1.586582e-04,1215.477124,-0.192876,1.436987e+02,2.640803e+14,1.397717e-05,6.578647e+00,-6.013803e+01,7.131153e+05,8.692870e-29,1.302936e-14,1.217134e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288086e+04,-1.089325e+02,-5.391340e+01,-3.397971e+01
Ly a,4.145446e-05,-2.720373e-04,-2.305941e-04,1215.389674,-0.280326,2.941804e+03,5.406414e+15,1.422690e-05,6.578647e+00,-8.164381e+01,7.388262e+05,2.694176e-28,4.175993e-14,3.401357e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.288477e+04,-1.830425e+02,-1.267238e+02,-6.217530e+01
Ly a,4.031984e-05,-2.601757e-04,-2.198663e-04,1215.402715,-0.267285,3.917239e+03,7.198980e+15,1.402400e-05,6.578647e+00,-7.813539e+01,7.179022e+05,4.495291e-28,6.761671e-14,1.930986e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288477e+04,-2.098687e+02,-1.696052e+02,-9.571810e+01
Ly a,3.967571e-05,-3.056895e-04,-2.660259e-04,1215.346600,-0.323400,3.150447e+03,5.790060e+15,1.626164e-05,6.578647e+00,-9.172352e+01,9.652727e+05,2.960356e-28,5.968517e-14,2.687505e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.288477e+04,-1.815708e+02,-1.044393e+02,-6.465785e+01
Ly a,3.877922e-05,-1.457823e-04,-1.070087e-04,1215.539913,-0.130087,2.126270e+02,3.907158e+14,2.404239e-05,6.578647e+00,-4.371871e+01,2.109973e+06,7.726972e-29,3.381979e-14,4.618491e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.288477e+04,-8.048638e+01,-4.456114e+01,-9.912003e+00
Ly a,3.723859e-05,-2.170596e-04,-1.798291e-04,1215.451387,-0.218613,1.087087e+00,1.997985e+12,3.000446e-05,6.578647e+00,-6.510361e+01,3.286192e+06,1.355443e-28,9.230817e-14,1.918292e-01,5.960464e+01,2.191211e+04,3.266211e+04,3.288477e+04,-1.183969e+02,-6.661068e+01,-2.883086e+00
Ly a,3.717461e-05,-2.566285e-04,-2.194634e-04,1215.403205,-0.266795,3.734916e+01,6.864220e+13,2.822886e-05,6.578647e+00,-7.696628e+01,2.908761e+06,1.487802e-28,8.984604e-14,4.426662e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288477e+04,-1.247745e+02,-5.494709e+01,5.258330e-01
Ly a,3.569797e-05,-1.463719e-04,-1.106792e-04,1215.535451,-0.134549,1.961461e+01,3.604468e+13,2.809825e-05,6.578647e+00,-4.389249e+01,2.881907e+06,8.486084e-29,5.064884e-14,3.071163e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288477e+04,-7.398371e+01,-3.602146e+01,7.374528e-01
Ly a,3.467350e-05,-1.776120e-04,-1.429447e-04,1215.496226,-0.173774,1.900238e+01,3.491931e+13,2.353023e-05,6.578647e+00,-5.325950e+01,2.021035e+06,9.130564e-29,3.831154e-14,1.547328e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288477e+04,-8.100336e+01,-3.143322e+01,9.777179e+00
Ly a,3.415735e-05,-5.631591e-05,-2.216048e-05,1215.643060,-0.026940,8.513740e+00,1.564340e+13,2.643717e-05,6.578647e+00,-1.688564e+01,2.551241e+06,4.448977e-29,2.348112e-14,4.618491e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288477e+04,-3.296575e+01,-2.105735e+01,-2.239045e-01
Ly a,3.261673e-05,-1.178738e-05,2.082896e-05,1215.695321,0.025321,1.667802e+00,3.064711e+12,3.014474e-05,6.578647e+00,-3.537056e+00,3.316993e+06,5.291154e-29,3.632503e-14,1.332006e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288477e+04,-2.653555e+01,-3.535258e+01,-4.245215e+00
Ly a,3.217240e-05,-1.910041e-05,1.307137e-05,1215.685890,0.015890,7.035053e+00,1.292605e+13,2.699981e-05,6.578647e+00,-5.727335e+00,2.660989e+06,3.947729e-29,2.182259e-14,3.286484e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.288477e+04,-1.860820e+01,-1.885047e+01,-1.655748e+00
Ly a,3.107610e-05,-7.188302e-05,-4.080915e-05,1215.620390,-0.049610,9.724628e-01,1.856484e+12,2.765434e-05,6.578647e+00,-2.155259e+01,2.791567e+06,4.938393e-29,2.867600e-14,2.857571e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288477e+04,-3.570854e+01,-1.480412e+01,-8.143527e+00
Ly a,3.012288e-05,-8.394115e-05,-5.382079e-05,1215.604572,-0.065428,1.238159e+00,2.322484e+12,2.480987e-05,6.578647e+00,-2.516817e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.353770e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
