Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.281302e-05,-1.780296e-04,-1.352242e-04,1547.977648,-0.209352,7.802100e-07,3.748886e+07,5.450304e-06,6.288300e-02,-5.337712e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.406648e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.134293e-05,-1.373310e-04,-9.599377e-05,1548.038384,-0.148616,2.651617e-08,1.299671e+06,5.559372e-06,6.288300e-02,-4.117384e+01,1.344332e+06,3.054561e-29,8.639445e-15,2.006390e-01,5.960464e+01,2.175586e+04,3.261523e+04,3.289648e+04,2.614339e+01,3.218594e+01,-9.999174e+00
C IV 1548,4.127600e-05,-1.451468e-04,-1.038768e-04,1548.026179,-0.160821,1.816964e-07,8.924519e+06,5.572252e-06,6.288300e-02,-4.351725e+01,1.350569e+06,2.861292e-29,8.128986e-15,4.607287e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.289648e+04,1.647945e+01,4.100372e+01,-6.316171e+00
C IV 1548,3.973897e-05,-1.749431e-04,-1.352111e-04,1547.977668,-0.209332,2.374911e-08,1.199520e+06,5.729528e-06,6.288300e-02,-5.245193e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.558961e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.888529e-05,-1.338434e-04,-9.496328e-05,1548.039979,-0.147021,3.553330e-05,1.975679e+09,6.306218e-06,6.288300e-02,-4.012804e+01,1.729789e+06,2.321210e-29,8.429917e-15,2.048326e+00,5.960464e+01,2.175977e+04,3.262305e+04,3.289648e+04,1.436913e+01,3.833558e+01,-2.788915e+00
C IV 1548,3.820195e-05,-1.784836e-04,-1.402885e-04,1547.969807,-0.217193,1.867670e-03,1.062943e+11,6.455426e-06,6.288300e-02,-5.351305e+01,1.812612e+06,3.009613e-29,1.144345e-14,4.607287e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.666492e-05,-1.709547e-04,-1.342961e-04,1547.979085,-0.207915,6.358389e-04,3.279343e+10,5.849709e-06,6.288300e-02,-5.125550e+01,1.488414e+06,3.349772e-29,1.046068e-14,7.112739e-01,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.642764e-05,-3.068789e-04,-2.704625e-04,1547.768274,-0.418726,1.206211e-01,3.166194e+11,5.880460e-06,6.288300e-02,-9.201467e+01,1.504103e+06,5.174771e-29,1.628100e-14,3.896013e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.289648e+04,4.743278e+01,7.881323e+01,-1.860625e+01
C IV 1548,3.512790e-05,-1.966829e-04,-1.615619e-04,1547.936872,-0.250128,4.408555e-02,1.471913e+11,4.981733e-06,6.288300e-02,-5.897027e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.470874e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.396999e-05,-3.576502e-04,-3.236924e-04,1547.685864,-0.501136,7.359802e-04,3.402663e+10,5.244685e-06,6.288300e-02,-1.072415e+02,1.196448e+06,6.026290e-29,1.509384e-14,1.136413e+00,5.960464e+01,2.176758e+04,3.263477e+04,3.289648e+04,4.828689e+01,9.621312e+01,-2.802959e+01
C IV 1548,3.359088e-05,-2.526611e-04,-2.190787e-04,1547.847825,-0.339175,3.858147e-04,1.679859e+10,4.937939e-06,6.288300e-02,-7.575584e+01,1.060588e+06,5.128281e-29,1.140711e-14,4.607287e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.205385e-05,-1.915292e-04,-1.594815e-04,1547.940093,-0.246907,9.561909e-06,3.918086e+08,4.644395e-06,6.288300e-02,-5.742501e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.623187e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.151235e-05,-2.328147e-04,-2.013097e-04,1547.875335,-0.311665,1.883227e-03,8.503473e+10,5.122166e-06,6.288300e-02,-6.980471e+01,1.141202e+06,6.179102e-29,1.481728e-14,2.984100e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.289648e+04,4.804192e+01,5.225682e+01,-1.103500e+01
C IV 1548,3.051683e-05,-9.460716e-05,-6.409322e-05,1548.087772,-0.099228,1.267078e-04,6.113460e+09,5.472810e-06,6.288300e-02,-2.836481e+01,1.302794e+06,4.876105e-29,1.330245e-14,4.382787e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.905470e-05,-8.545206e-05,-5.639984e-05,1548.099682,-0.087318,6.007972e-05,2.894037e+09,5.462261e-06,6.288300e-02,-2.561938e+01,1.297777e+06,4.247776e-29,1.155046e-14,2.244999e-01,5.960464e+01,2.177539e+04,3.264648e+04,3.289648e+04,1.643089e+01,1.990022e+01,-1.519315e+01
C IV 1548,2.897980e-05,-6.078591e-05,-3.180787e-05,1548.137755,-0.049245,1.622254e-06,8.176659e+07,5.717558e-06,6.288300e-02,-1.822534e+01,1.421924e+06,4.773434e-29,1.416569e-14,4.607287e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.744278e-05,-1.463100e-05,1.281138e-05,1548.206834,0.019834,1.191794e-05,6.213899e+08,5.915180e-06,6.288300e-02,-4.388302e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.535100e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.659705e-05,-9.554967e-05,-6.895516e-05,1548.080245,-0.106755,2.214701e-04,1.088248e+10,5.572120e-06,6.288300e-02,-2.864826e+01,1.350505e+06,4.984961e-29,1.408206e-14,2.072187e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.289648e+04,2.006168e+01,2.115507e+01,-3.257550e+01
C IV 1548,2.590575e-05,-2.088807e-07,2.569687e-05,1548.226784,0.039784,1.971158e-03,9.660801e+10,5.559905e-06,6.288300e-02,-6.642920e-02,1.344590e+06,6.151974e-29,1.735401e-14,4.607287e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.436873e-05,5.046479e-05,7.483475e-05,1548.302858,0.115858,2.436863e-04,1.119848e+10,5.212585e-06,6.288300e-02,1.512309e+01,1.181847e+06,7.243857e-29,1.800453e-14,6.874130e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.413940e-05,-3.449711e-05,-1.035854e-05,1548.170963,-0.016037,7.957043e-03,9.843830e+10,5.556162e-06,6.288300e-02,-1.034590e+01,1.342780e+06,7.349222e-29,2.074946e-14,3.919874e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.289648e+04,-1.481547e+01,2.135774e+01,-4.098196e+01
C IV 1548,2.283171e-05,3.066654e-06,2.589843e-05,1548.227096,0.040096,3.793106e-02,1.333568e+11,5.385982e-06,6.288300e-02,9.171434e-01,1.261784e+06,7.711400e-29,2.045643e-14,3.447013e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.168176e-05,-4.264334e-05,-2.096251e-05,1548.154546,-0.032454,1.024333e-01,2.693613e+11,5.926724e-06,6.288300e-02,-1.278546e+01,1.527863e+06,8.077384e-29,2.594811e-14,1.160274e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.289648e+04,-5.635137e+00,1.854993e+01,-2.013207e+01
C IV 1548,2.129468e-05,-4.486641e-05,-2.357268e-05,1548.150505,-0.036495,8.234661e-01,2.043599e+12,6.479747e-06,6.288300e-02,-1.345360e+01,1.826296e+06,9.701849e-29,3.726885e-14,4.607287e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,1.975766e-05,-2.648778e-05,-6.730645e-06,1548.176580,-0.010420,1.133049e-01,3.032492e+11,6.303482e-06,6.288300e-02,-7.943690e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.599326e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.922411e-05,-6.681706e-05,-4.759424e-05,1548.113315,-0.073685,6.575700e-02,1.737890e+11,6.037794e-06,6.288300e-02,-2.003543e+01,1.585666e+06,1.242434e-28,4.144201e-14,7.043173e-01,7.450581e+00,2.179004e+04,3.267285e+04,3.289746e+04,-2.045874e+01,3.635133e+01,-2.771111e+01
C IV 1548,1.898915e-05,-5.154825e-05,-3.256009e-05,1548.136591,-0.050409,1.595061e-01,4.146732e+11,5.655791e-06,6.288300e-02,-1.545895e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.303643e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
C IV 1548,1.822063e-05,-2.004402e-05,-1.823753e-06,1548.184176,-0.002824,1.370822e-03,6.427159e+10,5.318793e-06,6.288300e-02,-6.015611e+00,1.230499e+06,1.483373e-28,3.836534e-14,6.754826e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.799529e-05,-6.463138e-05,-4.663726e-05,1548.114797,-0.072203,1.407775e-01,3.558264e+11,4.798995e-06,6.288300e-02,-1.938588e+01,1.001742e+06,1.818913e-28,3.831239e-14,1.628161e+00,7.450581e+00,2.179199e+04,3.267676e+04,3.289746e+04,-4.462914e+01,5.067662e+01,-3.692758e+01
C IV 1548,1.745212e-05,-3.893768e-05,-2.148623e-05,1548.153735,-0.033265,4.354101e-02,1.381856e+11,4.588232e-06,6.288300e-02,-1.168628e+01,9.156846e+05,2.116809e-28,4.074521e-14,2.055282e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.676646e-05,-7.901620e-05,-6.225106e-05,1548.090624,-0.096376,5.085917e-04,1.915147e+10,4.267649e-06,6.288300e-02,-2.370391e+01,7.921956e+05,2.363208e-28,3.937346e-14,2.483608e-01,7.450581e+00,2.179395e+04,3.267871e+04,3.289746e+04,-6.054995e+01,6.572980e+01,-3.571974e+01
C IV 1548,1.668361e-05,-7.212253e-05,-5.544013e-05,1548.101168,-0.085832,5.610983e-04,2.215173e+10,4.475549e-06,6.288300e-02,-2.163864e+01,8.712600e+05,2.619269e-28,4.793279e-14,2.303643e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
C IV 1548,1.591510e-05,-9.383126e-05,-7.791766e-05,1548.066369,-0.120631,5.693733e-04,2.487813e+10,4.956126e-06,6.288300e-02,-2.814527e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.131439e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.553764e-05,-1.046656e-04,-8.912961e-05,1548.049011,-0.137989,5.274593e-04,2.521460e+10,5.421336e-06,6.288300e-02,-3.138877e+01,1.278403e+06,2.228553e-28,5.979966e-14,1.172204e+00,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
C IV 1548,1.514658e-05,-1.259727e-04,-1.108280e-04,1548.015418,-0.171582,1.758913e-03,9.055667e+10,5.841177e-06,6.288300e-02,-3.777601e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.303643e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.437807e-05,-1.117812e-04,-9.740471e-05,1548.036199,-0.150801,1.083460e-04,5.365509e+09,5.618160e-06,6.288300e-02,-3.351828e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.075957e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.430882e-05,-8.514758e-05,-7.083998e-05,1548.077326,-0.109674,3.532860e-04,1.872351e+10,6.012542e-06,6.288300e-02,-2.553091e+01,1.572430e+06,1.798456e-28,5.937494e-14,2.096048e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
C IV 1548,1.360956e-05,-8.843818e-05,-7.482983e-05,1548.071149,-0.115851,3.751208e-04,1.833078e+10,5.542189e-06,6.288300e-02,-2.651668e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.587396e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.307999e-05,-9.627265e-05,-8.319392e-05,1548.058200,-0.128800,2.642804e-04,1.402105e+10,6.018352e-06,6.288300e-02,-2.886555e+01,1.575471e+06,2.037006e-28,6.730638e-14,7.162477e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
C IV 1548,1.284105e-05,-1.048056e-04,-9.196591e-05,1548.044620,-0.142380,1.706237e-03,8.180116e+10,5.438906e-06,6.288300e-02,-3.142327e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.303643e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.207254e-05,-8.449447e-05,-7.242296e-05,1548.074876,-0.112124,7.098148e-04,3.146025e+10,5.027680e-06,6.288300e-02,-2.533347e+01,1.099488e+06,3.259660e-28,7.529061e-14,6.635521e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.185117e-05,-1.158397e-04,-1.039899e-04,1548.026004,-0.160996,1.731453e-03,8.112451e+10,5.315118e-06,6.288300e-02,-3.473165e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.640091e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
C IV 1548,1.130402e-05,-1.183381e-04,-1.070355e-04,1548.021289,-0.165711,3.484036e-02,1.207728e+11,5.273649e-06,6.288300e-02,-3.548121e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.043352e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.062235e-05,-1.601522e-04,-1.495316e-04,1547.955497,-0.231503,1.374657e-04,6.785563e+09,5.600104e-06,6.288300e-02,-4.801889e+01,1.364103e+06,3.168411e-28,9.063775e-14,2.602913e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.289746e+04,3.202621e+01,3.650214e+01,-3.896685e+01
C IV 1548,1.053551e-05,-1.445383e-04,-1.340043e-04,1547.979536,-0.207464,7.344496e-02,1.940213e+11,6.024790e-06,6.288300e-02,-4.333838e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.303643e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C IV 1548,9.767000e-06,-5.820626e-05,-4.843982e-05,1548.112006,-0.074994,1.427969e-01,3.835445e+11,6.374139e-06,6.288300e-02,-1.745455e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.119509e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.393524e-06,-5.611520e-05,-4.672221e-05,1548.114665,-0.072335,1.549182e-01,4.196920e+11,6.543687e-06,6.288300e-02,-1.682993e+01,1.862516e+06,2.783710e-28,1.081662e-13,1.184135e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
C IV 1548,8.998488e-06,7.973010e-06,1.697157e-05,1548.213275,0.026275,1.089380e-01,2.936200e+11,6.444548e-06,6.288300e-02,2.382646e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.575869e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C IV 1548,8.779112e-06,-1.585727e-05,-7.078294e-06,1548.176041,-0.010959,7.635600e-02,2.054129e+11,6.406972e-06,6.288300e-02,-4.762869e+00,1.785504e+06,3.229322e-28,1.203194e-13,4.942347e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289697e+04,3.566023e+01,-1.685138e+01,-6.187643e+01
C IV 1548,8.614232e-06,-1.592023e-06,7.022195e-06,1548.197872,0.010872,4.065570e-01,1.008716e+12,6.227516e-06,6.288300e-02,-4.894718e-01,1.686883e+06,4.029457e-28,1.420115e-13,1.151822e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C IV 1548,8.229975e-06,8.666083e-06,1.689613e-05,1548.213158,0.026158,1.108685e-01,2.933355e+11,6.062608e-06,6.288300e-02,2.580200e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.956652e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.164700e-06,-6.408227e-06,1.756421e-06,1548.189719,0.002719,3.926763e-01,9.741368e+11,5.926139e-06,6.288300e-02,-1.938210e+00,1.527562e+06,5.186406e-28,1.659174e-13,9.561564e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289697e+04,4.993210e+01,-2.916570e+01,-8.301783e+01
C IV 1548,7.845719e-06,2.839988e-05,3.624582e-05,1548.243115,0.056115,4.542360e-01,1.126817e+12,5.938397e-06,6.288300e-02,8.492921e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.855652e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.550288e-06,3.554037e-05,4.309093e-05,1548.253713,0.066713,7.035079e-02,1.841219e+11,5.818746e-06,6.288300e-02,1.063464e+01,1.472699e+06,5.627310e-28,1.739995e-13,2.662565e-01,9.313226e-01,2.180811e+04,3.270264e+04,3.289697e+04,5.829548e+01,-4.921434e+01,-7.890108e+01
C IV 1548,7.461463e-06,1.074419e-04,1.149042e-04,1548.364893,0.177893,3.112300e-01,7.720059e+11,5.947030e-06,6.288300e-02,3.218738e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.151822e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C IV 1548,7.077207e-06,1.928231e-04,1.999017e-04,1548.496485,0.309485,9.205019e-02,2.427396e+11,5.992977e-06,6.288300e-02,5.777931e+01,1.562213e+06,6.054007e-28,1.986149e-13,4.236435e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.935877e-06,1.887097e-04,1.956469e-04,1548.489898,0.302898,1.969963e-01,5.170452e+11,5.884670e-06,6.288300e-02,5.654078e+01,1.506258e+06,6.585886e-28,2.083560e-13,7.281782e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289697e+04,5.920165e+01,-1.039122e+02,-7.389017e+01
C IV 1548,6.692951e-06,2.577455e-04,2.644402e-04,1548.596403,0.409403,4.003333e-01,9.928252e+11,5.776604e-06,6.288300e-02,7.722717e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.113543e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.321465e-06,2.005021e-04,2.068248e-04,1548.507203,0.320203,8.100918e-04,3.939699e+10,5.516777e-06,6.288300e-02,6.006509e+01,1.323811e+06,8.783113e-28,2.441318e-13,3.827825e-02,9.313226e-01,2.181006e+04,3.270557e+04,3.289697e+04,7.486426e+01,-1.178881e+02,-8.261625e+01
C IV 1548,6.308695e-06,2.424975e-04,2.488077e-04,1548.572201,0.385201,4.068566e-01,1.008951e+12,5.368942e-06,6.288300e-02,7.265053e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.151822e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C IV 1548,5.924439e-06,2.789639e-04,2.848900e-04,1548.628063,0.441063,1.039174e-01,2.670646e+11,5.357075e-06,6.288300e-02,8.358250e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.516217e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.707053e-06,1.879819e-04,1.936900e-04,1548.486868,0.299868,6.510399e-02,1.664451e+11,5.201945e-06,6.288300e-02,5.631644e+01,1.177027e+06,1.044894e-27,2.580357e-13,5.001999e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289697e+04,5.789562e+01,-1.028946e+02,-9.753864e+01
C IV 1548,5.540183e-06,2.105635e-04,2.161048e-04,1548.521571,0.334571,7.032166e-02,1.799276e+11,5.225873e-06,6.288300e-02,6.308405e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.151822e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.155927e-06,2.105347e-04,2.156917e-04,1548.520931,0.333931,1.556527e-03,6.898122e+10,5.025137e-06,6.288300e-02,6.305780e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.897000e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,5.092642e-06,1.685502e-04,1.736437e-04,1548.455833,0.268833,1.822346e-01,4.615481e+11,4.884898e-06,6.288300e-02,5.046734e+01,1.037925e+06,2.264931e-27,4.925816e-13,9.621216e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C IV 1548,4.771671e-06,1.762120e-04,1.809845e-04,1548.467198,0.280198,2.287585e-01,5.773885e+11,4.748904e-06,6.288300e-02,5.273318e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.795999e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.478230e-06,1.391667e-04,1.436455e-04,1548.409390,0.222390,6.586517e-02,1.651805e+11,4.442087e-06,6.288300e-02,4.163107e+01,8.582806e+05,4.612105e-27,8.288295e-13,2.722217e-01,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
C IV 1548,4.387415e-06,1.662619e-04,1.706501e-04,1548.451198,0.264198,1.094083e-01,2.752557e+11,4.604896e-06,6.288300e-02,4.975571e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.759108e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C IV 1548,4.195287e-06,1.803902e-04,1.845862e-04,1548.472774,0.285774,4.938179e-04,2.021581e+10,4.642624e-06,6.288300e-02,5.401067e+01,9.375235e+05,5.940704e-27,1.167791e-12,7.272826e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C IV 1548,4.171024e-06,1.494914e-04,1.536630e-04,1548.424899,0.237899,4.703960e-02,1.520759e+11,4.732802e-06,6.288300e-02,4.475571e+01,9.742978e+05,4.838678e-27,9.883848e-13,5.031826e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
C IV 1548,4.003159e-06,2.065708e-04,2.105748e-04,1548.513009,0.326009,1.401723e-03,6.577756e+10,5.323040e-06,6.288300e-02,6.187215e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.176782e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C IV 1548,3.863818e-06,2.068588e-04,2.107234e-04,1548.513239,0.326239,5.089182e-04,2.509249e+10,5.593393e-06,6.288300e-02,6.195009e+01,1.360836e+06,5.228600e-27,1.492840e-12,1.582326e-01,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
C IV 1548,3.811031e-06,2.612838e-04,2.650958e-04,1548.597418,0.410418,1.226515e-03,6.210780e+10,5.744389e-06,6.288300e-02,7.825162e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.759108e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C IV 1548,3.618903e-06,3.256353e-04,3.292553e-04,1548.696749,0.509749,4.329206e-04,2.227964e+10,5.838502e-06,6.288300e-02,9.751794e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.867174e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C IV 1548,3.556612e-06,3.125512e-04,3.161089e-04,1548.676396,0.489396,6.768589e-04,3.557245e+10,5.962596e-06,6.288300e-02,9.357963e+01,1.546414e+06,1.275296e-26,4.137671e-12,3.891934e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
C IV 1548,3.426775e-06,3.289068e-04,3.323347e-04,1548.701516,0.514516,8.784332e-04,4.678232e+10,6.041200e-06,6.288300e-02,9.850076e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.316673e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C IV 1548,3.249406e-06,3.321844e-04,3.354348e-04,1548.706316,0.519316,9.038281e-05,4.661672e+09,5.851522e-06,6.288300e-02,9.948669e+01,1.489337e+06,1.330454e-26,4.151193e-12,4.424347e-02,1.164153e-01,2.181470e+04,3.271362e+04,3.289722e+04,1.120241e+02,-1.876966e+02,-1.093911e+02
C IV 1548,3.234647e-06,4.447169e-04,4.479530e-04,1548.880515,0.693515,1.172290e-03,6.475618e+10,6.265589e-06,6.288300e-02,1.332008e+02,1.707572e+06,1.608860e-26,5.752225e-12,5.759108e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
