Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.879866e-05,-1.716052e-04,-1.528098e-04,1334.328070,-0.203930,5.329469e-05,4.957451e+09,6.174767e-06,8.846891e-01,-5.145995e+01,1.658426e+06,9.600455e-29,3.350275e-14,4.741791e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
C II 1335,1.864047e-05,-1.453888e-04,-1.267511e-04,1334.362847,-0.169153,1.647026e-04,1.554441e+10,6.265765e-06,8.846891e-01,-4.360107e+01,1.707668e+06,1.045738e-28,3.757746e-14,2.252879e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C II 1335,1.788888e-05,-1.667207e-04,-1.488348e-04,1334.333375,-0.198625,3.642157e-05,3.476422e+09,6.337218e-06,8.846891e-01,-4.999454e+01,1.746837e+06,9.805216e-29,3.603652e-14,2.076737e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
C II 1335,1.781960e-05,-5.827724e-05,-4.045868e-05,1334.478007,-0.053993,1.967259e-03,1.787345e+11,6.030876e-06,8.846891e-01,-1.748195e+01,1.582034e+06,9.915004e-29,3.298413e-14,2.519384e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
C II 1335,1.697910e-05,-4.979367e-05,-3.281542e-05,1334.488207,-0.043793,4.585013e-04,4.233362e+10,6.128830e-06,8.846891e-01,-1.493658e+01,1.633843e+06,9.248496e-29,3.175194e-14,6.770836e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
C II 1335,1.675322e-05,1.670827e-05,3.346177e-05,1334.576656,0.044656,2.836526e-04,2.549066e+10,5.966017e-06,8.846891e-01,4.996632e+00,1.548189e+06,1.123222e-28,3.650327e-14,1.352255e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
C II 1335,1.670811e-05,6.834837e-05,8.505762e-05,1334.645512,0.113512,1.078295e-03,9.647861e+10,5.940276e-06,8.846891e-01,2.047744e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.914749e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
C II 1335,1.606932e-05,4.415899e-05,6.022903e-05,1334.612378,0.080378,4.926386e-04,4.618659e+10,6.223905e-06,8.846891e-01,1.322544e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.146494e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
C II 1335,1.568684e-05,1.060081e-04,1.216966e-04,1334.694408,0.162408,5.854665e-04,5.889625e+10,6.679679e-06,8.846891e-01,3.176350e+01,1.940735e+06,1.358251e-28,5.520637e-14,1.580564e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
C II 1335,1.515955e-05,5.472170e-05,6.988208e-05,1334.625260,0.093260,4.326080e-04,4.606491e+10,7.070844e-06,8.846891e-01,1.637651e+01,2.174692e+06,2.235466e-28,1.017767e-13,1.150439e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
C II 1335,1.477575e-05,7.075266e-05,8.552946e-05,1334.646142,0.114142,5.089694e-05,5.532476e+09,7.218096e-06,8.846891e-01,2.118493e+01,2.266211e+06,1.948967e-28,9.218789e-14,4.654643e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
C II 1335,1.462046e-05,1.282549e-04,1.428773e-04,1334.722674,0.190674,1.583578e-03,1.900654e+11,7.970213e-06,8.846891e-01,3.839781e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.111154e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
C II 1335,1.424977e-05,8.530933e-05,9.956032e-05,1334.664866,0.132866,1.615982e-02,2.525130e+11,8.083757e-06,8.846891e-01,2.546817e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.085313e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
C II 1335,1.355408e-05,1.526110e-04,1.661671e-04,1334.753755,0.221755,6.479009e-02,3.487313e+11,7.645966e-06,8.846891e-01,4.556538e+01,2.542845e+06,1.076775e-27,5.673753e-13,6.417444e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
C II 1335,1.333999e-05,6.910965e-05,8.245056e-05,1334.642033,0.110033,1.421070e-01,7.440705e+11,6.992819e-06,8.846891e-01,2.057662e+01,2.126962e+06,8.425430e-28,3.719102e-13,1.488569e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
C II 1335,1.284339e-05,8.263446e-05,9.547891e-05,1334.659420,0.127420,2.377853e-01,1.169518e+12,7.440819e-06,8.846891e-01,2.466676e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.066154e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
C II 1335,1.248771e-05,1.164131e-04,1.289023e-04,1334.704024,0.172024,8.492439e-02,4.282181e+11,5.845903e-06,8.846891e-01,3.479772e+01,1.486477e+06,8.736005e-28,2.681743e-13,1.723344e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
C II 1335,1.243021e-05,6.661661e-05,7.904765e-05,1334.637492,0.105492,4.096888e-02,2.841698e+11,6.205344e-06,8.846891e-01,1.994038e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.727058e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
C II 1335,1.152044e-05,3.520794e-05,4.672878e-05,1334.594361,0.062361,7.980278e-05,8.018181e+09,6.671550e-06,8.846891e-01,1.053848e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.970755e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.142133e-05,7.084743e-05,8.226956e-05,1334.641791,0.109791,2.921438e-04,2.765577e+10,6.284042e-06,8.846891e-01,2.121218e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.529624e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
C II 1335,1.091103e-05,9.444783e-05,1.053599e-04,1334.672606,0.140606,6.511595e-04,5.624339e+10,5.733459e-06,8.846891e-01,2.827298e+01,1.429844e+06,4.498610e-28,1.347047e-13,9.003586e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
C II 1335,1.061066e-05,8.156593e-05,9.217745e-05,1334.655014,0.123014,3.216591e-04,3.493575e+10,7.212368e-06,8.846891e-01,2.443250e+01,2.262616e+06,2.159953e-28,1.022210e-13,7.664854e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C II 1335,1.035495e-05,8.903360e-05,9.938947e-05,1334.664638,0.132638,1.849136e-04,1.872800e+10,6.725075e-06,8.846891e-01,2.663993e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.960572e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C II 1335,9.700880e-06,5.749956e-05,6.720099e-05,1334.621682,0.089682,2.552445e-04,2.817363e+10,7.328607e-06,8.846891e-01,1.722160e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.235895e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.288571e-06,2.526140e-05,3.455021e-05,1334.578108,0.046108,5.390492e-01,2.650535e+12,6.742891e-06,8.846891e-01,7.531771e+00,1.977641e+06,4.674617e-28,1.933533e-13,9.289339e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C II 1335,8.978668e-06,1.612611e-05,2.510492e-05,1334.565503,0.033503,1.541011e-01,7.774686e+11,5.864510e-06,8.846891e-01,4.740299e+00,1.495955e+06,7.551704e-28,2.367709e-13,5.622286e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
C II 1335,8.791102e-06,-1.019075e-05,-1.399739e-06,1334.530132,-0.001868,4.073173e-02,2.827810e+11,6.211046e-06,8.846891e-01,-3.084645e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.705305e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.222193e-06,-1.660095e-05,-8.378898e-06,1334.520818,-0.011182,9.633161e-02,4.892031e+11,6.100661e-06,8.846891e-01,-5.031546e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.021753e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C II 1335,7.881325e-06,-3.489527e-05,-2.701422e-05,1334.495949,-0.036051,5.480194e-04,5.341667e+10,6.471899e-06,8.846891e-01,-1.049023e+01,1.821875e+06,3.651802e-28,1.398832e-13,5.764813e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C II 1335,7.689004e-06,-3.118665e-05,-2.349788e-05,1334.500641,-0.031359,1.498794e-01,7.701699e+11,6.476553e-06,8.846891e-01,-9.388759e+00,1.824496e+06,4.301563e-28,1.650285e-13,7.870476e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
C II 1335,7.426436e-06,-4.315087e-05,-3.572476e-05,1334.484324,-0.047676,9.468385e-01,4.656285e+12,6.960000e-06,8.846891e-01,-1.296765e+01,2.107044e+06,4.344662e-28,1.924925e-13,8.111863e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C II 1335,7.155815e-06,-4.171838e-05,-3.456286e-05,1334.485875,-0.046125,7.238734e-01,3.559821e+12,6.975120e-06,8.846891e-01,-1.255516e+01,2.116208e+06,5.949570e-28,2.647669e-13,3.282440e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
C II 1335,7.046309e-06,-3.704570e-05,-2.999965e-05,1334.491965,-0.040035,1.727931e-01,8.960406e+11,6.736526e-06,8.846891e-01,-1.114190e+01,1.973909e+06,4.882151e-28,2.026754e-13,2.240986e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
C II 1335,6.971547e-06,-6.546627e-05,-5.849518e-05,1334.453936,-0.078064,1.696866e+00,8.345444e+12,7.117993e-06,8.846891e-01,-1.966148e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.045891e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C II 1335,6.622626e-06,-3.330919e-05,-2.668678e-05,1334.496386,-0.035614,4.534148e-01,2.229811e+12,7.034896e-06,8.846891e-01,-1.002451e+01,2.152635e+06,5.834986e-28,2.640901e-13,3.176376e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
C II 1335,6.516658e-06,-9.701628e-05,-9.050026e-05,1334.411225,-0.120775,2.021067e+00,9.940486e+12,7.168399e-06,8.846891e-01,-2.913093e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.280596e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C II 1335,6.089437e-06,-3.805510e-05,-3.196589e-05,1334.489340,-0.042660,1.234208e-03,1.311913e+11,7.056252e-06,8.846891e-01,-1.145606e+01,2.165725e+06,7.370990e-28,3.354447e-13,2.789910e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
C II 1335,6.080129e-06,-8.204410e-05,-7.596447e-05,1334.430623,-0.101377,1.798061e-03,1.790635e+11,6.610151e-06,8.846891e-01,-2.464602e+01,1.900544e+06,7.681295e-28,3.064740e-13,5.503357e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
C II 1335,6.061769e-06,-1.541582e-04,-1.480974e-04,1334.334359,-0.197641,1.399832e+00,6.884261e+12,6.715503e-06,8.846891e-01,-4.627367e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.363529e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C II 1335,5.606880e-06,-1.996453e-04,-1.940395e-04,1334.273048,-0.258952,1.537853e-01,8.021251e+11,6.889101e-06,8.846891e-01,-5.990609e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.517723e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.556247e-06,-9.648333e-05,-9.092762e-05,1334.410654,-0.121346,2.292194e+00,1.127232e+13,6.763385e-06,8.846891e-01,-2.898020e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.211757e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C II 1335,5.151992e-06,-7.849810e-05,-7.334651e-05,1334.434117,-0.097883,1.236254e-01,6.458947e+11,6.935169e-06,8.846891e-01,-2.356988e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.140314e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,5.113949e-06,-9.329361e-05,-8.818014e-05,1334.414321,-0.117679,1.449701e-01,7.534831e+11,6.798239e-06,8.846891e-01,-2.799724e+01,2.010240e+06,7.661905e-28,3.231279e-13,2.724458e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,5.023058e-06,-3.599812e-05,-3.097524e-05,1334.490663,-0.041337,7.441480e-01,3.659182e+12,6.650141e-06,8.846891e-01,-1.081999e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.770516e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C II 1335,4.697103e-06,-2.403690e-05,-1.933991e-05,1334.506190,-0.025810,1.258699e-01,6.574132e+11,6.927903e-06,8.846891e-01,-7.225411e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.211822e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.489869e-06,2.417732e-05,2.866730e-05,1334.570257,0.038257,1.250050e-01,6.504155e+11,6.826705e-06,8.846891e-01,7.223282e+00,2.027110e+06,9.010276e-28,3.835532e-13,7.423467e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
C II 1335,4.242214e-06,2.747861e-06,6.990086e-06,1334.541328,0.009328,4.463385e-05,4.729707e+09,7.035014e-06,8.846891e-01,8.078553e-01,2.152708e+06,7.675974e-28,3.470311e-13,5.677026e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.223275e-06,2.824204e-05,3.246543e-05,1334.575326,0.043326,1.042524e-04,1.092238e+10,6.956968e-06,8.846891e-01,8.447964e+00,2.105208e+06,8.593680e-28,3.799232e-13,2.263262e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
C II 1335,4.147770e-06,1.760116e-05,2.174901e-05,1334.561025,0.029025,1.205156e-05,1.305023e+09,7.188965e-06,8.846891e-01,5.262948e+00,2.247956e+06,7.435681e-28,3.508847e-13,3.986680e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
C II 1335,4.014769e-06,8.948135e-06,1.296294e-05,1334.549299,0.017299,1.978934e-07,2.106425e+07,7.066037e-06,8.846891e-01,2.670283e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.741227e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.956680e-06,3.720004e-05,4.115687e-05,1334.586925,0.054925,3.024758e-06,3.144385e+08,6.902451e-06,8.846891e-01,1.113816e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.076417e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
C II 1335,3.787325e-06,2.933227e-05,3.311971e-05,1334.576199,0.044199,2.253857e-05,2.276943e+09,6.707935e-06,8.846891e-01,8.780587e+00,1.957189e+06,7.431403e-28,3.052506e-13,2.914752e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.690086e-06,5.886180e-05,6.255211e-05,1334.615478,0.083478,8.988660e-05,8.787183e+09,6.491018e-06,8.846891e-01,1.763010e+01,1.832655e+06,8.252710e-28,3.173054e-13,7.615372e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
C II 1335,3.664680e-06,4.691353e-05,5.057838e-05,1334.599498,0.067498,4.573495e-04,4.579054e+10,6.645559e-06,8.846891e-01,1.404989e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.141355e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
C II 1335,3.559881e-06,3.857502e-05,4.213504e-05,1334.588231,0.056231,1.115306e-03,1.087863e+11,6.475132e-06,8.846891e-01,1.154852e+01,1.823696e+06,8.801644e-28,3.366198e-13,4.088277e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.423491e-06,6.358182e-05,6.700553e-05,1334.621421,0.089421,3.122265e-02,2.183855e+11,6.280758e-06,8.846891e-01,1.903554e+01,1.715850e+06,1.195936e-27,4.301764e-13,2.729367e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
C II 1335,3.332436e-06,5.690782e-05,6.024044e-05,1334.612393,0.080393,1.836773e-01,9.363421e+11,6.232189e-06,8.846891e-01,1.702948e+01,1.689415e+06,1.407486e-27,4.983863e-13,4.521615e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.181590e-06,4.146856e-05,4.465028e-05,1334.591587,0.059587,1.012036e-03,9.717904e+10,6.374174e-06,8.846891e-01,1.240113e+01,1.767270e+06,1.370298e-27,5.076364e-13,7.401874e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C II 1335,3.156896e-06,6.510451e-05,6.826161e-05,1334.623097,0.091097,1.063924e-01,5.426184e+11,6.248141e-06,8.846891e-01,1.946807e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.555843e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
C II 1335,3.104992e-06,5.919483e-05,6.230001e-05,1334.615141,0.083141,1.289611e+00,6.340505e+12,6.358954e-06,8.846891e-01,1.768871e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.435327e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.890302e-06,9.035847e-05,9.324903e-05,1334.656444,0.124444,1.378695e-01,7.009689e+11,6.145698e-06,8.846891e-01,2.701143e+01,1.642849e+06,2.547324e-27,8.767699e-13,3.823178e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
C II 1335,2.877547e-06,1.077196e-04,1.105975e-04,1334.679596,0.147596,3.692538e+00,1.815384e+13,6.344647e-06,8.846891e-01,3.221214e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.366940e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C II 1335,2.698500e-06,8.346884e-05,8.616757e-05,1334.646993,0.114993,3.553052e-01,1.746861e+12,6.402200e-06,8.846891e-01,2.496420e+01,1.782845e+06,2.040711e-27,7.626607e-13,1.450705e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C II 1335,2.650103e-06,8.637886e-05,8.902919e-05,1334.650812,0.118812,2.351567e-01,1.205803e+12,6.415409e-06,8.846891e-01,2.584543e+01,1.790209e+06,1.903763e-27,7.146291e-13,7.912071e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.623707e-06,1.139421e-04,1.165661e-04,1334.687561,0.155561,2.184999e+00,1.074213e+13,6.303482e-06,8.846891e-01,3.410404e+01,1.728288e+06,1.935708e-27,7.012968e-13,6.026437e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C II 1335,2.422659e-06,1.068501e-04,1.092730e-04,1334.677828,0.145828,5.370261e-01,2.640221e+12,6.360958e-06,8.846891e-01,3.198713e+01,1.759949e+06,1.638417e-27,6.047793e-13,1.964732e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.357113e-06,1.152452e-04,1.176026e-04,1334.688944,0.156944,9.995853e-01,4.914221e+12,6.193833e-06,8.846891e-01,3.450516e+01,1.668684e+06,1.555685e-27,5.442739e-13,4.247533e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C II 1335,2.215410e-06,9.589703e-05,9.811266e-05,1334.662934,0.130934,8.483070e-02,4.334741e+11,6.309740e-06,8.846891e-01,2.871123e+01,1.731721e+06,1.297367e-27,4.710883e-13,6.053799e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C II 1335,2.195214e-06,8.904416e-05,9.123957e-05,1334.653762,0.121762,1.189359e-01,6.090071e+11,6.374577e-06,8.846891e-01,2.665869e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.138257e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.090518e-06,9.769982e-05,9.979054e-05,1334.665174,0.133174,2.936931e+00,1.443904e+13,6.253631e-06,8.846891e-01,2.924657e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.679388e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,1.967770e-06,9.581832e-05,9.778628e-05,1334.662499,0.130499,1.102721e-01,5.650311e+11,6.395169e-06,8.846891e-01,2.868353e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.161969e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.957221e-06,1.124989e-04,1.144563e-04,1334.684746,0.152746,3.112742e+00,1.530319e+13,6.272127e-06,8.846891e-01,3.367677e+01,1.711137e+06,2.955988e-27,1.061111e-12,3.092625e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
C II 1335,1.854047e-06,1.305564e-04,1.324107e-04,1334.708706,0.176706,9.428493e-01,4.635306e+12,6.386916e-06,8.846891e-01,3.908308e+01,1.774343e+06,3.535877e-27,1.316544e-12,9.029593e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.823924e-06,1.860611e-04,1.878854e-04,1334.782739,0.250739,8.431281e+00,4.144788e+13,6.316606e-06,8.846891e-01,5.569241e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.505863e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C II 1335,1.740325e-06,2.360098e-04,2.377505e-04,1334.849286,0.317286,7.744252e-01,3.806874e+12,6.358850e-06,8.846891e-01,7.064787e+01,1.758783e+06,7.626152e-27,2.814339e-12,2.399451e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.732320e-06,1.968522e-04,1.985848e-04,1334.797018,0.265018,7.607231e+00,3.739678e+13,6.391947e-06,8.846891e-01,5.892300e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.245361e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.557329e-06,2.664952e-04,2.680529e-04,1334.889725,0.357725,2.960173e+00,1.455087e+13,6.259093e-06,8.846891e-01,7.975533e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.332338e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.512881e-06,2.887845e-04,2.902978e-04,1334.919412,0.387412,1.524665e+00,7.494475e+12,6.370839e-06,8.846891e-01,8.643572e+01,1.765421e+06,8.999684e-27,3.334536e-12,6.626077e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.490776e-06,2.860557e-04,2.875469e-04,1334.915741,0.383741,4.725938e+00,2.323020e+13,6.306694e-06,8.846891e-01,8.561411e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.000639e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
