Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.114995e-04,-1.145330e-04,-3.046261e-06,1548.182284,-0.004716,2.694090e-07,9.642062e+06,4.057277e-06,1.625327e-01,-3.434076e+01,7.160188e+05,1.221948e-29,1.841253e-15,2.464329e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.322266e+04,3.605870e+01,8.108034e+00,-3.760280e+01
C IV 1548,1.106774e-04,-1.264408e-04,-1.577747e-05,1548.162574,-0.024426,1.750271e-06,6.427643e+07,4.163653e-06,1.625327e-01,-3.791106e+01,7.540569e+05,1.436941e-29,2.280484e-15,8.059192e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.321484e+04,3.490373e+01,1.606056e+01,-3.934859e+01
C IV 1548,1.079887e-04,-1.289629e-04,-2.098816e-05,1548.154506,-0.032494,1.996094e-07,7.550476e+06,4.289765e-06,1.625327e-01,-3.866660e+01,8.004279e+05,1.525520e-29,2.569626e-15,8.059192e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.320703e+04,2.929991e+01,1.706845e+01,-3.927383e+01
C IV 1548,1.053000e-04,-1.018492e-04,3.440083e-06,1548.192326,0.005326,3.527453e-08,1.444069e+06,4.642353e-06,1.625327e-01,-3.053668e+01,9.374138e+05,1.284878e-29,2.532754e-15,8.059192e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.319922e+04,2.466092e+01,1.749079e+01,-3.027379e+01
C IV 1548,1.026114e-04,-7.211529e-05,3.048869e-05,1548.234202,0.047202,3.877725e-07,1.695859e+07,4.960765e-06,1.625327e-01,-2.162158e+01,1.070415e+06,1.094255e-29,2.462424e-15,8.059192e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.319141e+04,2.046316e+01,1.850653e+01,-2.037803e+01
C IV 1548,9.992271e-05,-6.463466e-05,3.528160e-05,1548.241623,0.054623,7.621049e-07,3.444955e+07,5.126410e-06,1.625327e-01,-1.937881e+01,1.143094e+06,1.049873e-29,2.522632e-15,7.389728e-01,4.768372e+02,2.185547e+04,3.265234e+04,3.318359e+04,1.960136e+01,2.010577e+01,-1.760466e+01
C IV 1548,9.967618e-05,-5.210030e-05,4.757069e-05,1548.260648,0.073648,3.282940e-06,1.464011e+08,5.056330e-06,1.625327e-01,-1.562168e+01,1.112054e+06,1.179209e-29,2.754969e-15,3.559910e+00,4.768372e+02,2.185547e+04,3.266016e+04,3.318359e+04,2.980649e+01,1.786295e+01,-1.537705e+01
C IV 1548,9.848854e-05,-3.583202e-05,6.265300e-05,1548.283999,0.096999,4.980259e-07,2.775250e+07,6.322676e-06,1.625327e-01,-1.074424e+01,1.738829e+06,1.051257e-29,3.838850e-15,3.760309e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.318359e+04,2.671050e+01,2.105586e+01,-9.274235e+00
C IV 1548,9.723405e-05,-5.265989e-05,4.456904e-05,1548.256001,0.069001,1.100885e-06,6.299953e+07,6.493158e-06,1.625327e-01,-1.579000e+01,1.833864e+06,1.074511e-29,4.132320e-15,8.059192e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.317578e+04,2.396779e+01,3.272078e+01,-1.152080e+01
C IV 1548,9.454539e-05,-5.004535e-05,4.449531e-05,1548.255887,0.068887,1.875893e-06,1.006181e+08,6.085624e-06,1.625327e-01,-1.500708e+01,1.610888e+06,1.001199e-29,3.376490e-15,8.059192e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.316797e+04,2.112803e+01,4.248774e+01,-8.175413e+00
C IV 1548,9.185672e-05,-6.848170e-05,2.336874e-05,1548.223179,0.036179,9.294929e-07,4.838901e+07,5.906164e-06,1.625327e-01,-2.053342e+01,1.517281e+06,1.115171e-29,3.550346e-15,8.059192e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.316016e+04,1.937808e+01,3.551868e+01,-1.526587e+01
C IV 1548,8.916806e-05,-7.306827e-05,1.609328e-05,1548.211915,0.024915,1.201872e-07,5.877486e+06,5.546922e-06,1.625327e-01,-2.190806e+01,1.338318e+06,1.291572e-29,3.633289e-15,3.942275e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.315234e+04,2.328152e+01,2.723383e+01,-1.900326e+01
C IV 1548,8.785286e-05,-4.139291e-05,4.645631e-05,1548.258923,0.071923,2.431909e-07,1.209375e+07,5.640184e-06,1.625327e-01,-1.241093e+01,1.383699e+06,1.233039e-29,3.587498e-15,4.116917e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.315234e+04,1.901788e+01,2.314973e+01,-9.659481e+00
C IV 1548,8.647940e-05,-6.213592e-05,2.433810e-05,1548.224680,0.037680,1.184863e-03,5.455072e+10,5.222800e-06,1.625327e-01,-1.863065e+01,1.186484e+06,1.825813e-29,4.554061e-15,8.059192e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.314453e+04,1.137193e+01,3.722663e+01,-1.202174e+01
C IV 1548,8.379073e-05,-7.017046e-05,1.361439e-05,1548.208078,0.021078,1.013902e-03,3.818036e+10,4.269175e-06,1.625327e-01,-2.103980e+01,7.927622e+05,1.857884e-29,3.098400e-15,8.059192e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.313672e+04,6.642027e+00,4.148184e+01,-1.301181e+01
C IV 1548,8.110207e-05,-1.603583e-04,-7.926922e-05,1548.064276,-0.122724,5.057316e-07,1.987852e+07,4.457892e-06,1.625327e-01,-4.808427e+01,8.643988e+05,2.512674e-29,4.571088e-15,8.059192e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.312891e+04,1.197032e+01,6.811085e+01,-3.544897e+01
C IV 1548,7.841340e-05,-2.384648e-04,-1.600701e-04,1547.939182,-0.247818,2.249084e-07,9.058786e+06,4.565912e-06,1.625327e-01,-7.150992e+01,9.067971e+05,2.388124e-29,4.557773e-15,7.145577e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.312109e+04,-1.627635e-01,9.642778e+01,-5.182181e+01
C IV 1548,7.602954e-05,-2.175987e-04,-1.415857e-04,1547.967799,-0.219201,1.231436e-08,4.738013e+05,4.362442e-06,1.625327e-01,-6.524857e+01,8.277792e+05,2.041029e-29,3.555896e-15,9.136150e-01,4.768372e+02,2.184766e+04,3.267578e+04,3.312109e+04,-5.726736e+00,7.773667e+01,-4.899264e+01
C IV 1548,7.572474e-05,-2.003412e-04,-1.246317e-04,1547.994047,-0.192953,2.397410e-07,9.716837e+06,4.596903e-06,1.625327e-01,-6.007152e+01,9.191488e+05,1.666156e-29,3.222364e-15,4.029395e+00,4.768372e+02,2.184766e+04,3.267578e+04,3.311328e+04,-1.852503e+01,6.338005e+01,-4.548952e+01
C IV 1548,7.438048e-05,-1.529158e-04,-7.854668e-05,1548.065395,-0.121605,4.983000e-08,2.677737e+06,6.097044e-06,1.625327e-01,-4.585303e+01,1.616939e+06,1.099368e-29,3.738166e-15,4.029797e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.311328e+04,-2.205971e+01,6.835470e+01,-2.929661e+01
C IV 1548,7.303608e-05,-1.270788e-04,-5.405202e-05,1548.103317,-0.083683,1.697342e-07,7.920075e+06,5.293119e-06,1.625327e-01,-3.810503e+01,1.218649e+06,1.462491e-29,3.743175e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.310547e+04,-1.759121e+01,6.165970e+01,-2.332477e+01
C IV 1548,7.034741e-05,-1.551745e-04,-8.483802e-05,1548.055655,-0.131345,3.286506e-07,1.414091e+07,4.880576e-06,1.625327e-01,-4.653225e+01,1.036090e+06,2.136971e-29,4.646852e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.309766e+04,-2.183569e+01,7.743372e+01,-2.795765e+01
C IV 1548,6.765875e-05,-1.450872e-04,-7.743824e-05,1548.067111,-0.119889,3.989977e-06,1.691414e+08,4.807855e-06,1.625327e-01,-4.350440e+01,1.005444e+06,2.189789e-29,4.631722e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.308984e+04,-2.241620e+01,6.078728e+01,-2.855491e+01
C IV 1548,6.497009e-05,-1.219517e-04,-5.698954e-05,1548.098770,-0.088230,7.644908e-07,3.071519e+07,4.554955e-06,1.625327e-01,-3.656682e+01,9.024503e+05,2.562818e-29,4.867362e-15,2.289687e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.308203e+04,-2.268483e+01,5.411721e+01,-2.288510e+01
C IV 1548,6.420621e-05,-1.538912e-04,-8.969491e-05,1548.048136,-0.138864,4.526895e-02,1.356408e+11,4.134603e-06,1.625327e-01,-4.614402e+01,7.435715e+05,3.396350e-29,5.314637e-15,5.769505e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.308203e+04,-2.457354e+01,5.972509e+01,-3.127883e+01
C IV 1548,6.228142e-05,-1.113250e-04,-4.905049e-05,1548.111061,-0.075939,1.150213e-03,4.594671e+10,4.528513e-06,1.625327e-01,-3.338000e+01,8.920032e+05,3.414741e-29,6.410548e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.307422e+04,-2.069113e+01,5.006077e+01,-2.074245e+01
C IV 1548,5.959276e-05,-1.177290e-04,-5.814324e-05,1548.096983,-0.090017,2.487742e-06,9.811678e+07,4.472599e-06,1.625327e-01,-3.530067e+01,8.701117e+05,3.659087e-29,6.700859e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.306641e+04,-1.681925e+01,5.549562e+01,-2.191968e+01
C IV 1548,5.690409e-05,-1.499751e-04,-9.307952e-05,1548.042896,-0.144104,1.765464e-02,8.113316e+10,3.823287e-06,1.625327e-01,-4.497323e+01,6.358122e+05,4.798777e-29,6.421883e-15,8.059192e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.305859e+04,-2.000151e+01,7.738077e+01,-2.656600e+01
C IV 1548,5.421543e-05,-1.214522e-04,-6.724332e-05,1548.082895,-0.104105,3.768459e-02,1.113423e+11,4.022896e-06,1.625327e-01,-3.642060e+01,7.039352e+05,4.186424e-29,6.201141e-15,5.492989e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.305078e+04,-1.576883e+01,7.402441e+01,-1.897861e+01
C IV 1548,5.238289e-05,-1.443360e-04,-9.196064e-05,1548.044628,-0.142372,6.158644e-06,2.511399e+08,4.625167e-06,1.625327e-01,-4.328067e+01,9.304862e+05,3.481683e-29,6.818750e-15,2.566203e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.305078e+04,-1.967407e+01,6.927749e+01,-2.669923e+01
C IV 1548,5.152677e-05,-1.171945e-04,-6.567378e-05,1548.085325,-0.101675,1.199636e-04,4.577393e+09,4.327308e-06,1.625327e-01,-3.514026e+01,8.144993e+05,2.899407e-29,4.969627e-15,3.759907e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.304297e+04,-1.790686e+01,5.413392e+01,-2.194256e+01
C IV 1548,5.027241e-05,-9.094419e-05,-4.067635e-05,1548.124025,-0.062975,5.498279e-06,2.334460e+08,4.815855e-06,1.625327e-01,-2.727045e+01,1.008793e+06,3.518955e-29,7.470834e-15,4.299285e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.304297e+04,-2.988881e+01,5.067107e+01,-1.327542e+01
C IV 1548,4.883810e-05,-3.103323e-05,1.780335e-05,1548.214563,0.027563,7.014567e-07,3.556868e+07,5.752869e-06,1.625327e-01,-9.304569e+00,1.439541e+06,2.873106e-29,8.701082e-15,8.059192e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.303516e+04,-1.969139e+01,1.481694e+01,-4.032863e+00
C IV 1548,4.614944e-05,1.315915e-05,5.930919e-05,1548.278822,0.091822,1.794022e-07,9.567230e+06,6.049104e-06,1.625327e-01,3.944794e+00,1.591612e+06,2.296959e-29,7.693448e-15,8.059192e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.302734e+04,-1.024490e+01,-1.709931e-01,5.173039e+00
C IV 1548,4.346078e-05,2.701117e-05,7.047312e-05,1548.296106,0.109106,1.924891e-06,1.036049e+08,6.106738e-06,1.625327e-01,8.096451e+00,1.622085e+06,2.779856e-29,9.473509e-15,8.059192e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.301953e+04,-2.544296e+01,-5.407248e+00,9.960021e+00
C IV 1548,4.077211e-05,-2.383841e-05,1.693273e-05,1548.213215,0.026215,5.501373e-08,2.658494e+06,5.481918e-06,1.625327e-01,-7.148304e+00,1.307134e+06,3.382322e-29,9.299020e-15,6.370994e-01,4.768372e+02,2.183203e+04,3.269141e+04,3.301172e+04,-3.159614e+01,-4.004117e+00,-4.760797e+00
C IV 1548,4.055957e-05,-5.691382e-06,3.486795e-05,1548.240982,0.053982,1.593895e-06,6.918623e+07,4.921736e-06,1.625327e-01,-1.707130e+00,1.053639e+06,3.356342e-29,7.440817e-15,7.422093e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.301172e+04,-2.287236e+01,-3.829518e+00,-8.103053e-02
C IV 1548,3.808345e-05,-7.113739e-05,-3.305665e-05,1548.135822,-0.051178,2.799690e-05,1.189199e+09,4.817945e-06,1.625327e-01,-2.133231e+01,1.009668e+06,5.525214e-29,1.172882e-14,8.059192e+00,4.768372e+02,2.183203e+04,3.269922e+04,3.300391e+04,-5.701367e+01,8.438000e+00,-1.372860e+01
C IV 1548,3.539478e-05,-9.011914e-05,-5.472754e-05,1548.102272,-0.084728,1.349849e-03,5.568889e+10,4.678403e-06,1.625327e-01,-2.702738e+01,9.520295e+05,4.893441e-29,9.794373e-15,2.238750e+00,5.960464e+01,2.183008e+04,3.269727e+04,3.299805e+04,-7.124961e+01,3.094896e+01,-1.289677e+01
C IV 1548,3.464790e-05,-5.651870e-05,-2.187275e-05,1548.153137,-0.033863,1.244400e-01,3.149464e+11,4.851046e-06,1.625327e-01,-1.695611e+01,1.023590e+06,5.034733e-29,1.082878e-14,1.790846e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299805e+04,-8.333069e+01,1.941271e+01,-3.783519e+00
C IV 1548,3.405045e-05,-6.733636e-05,-3.328821e-05,1548.135464,-0.051536,2.349275e-01,5.909189e+11,4.588028e-06,1.625327e-01,-2.020121e+01,9.156029e+05,4.812520e-29,9.266877e-15,4.029596e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299414e+04,-8.550418e+01,3.516140e+01,-3.307377e+00
C IV 1548,3.270612e-05,-8.738461e-05,-5.468135e-05,1548.102343,-0.084657,8.054007e-03,7.908093e+10,4.382188e-06,1.625327e-01,-2.621142e+01,8.352895e+05,4.847780e-29,8.521311e-15,4.029596e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.299023e+04,-7.863276e+01,4.751447e+01,-7.464577e+00
C IV 1548,3.136179e-05,-8.142944e-05,-5.007020e-05,1548.109482,-0.077518,3.339415e-04,1.207734e+10,4.098116e-06,1.625327e-01,-2.442637e+01,7.305056e+05,5.615244e-29,8.633367e-15,4.029596e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.298633e+04,-7.492871e+01,5.500980e+01,-4.331798e+00
C IV 1548,3.001746e-05,-1.659891e-05,1.341805e-05,1548.207774,0.020774,7.826922e-02,1.947257e+11,3.804521e-06,1.625327e-01,-4.996024e+00,6.295859e+05,7.444933e-29,9.860268e-15,3.840401e+00,5.960464e+01,2.183008e+04,3.270117e+04,3.298242e+04,-8.841337e+01,6.089109e+01,1.855340e+01
C IV 1548,2.873624e-05,-2.532909e-07,2.848294e-05,1548.231097,0.044097,1.328637e-05,5.813632e+08,4.961547e-06,1.625327e-01,-9.772245e-02,1.070753e+06,6.979806e-29,1.548764e-14,1.891945e-01,5.960464e+01,2.183008e+04,3.270508e+04,3.298242e+04,-8.532581e+01,7.157551e+01,2.569171e+01
C IV 1548,2.867312e-05,5.666987e-05,8.534462e-05,1548.319129,0.132129,5.452435e-04,2.031969e+10,4.223769e-06,1.625327e-01,1.696562e+01,7.759887e+05,6.839178e-29,1.115891e-14,4.029596e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.297852e+04,-9.129100e+01,6.346762e+01,4.211536e+01
C IV 1548,2.732879e-05,1.389205e-04,1.662531e-04,1548.444391,0.257391,1.356412e-05,6.398785e+08,5.351641e-06,1.625327e-01,4.161723e+01,1.245745e+06,7.401315e-29,1.937171e-14,3.490419e+00,5.960464e+01,2.183008e+04,3.270508e+04,3.297461e+04,-1.031816e+02,5.412629e+01,6.674725e+01
C IV 1548,2.616434e-05,1.872106e-04,2.133798e-04,1548.517352,0.330352,5.676432e-06,2.678920e+08,5.353243e-06,1.625327e-01,5.608965e+01,1.246491e+06,7.270633e-29,1.905370e-14,5.391769e-01,5.960464e+01,2.182617e+04,3.270508e+04,3.297461e+04,-1.030375e+02,5.791007e+01,8.252103e+01
C IV 1548,2.598446e-05,2.430737e-04,2.690645e-04,1548.603562,0.416562,3.224624e-02,1.097862e+11,5.135256e-06,1.625327e-01,7.282950e+01,1.147042e+06,9.172992e-29,2.210085e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.297070e+04,-1.036161e+02,6.511258e+01,1.014919e+02
C IV 1548,2.464013e-05,2.539064e-04,2.785527e-04,1548.618252,0.431252,6.915807e-04,3.558590e+10,5.836827e-06,1.625327e-01,7.608590e+01,1.481865e+06,7.820540e-29,2.415384e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.296680e+04,-7.796276e+01,6.074908e+01,1.009978e+02
C IV 1548,2.329580e-05,2.445437e-04,2.678451e-04,1548.601674,0.414674,9.391592e-05,6.033779e+09,7.289499e-06,1.625327e-01,7.329017e+01,2.311269e+06,5.138295e-29,2.455766e-14,1.412457e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.296289e+04,-4.899537e+01,4.891620e+01,9.219236e+01
C IV 1548,2.282458e-05,2.839822e-04,3.068133e-04,1548.662004,0.475004,5.560000e-05,3.812799e+09,7.781265e-06,1.625327e-01,8.511159e+01,2.633635e+06,4.569254e-29,2.486425e-14,2.617139e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.296289e+04,-4.012465e+01,4.736404e+01,1.030448e+02
C IV 1548,2.195147e-05,3.472702e-04,3.692293e-04,1548.758636,0.571636,8.486150e-04,6.165099e+10,8.243499e-06,1.625327e-01,1.040764e+02,2.955822e+06,4.730405e-29,2.890667e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295898e+04,-4.147368e+01,5.075518e+01,1.235300e+02
C IV 1548,2.060713e-05,2.965419e-04,3.171551e-04,1548.678015,0.491015,2.436883e-01,6.050612e+11,7.032687e-06,1.625327e-01,8.887090e+01,2.151284e+06,5.636110e-29,2.523031e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295508e+04,-6.331350e+01,4.603752e+01,1.092073e+02
C IV 1548,1.926280e-05,2.996126e-04,3.188811e-04,1548.680688,0.493688,3.388756e-01,8.406363e+11,6.394869e-06,1.625327e-01,8.977787e+01,1.778764e+06,8.045191e-29,2.999810e-14,4.029596e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.295117e+04,-1.000364e+02,5.284058e+01,1.157855e+02
C IV 1548,1.791847e-05,3.241111e-04,3.420354e-04,1548.716535,0.529535,7.415011e-02,1.991196e+11,6.375676e-06,1.625327e-01,9.711542e+01,1.768103e+06,8.490682e-29,3.152963e-14,3.014108e+00,5.960464e+01,2.182617e+04,3.270898e+04,3.294727e+04,-1.115964e+02,5.021542e+01,1.240470e+02
C IV 1548,1.691292e-05,3.057159e-04,3.226340e-04,1548.686498,0.499498,1.646407e-02,1.195395e+11,6.385170e-06,1.625327e-01,9.160425e+01,1.773373e+06,9.140425e-29,3.404812e-14,1.015488e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294629e+04,-1.075455e+02,5.160368e+01,1.182257e+02
C IV 1548,1.657414e-05,2.601262e-04,2.767046e-04,1548.615390,0.428390,4.961183e-01,1.230686e+12,6.328971e-06,1.625327e-01,7.792948e+01,1.742294e+06,1.263360e-28,4.624492e-14,2.014798e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294434e+04,-1.231583e+02,7.219352e+01,1.105426e+02
C IV 1548,1.590197e-05,1.979592e-04,2.138644e-04,1548.518102,0.331102,1.199033e+00,2.973926e+12,5.962351e-06,1.625327e-01,5.928044e+01,1.546287e+06,1.834210e-28,5.958163e-14,2.014798e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294238e+04,-1.481620e+02,9.012731e+01,9.817140e+01
C IV 1548,1.522981e-05,1.834923e-04,1.987249e-04,1548.494663,0.307663,1.558252e+00,3.864520e+12,5.519586e-06,1.625327e-01,5.494267e+01,1.325160e+06,2.116350e-28,5.887786e-14,2.014798e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.294043e+04,-1.607425e+02,7.637962e+01,9.197343e+01
C IV 1548,1.455764e-05,2.317571e-04,2.463181e-04,1548.568346,0.381346,9.134440e-01,2.265238e+12,5.415354e-06,1.625327e-01,6.941945e+01,1.275583e+06,1.985526e-28,5.313407e-14,1.340877e+00,7.450581e+00,2.182520e+04,3.271191e+04,3.293848e+04,-1.574768e+02,3.716852e+01,9.762640e+01
C IV 1548,1.411030e-05,1.970371e-04,2.111502e-04,1548.513900,0.326900,3.163487e-01,7.845441e+11,5.499190e-06,1.625327e-01,5.901287e+01,1.315384e+06,1.997529e-28,5.497971e-14,4.592581e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.293848e+04,-1.581479e+02,4.086766e+01,8.780726e+01
C IV 1548,1.395709e-05,1.553942e-04,1.693535e-04,1548.449191,0.262191,9.629161e-02,2.464236e+11,5.229824e-06,1.625327e-01,4.654245e+01,1.189677e+06,1.979989e-28,4.939753e-14,2.146629e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.293848e+04,-1.398000e+02,3.716447e+01,7.205468e+01
C IV 1548,1.388547e-05,1.612204e-04,1.751081e-04,1548.458100,0.271100,1.283572e+00,3.183331e+12,5.390583e-06,1.625327e-01,4.828984e+01,1.263940e+06,2.321126e-28,6.154076e-14,2.014798e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293652e+04,-1.429562e+02,1.846281e+01,6.995643e+01
C IV 1548,1.321331e-05,1.232570e-04,1.364720e-04,1548.398284,0.211284,2.331584e+00,5.782664e+12,5.350044e-06,1.625327e-01,3.690160e+01,1.245001e+06,3.288837e-28,8.597800e-14,2.014798e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293457e+04,-1.621442e+02,1.269811e+01,5.903763e+01
C IV 1548,1.254114e-05,1.383278e-04,1.508707e-04,1548.420576,0.233576,2.083418e+00,5.167129e+12,5.407019e-06,1.625327e-01,4.141156e+01,1.271659e+06,3.951619e-28,1.056157e-13,2.014798e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293262e+04,-1.756773e+02,2.442465e+00,6.286711e+01
C IV 1548,1.186898e-05,1.787230e-04,1.905941e-04,1548.482075,0.295075,1.226156e+00,3.040939e+12,5.528052e-06,1.625327e-01,5.352238e+01,1.329228e+06,3.610195e-28,1.009124e-13,2.014798e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.293066e+04,-1.705880e+02,-7.131387e+00,7.261564e+01
C IV 1548,1.119681e-05,1.910833e-04,2.022823e-04,1548.500171,0.313171,1.952492e-01,5.005739e+11,5.283964e-06,1.625327e-01,5.723681e+01,1.214436e+06,3.263401e-28,8.334066e-14,5.861627e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.292871e+04,-1.535222e+02,-1.447655e+01,7.287377e+01
C IV 1548,1.100126e-05,1.151813e-04,1.261838e-04,1548.382356,0.195356,1.222603e+00,3.032284e+12,5.425390e-06,1.625327e-01,3.446840e+01,1.280316e+06,4.098169e-28,1.104076e-13,1.428635e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292871e+04,-1.849280e+02,-1.572938e+01,5.260406e+01
C IV 1548,1.052464e-05,1.522710e-04,1.627973e-04,1548.439041,0.252041,8.328413e-01,2.065512e+12,5.354253e-06,1.625327e-01,4.556884e+01,1.246961e+06,6.064442e-28,1.590800e-13,2.014798e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292676e+04,-2.086376e+02,-3.055066e+01,6.332883e+01
C IV 1548,9.852478e-06,1.998385e-04,2.096930e-04,1548.511644,0.324644,5.366549e-01,1.330924e+12,5.595188e-06,1.625327e-01,5.983231e+01,1.361710e+06,6.524914e-28,1.868312e-13,2.014798e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292480e+04,-1.994293e+02,-2.998545e+01,7.714426e+01
C IV 1548,9.180312e-06,2.606531e-04,2.698358e-04,1548.604756,0.417756,8.587509e-01,2.129706e+12,5.808524e-06,1.625327e-01,7.806264e+01,1.467529e+06,7.061796e-28,2.178310e-13,2.014798e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292285e+04,-1.923756e+02,1.352027e+00,1.022898e+02
C IV 1548,8.508147e-06,2.744820e-04,2.829925e-04,1548.625125,0.438125,3.059403e-01,7.588113e+11,6.105619e-06,1.625327e-01,8.221609e+01,1.621491e+06,6.122087e-28,2.081528e-13,1.273505e+00,7.450581e+00,2.182324e+04,3.271582e+04,3.292090e+04,-1.773265e+02,8.939636e+00,1.066215e+02
C IV 1548,8.083287e-06,2.776181e-04,2.857037e-04,1548.629323,0.442323,9.286030e-05,5.257264e+09,6.422005e-06,1.625327e-01,8.317115e+01,1.793892e+06,4.185035e-28,1.575692e-13,1.134832e-01,7.450581e+00,2.182129e+04,3.271582e+04,3.292090e+04,-1.532310e+02,-2.168351e+00,1.023935e+02
C IV 1548,8.045427e-06,1.897913e-04,1.978382e-04,1548.493291,0.306291,1.500814e-01,3.975559e+11,6.091036e-06,1.625327e-01,5.684518e+01,1.613754e+06,6.698822e-28,2.264340e-13,6.278098e-01,7.450581e+00,2.182129e+04,3.271777e+04,3.292090e+04,-1.589823e+02,1.178007e+01,7.904955e+01
C IV 1548,7.835981e-06,1.566386e-04,1.644758e-04,1548.441639,0.254639,1.018620e-01,2.933874e+11,7.629739e-06,1.625327e-01,4.692032e+01,2.532063e+06,6.191706e-28,3.252930e-13,2.014798e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291895e+04,-1.382925e+02,9.433857e-01,6.403956e+01
C IV 1548,7.163815e-06,1.894642e-04,1.966294e-04,1548.491419,0.304419,2.061923e-01,5.238563e+11,9.995508e-06,1.625327e-01,5.673068e+01,4.345751e+06,1.402162e-27,1.260625e-12,2.014798e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291699e+04,-1.883951e+02,-2.000100e+01,7.498460e+01
C IV 1548,6.491649e-06,2.153043e-04,2.217973e-04,1548.530384,0.343384,2.609618e-01,6.665226e+11,1.034431e-05,1.625327e-01,6.450182e+01,4.654338e+06,5.788097e-28,5.576255e-13,2.014798e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291504e+04,-1.404769e+02,-4.319835e+01,7.238187e+01
C IV 1548,5.819483e-06,2.240551e-04,2.298759e-04,1548.542891,0.355891,1.726934e-03,1.404893e+11,9.232322e-06,1.625327e-01,6.712981e+01,3.707464e+06,3.719650e-28,2.858419e-13,1.007399e+00,9.313226e-01,2.182178e+04,3.271826e+04,3.291357e+04,-1.312742e+02,-3.119578e+01,7.679593e+01
