Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.679026e-07,2.359813e-04,2.368494e-04,1334.848083,0.316083,0.000000e+00,0.000000e+00,6.713113e-06,5.110223e-03,7.073279e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.065397e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.656485e-07,2.526678e-04,2.534336e-04,1334.870215,0.338215,0.000000e+00,0.000000e+00,6.839822e-06,5.110223e-03,7.573344e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.044343e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,7.308118e-07,2.448500e-04,2.455810e-04,1334.859736,0.327736,0.000000e+00,0.000000e+00,6.740794e-06,5.110223e-03,7.339032e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.300347e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.540053e-07,2.656131e-04,2.661672e-04,1334.887209,0.355209,0.000000e+00,0.000000e+00,6.837651e-06,5.110223e-03,7.961267e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.061535e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.518800e-07,2.804322e-04,2.808842e-04,1334.906849,0.374849,0.000000e+00,0.000000e+00,6.673637e-06,5.110223e-03,8.405419e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.318018e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,4.079142e-07,2.811114e-04,2.815194e-04,1334.907697,0.375697,0.000000e+00,0.000000e+00,6.626018e-06,5.110223e-03,8.425837e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.965137e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.423620e-07,3.074563e-04,3.077987e-04,1334.942767,0.410767,0.000000e+00,0.000000e+00,6.695515e-06,5.110223e-03,9.215335e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.344690e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.307188e-07,3.300697e-04,3.302005e-04,1334.972663,0.440663,9.538469e-07,9.596506e+07,6.679791e-06,5.110223e-03,9.892969e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.370074e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.501649e-08,3.388069e-04,3.388919e-04,1334.984262,0.452262,1.053319e-04,1.062735e+10,6.699387e-06,5.110223e-03,1.015489e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.473704e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.585736e-08,3.668783e-04,3.669142e-04,1335.021659,0.489659,4.108572e-05,4.152206e+09,6.709230e-06,5.110223e-03,1.099612e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.115309e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.683278e-05,7.218699e-05,1.090224e-04,1548.355787,0.168787,3.068936e-01,7.769022e+11,9.729634e-06,4.527982e-02,2.163303e+01,4.117638e+06,5.037083e-29,4.186573e-14,4.652389e+00,5.960464e+01,2.173633e+04,3.276367e+04,3.284180e+04,1.544988e+01,-1.810101e+00,-6.786260e+01
C IV 1548,3.528086e-05,5.299460e-05,8.827733e-05,1548.323670,0.136670,7.352048e-05,6.186517e+09,9.549840e-06,4.527982e-02,1.587804e+01,3.966864e+06,5.247853e-29,4.184089e-14,5.205726e-02,5.960464e+01,2.173633e+04,3.276367e+04,3.284570e+04,2.209386e+01,-7.629381e+00,-7.110683e+01
C IV 1548,3.526350e-05,1.289118e-05,4.815513e-05,1548.261553,0.074553,3.743947e-01,9.679695e+11,1.103237e-05,4.527982e-02,3.855200e+00,5.294104e+06,4.988489e-29,5.290469e-14,4.586088e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.284570e+04,3.356807e+01,-1.015147e+01,-6.673561e+01
C IV 1548,3.373369e-05,1.247003e-05,4.620414e-05,1548.258533,0.071533,7.219959e-05,6.934937e+09,1.090091e-05,4.527982e-02,3.727207e+00,5.168691e+06,5.018295e-29,5.262368e-14,4.896639e-01,5.960464e+01,2.174023e+04,3.275977e+04,3.284570e+04,3.449591e+01,-1.620641e+01,-7.259700e+01
C IV 1548,3.357035e-05,3.242151e-06,3.681261e-05,1548.243993,0.056993,4.350446e-04,4.211312e+10,1.098666e-05,4.527982e-02,9.631562e-01,5.250331e+06,5.302260e-29,5.683352e-14,2.616111e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284570e+04,3.063984e+01,-1.875343e+01,-6.321123e+01
C IV 1548,3.269768e-05,6.352353e-05,9.622329e-05,1548.335972,0.148972,6.791614e-04,5.901846e+10,9.862364e-06,4.527982e-02,1.903476e+01,4.230748e+06,5.359824e-29,4.610847e-14,2.459641e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284961e+04,2.155188e+01,-9.933482e-02,-7.069350e+01
C IV 1548,3.187720e-05,4.285892e-05,7.473749e-05,1548.302708,0.115708,1.941658e-03,1.732955e+11,1.012917e-05,4.527982e-02,1.283877e+01,4.462750e+06,5.022339e-29,4.527770e-14,4.411882e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284961e+04,3.043767e+01,8.649209e-01,-7.121866e+01
C IV 1548,3.040551e-05,1.138636e-05,4.179222e-05,1548.251702,0.064702,3.640790e-04,3.294073e+10,1.026797e-05,4.527982e-02,3.403458e+00,4.585897e+06,5.855958e-29,5.415458e-14,6.638697e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.284961e+04,3.653805e+01,-7.420870e+00,-6.825189e+01
C IV 1548,3.018406e-05,-5.158016e-05,-2.139766e-05,1548.153872,-0.033128,9.303912e-04,7.309862e+10,8.916415e-06,4.527982e-02,-1.546991e+01,3.458085e+06,5.392507e-29,3.727020e-14,2.085280e-01,5.960464e+01,2.175195e+04,3.275586e+04,3.284961e+04,4.518956e+01,-6.236353e+00,-4.311647e+01
C IV 1548,3.011450e-05,2.943744e-05,5.955283e-05,1548.279199,0.092199,5.484299e-01,1.363768e+12,7.490324e-06,4.527982e-02,8.818919e+00,2.440373e+06,5.001182e-29,2.452845e-14,4.867224e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.285352e+04,2.839542e+01,9.991670e+00,-5.304997e+01
C IV 1548,2.849091e-05,1.866381e-05,4.715526e-05,1548.260005,0.073005,9.892965e-01,2.455686e+12,6.723678e-06,4.527982e-02,5.588113e+00,1.966386e+06,6.113449e-29,2.442603e-14,2.876697e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285352e+04,3.298299e+01,6.690474e+00,-5.620643e+01
C IV 1548,2.753132e-05,1.217338e-04,1.492684e-04,1548.418095,0.231095,2.996654e-01,7.672747e+11,5.245575e-06,4.527982e-02,3.648444e+01,1.196854e+06,6.597620e-29,1.654298e-14,1.360980e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.285742e+04,1.433302e+01,2.782262e+01,-7.260117e+01
C IV 1548,2.707733e-05,3.242076e-05,5.949897e-05,1548.279116,0.092116,3.202810e-01,7.944074e+11,5.396846e-06,4.527982e-02,9.711719e+00,1.266879e+06,7.586491e-29,2.018790e-14,8.380756e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
C IV 1548,2.679777e-05,9.057518e-05,1.173754e-04,1548.368719,0.181719,8.044675e-01,1.995213e+12,5.203090e-06,4.527982e-02,2.714919e+01,1.177546e+06,6.522387e-29,1.612926e-14,5.075752e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
C IV 1548,2.510462e-05,1.606656e-04,1.857742e-04,1548.474613,0.287613,2.194875e-04,8.831889e+09,4.563852e-06,4.527982e-02,4.816145e+01,9.059790e+05,5.730172e-29,1.089831e-14,4.691133e-01,5.960464e+01,2.176367e+04,3.275195e+04,3.285742e+04,-2.287063e+01,2.094962e+01,-4.432421e+01
C IV 1548,2.494814e-05,1.969826e-04,2.219356e-04,1548.530598,0.343598,1.150755e-03,5.080949e+10,5.006125e-06,4.527982e-02,5.904749e+01,1.090080e+06,4.764338e-29,1.089506e-14,3.594357e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286133e+04,-3.483094e+01,2.430154e+01,-4.505608e+01
C IV 1548,2.374915e-05,1.759604e-04,1.997137e-04,1548.496194,0.309194,1.535950e-03,7.034840e+10,5.195558e-06,4.527982e-02,5.274659e+01,1.174139e+06,4.672981e-29,1.149727e-14,1.012281e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
C IV 1548,2.341147e-05,2.308138e-04,2.542307e-04,1548.580597,0.393597,1.555082e-03,7.304943e+10,5.326740e-06,4.527982e-02,6.918801e+01,1.234179e+06,5.259566e-29,1.362281e-14,3.137282e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
C IV 1548,2.236495e-05,2.698224e-04,2.921934e-04,1548.639370,0.452370,9.332555e-02,2.433286e+11,5.731311e-06,4.527982e-02,8.087965e+01,1.428772e+06,5.784977e-29,1.734893e-14,1.938470e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
C IV 1548,2.171833e-05,2.724057e-04,2.941300e-04,1548.642368,0.455368,8.100268e-02,2.136501e+11,5.998522e-06,4.527982e-02,8.165394e+01,1.565106e+06,5.989750e-29,1.965534e-14,3.889265e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286523e+04,-5.797242e+01,3.834330e+01,-4.366727e+01
C IV 1548,2.042097e-05,2.643744e-04,2.848007e-04,1548.627925,0.440925,1.524691e-04,7.529538e+09,5.601700e-06,4.527982e-02,7.924691e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.186487e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
C IV 1548,2.002518e-05,2.607169e-04,2.807473e-04,1548.621649,0.434649,7.628995e-02,1.982960e+11,5.656224e-06,4.527982e-02,7.815054e+01,1.391581e+06,8.028734e-29,2.346643e-14,7.296986e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
C IV 1548,1.978177e-05,2.506466e-04,2.704334e-04,1548.605681,0.418681,9.522104e-02,2.481611e+11,5.722313e-06,4.527982e-02,7.513229e+01,1.424290e+06,7.555396e-29,2.260120e-14,1.808177e+00,7.450581e+00,2.177441e+04,3.274512e+04,3.286816e+04,-6.070253e+01,1.807069e+01,-4.230788e+01
C IV 1548,1.917861e-05,2.497607e-04,2.689441e-04,1548.603376,0.416376,1.286645e-03,6.328362e+10,5.579753e-06,4.527982e-02,7.486676e+01,1.354207e+06,7.688287e-29,2.187547e-14,1.264286e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.286816e+04,-5.806009e+01,1.938951e+01,-4.478938e+01
C IV 1548,1.875688e-05,2.555592e-04,2.743208e-04,1548.611700,0.424700,2.419976e-04,1.183148e+10,5.545421e-06,4.527982e-02,7.660425e+01,1.337593e+06,7.962599e-29,2.237023e-14,7.994971e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.286816e+04,-6.575643e+01,1.156822e+01,-4.256230e+01
C IV 1548,1.849018e-05,2.311730e-04,2.496675e-04,1548.573532,0.386532,1.826381e-04,8.674319e+09,5.387807e-06,4.527982e-02,6.929523e+01,1.262639e+06,8.039621e-29,2.131936e-14,4.740931e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.287012e+04,-5.688192e+01,9.089469e+00,-4.353605e+01
C IV 1548,1.833204e-05,2.379516e-04,2.562880e-04,1548.583782,0.396782,3.248870e-05,1.493609e+09,5.215079e-06,4.527982e-02,7.132730e+01,1.182979e+06,8.352818e-29,2.075764e-14,2.537876e+00,7.450581e+00,2.177832e+04,3.274316e+04,3.287012e+04,-5.938800e+01,1.537313e+01,-3.886397e+01
C IV 1548,1.748546e-05,2.519485e-04,2.694384e-04,1548.604141,0.417141,7.739299e-06,3.430143e+08,5.027518e-06,4.527982e-02,7.552257e+01,1.099417e+06,8.729254e-29,2.016824e-14,8.599912e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287012e+04,-6.480520e+01,2.556036e+01,-3.100913e+01
C IV 1548,1.719859e-05,2.373657e-04,2.545684e-04,1548.581119,0.394119,5.634874e-07,2.526131e+07,5.083602e-06,4.527982e-02,7.115179e+01,1.124082e+06,9.663090e-29,2.283089e-14,3.171916e-01,7.450581e+00,2.178027e+04,3.274316e+04,3.287207e+04,-6.181027e+01,2.460235e+01,-2.765715e+01
C IV 1548,1.709279e-05,2.223125e-04,2.394091e-04,1548.557650,0.370650,3.747402e-06,1.890612e+08,5.723097e-06,4.527982e-02,6.663939e+01,1.424680e+06,9.476887e-29,2.833201e-14,1.360693e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
C IV 1548,1.663889e-05,2.289692e-04,2.456119e-04,1548.567253,0.380253,8.956515e-06,4.682838e+08,5.931485e-06,4.527982e-02,6.863498e+01,1.530319e+06,8.036859e-29,2.567002e-14,5.075752e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
C IV 1548,1.494575e-05,2.264101e-04,2.413592e-04,1548.560669,0.373669,2.173010e-04,1.320411e+10,6.893313e-06,4.527982e-02,6.786823e+01,2.066860e+06,5.687225e-29,2.440383e-14,9.902838e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.461541e-05,1.120114e-04,1.266284e-04,1548.383044,0.196044,4.295822e-06,2.084151e+08,5.503607e-06,4.527982e-02,3.357804e+01,1.317498e+06,6.749269e-29,1.855310e-14,2.550569e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C IV 1548,1.376460e-05,1.398294e-04,1.535959e-04,1548.424795,0.237795,1.538265e-06,8.147052e+07,6.009061e-06,4.527982e-02,4.191543e+01,1.570610e+06,7.394451e-29,2.418807e-14,1.534899e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
C IV 1548,1.325260e-05,1.391851e-04,1.524395e-04,1548.423005,0.236005,8.004194e-07,4.110926e+07,5.826599e-06,4.527982e-02,4.172230e+01,1.476676e+06,9.940107e-29,3.064848e-14,2.537876e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287793e+04,-2.644425e+01,-1.555573e+00,-4.357429e+01
C IV 1548,1.240603e-05,1.753857e-04,1.877939e-04,1548.477740,0.290740,5.056689e-07,2.748405e+07,6.166081e-06,4.527982e-02,5.257346e+01,1.653764e+06,1.074102e-28,3.706071e-14,9.158740e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
C IV 1548,1.210051e-05,2.051580e-04,2.172610e-04,1548.523361,0.336361,1.322713e-07,7.003458e+06,6.007091e-06,4.527982e-02,6.149499e+01,1.569580e+06,1.300965e-28,4.274605e-14,2.047024e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
C IV 1548,1.203223e-05,1.568112e-04,1.688453e-04,1548.448404,0.261404,6.060816e-07,3.067836e+07,5.741487e-06,4.527982e-02,4.700357e+01,1.433850e+06,1.552524e-28,4.674541e-14,1.417300e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
C IV 1548,1.155945e-05,1.914120e-04,2.029736e-04,1548.501241,0.314241,2.278943e-06,1.190650e+08,5.926170e-06,4.527982e-02,5.737548e+01,1.527577e+06,1.474508e-28,4.727250e-14,2.454661e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
C IV 1548,1.074064e-05,1.659389e-04,1.766813e-04,1548.460536,0.273536,1.428704e-07,7.332787e+06,5.820930e-06,4.527982e-02,4.974023e+01,1.473804e+06,1.641121e-28,5.084321e-14,8.321521e-02,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
C IV 1548,1.071288e-05,2.080467e-04,2.187618e-04,1548.525684,0.338684,1.462204e-04,7.531482e+09,5.843795e-06,4.527982e-02,6.236106e+01,1.485406e+06,1.528530e-28,4.770768e-14,8.287711e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C IV 1548,1.043642e-05,2.210689e-04,2.315076e-04,1548.545417,0.358417,3.148707e-06,1.665321e+08,6.000696e-06,4.527982e-02,6.626211e+01,1.566240e+06,1.696629e-28,5.586838e-14,1.709105e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
C IV 1548,9.866308e-06,2.794967e-04,2.893658e-04,1548.634992,0.447992,6.325328e-04,3.301570e+10,5.922010e-06,4.527982e-02,8.377259e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.250869e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
C IV 1548,9.449049e-06,2.062604e-04,2.157114e-04,1548.520962,0.333962,6.194738e-02,1.609094e+11,5.637886e-06,4.527982e-02,6.182000e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.287007e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C IV 1548,9.019735e-06,2.546207e-04,2.636427e-04,1548.595168,0.408168,9.747428e-02,2.515695e+11,5.474379e-06,4.527982e-02,7.631379e+01,1.303542e+06,1.895011e-28,5.194882e-14,7.416682e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.772333e-06,2.436940e-04,2.524685e-04,1548.577868,0.390868,7.111467e-04,3.511100e+10,5.600413e-06,4.527982e-02,7.303915e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.796208e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
C IV 1548,8.173162e-06,2.580362e-04,2.662115e-04,1548.599145,0.412145,1.863508e-05,9.067270e+08,5.518143e-06,4.527982e-02,7.733974e+01,1.324466e+06,1.855196e-28,5.167864e-14,4.707743e-02,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
C IV 1548,8.157458e-06,2.019378e-04,2.100969e-04,1548.512269,0.325269,1.468631e-03,6.765832e+10,5.225249e-06,4.527982e-02,6.052627e+01,1.187597e+06,1.968094e-28,4.919092e-14,2.490799e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C IV 1548,7.326589e-06,2.046014e-04,2.119295e-04,1548.515106,0.328106,4.646372e-05,2.324818e+09,5.676596e-06,4.527982e-02,6.132539e+01,1.401622e+06,1.846395e-28,5.445841e-14,6.545653e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,7.108242e-06,2.241452e-04,2.312551e-04,1548.545026,0.358026,8.419707e-08,4.605345e+06,6.206056e-06,4.527982e-02,6.717903e+01,1.675277e+06,2.134641e-28,7.525363e-14,7.265965e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
C IV 1548,6.865867e-06,2.207669e-04,2.276343e-04,1548.539420,0.352420,2.268523e-07,1.245138e+07,6.225722e-06,4.527982e-02,6.616620e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.156714e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.480016e-06,2.312605e-04,2.377420e-04,1548.555069,0.368069,2.323636e-07,1.360703e+07,6.644624e-06,4.527982e-02,6.931078e+01,1.920419e+06,2.382509e-28,9.628582e-14,2.537876e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,5.633443e-06,2.400288e-04,2.456636e-04,1548.567333,0.380333,1.411114e-07,8.198212e+06,6.591671e-06,4.527982e-02,7.194129e+01,1.889932e+06,2.219222e-28,8.815177e-14,1.773701e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.574277e-06,2.634932e-04,2.690690e-04,1548.603569,0.416569,3.506680e-06,2.019264e+08,6.533612e-06,4.527982e-02,7.896851e+01,1.856786e+06,2.979793e-28,1.162392e-13,3.900923e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.444152e-06,1.653101e-04,1.707551e-04,1548.451361,0.264361,2.947730e-06,1.628097e+08,6.265498e-06,4.527982e-02,4.954157e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.970414e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,4.786870e-06,2.000619e-04,2.048497e-04,1548.504146,0.317146,1.410217e-03,8.035868e+10,6.465586e-06,4.527982e-02,5.995844e+01,1.818323e+06,2.945585e-28,1.123456e-13,5.239109e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C IV 1548,4.612106e-06,1.564419e-04,1.610548e-04,1548.436343,0.249343,8.477606e-04,4.663491e+10,6.241343e-06,4.527982e-02,4.688489e+01,1.694381e+06,2.860699e-28,1.017478e-13,7.450271e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
C IV 1548,4.363584e-06,1.765157e-04,1.808800e-04,1548.467036,0.280036,1.394300e-03,7.880469e+10,6.412557e-06,4.527982e-02,5.290534e+01,1.788618e+06,2.667280e-28,9.999515e-14,2.425164e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
C IV 1548,4.282686e-06,1.609565e-04,1.652399e-04,1548.442822,0.255822,1.012716e-01,2.700717e+11,6.232103e-06,4.527982e-02,4.823764e+01,1.689368e+06,2.869206e-28,1.016372e-13,1.026422e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C IV 1548,3.940297e-06,1.836573e-04,1.875984e-04,1548.477437,0.290437,1.241385e-01,3.354254e+11,6.495287e-06,4.527982e-02,5.504544e+01,1.835066e+06,2.843296e-28,1.092503e-13,4.803594e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.780061e-06,1.687762e-04,1.725569e-04,1548.454150,0.267150,1.831493e-03,1.055070e+11,6.536436e-06,4.527982e-02,5.058562e+01,1.858391e+06,2.852626e-28,1.110036e-13,4.291991e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
C IV 1548,3.636891e-06,1.498587e-04,1.534961e-04,1548.424641,0.237641,8.586985e-04,4.943408e+10,6.532120e-06,4.527982e-02,4.491239e+01,1.855938e+06,3.009674e-28,1.169567e-13,3.593795e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.517011e-06,1.852895e-04,1.888072e-04,1548.479309,0.292309,1.287241e-01,3.570117e+11,6.979807e-06,4.527982e-02,5.553456e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.268938e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.093724e-06,2.111100e-04,2.142044e-04,1548.518628,0.331628,1.627207e-03,1.043620e+11,7.276723e-06,4.527982e-02,6.327453e+01,2.303174e+06,3.524301e-28,1.696853e-13,3.076627e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.991095e-06,1.850366e-04,1.880282e-04,1548.478103,0.291103,2.523607e-04,1.613410e+10,7.253972e-06,4.527982e-02,5.545714e+01,2.288795e+06,3.495339e-28,1.672762e-13,1.291452e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C IV 1548,2.948016e-06,1.822923e-04,1.852408e-04,1548.473787,0.286787,1.026707e-01,2.903097e+11,7.319386e-06,4.527982e-02,5.463802e+01,2.330260e+06,3.956393e-28,1.927740e-13,8.321301e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.670438e-06,1.997172e-04,2.023881e-04,1548.500335,0.313335,3.738737e-02,1.643419e+11,7.242594e-06,4.527982e-02,5.986242e+01,2.281620e+06,3.863446e-28,1.843302e-13,9.747049e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.345300e-06,1.981462e-04,2.004920e-04,1548.497399,0.310399,3.065252e-04,1.942426e+10,7.190317e-06,4.527982e-02,5.938930e+01,2.248802e+06,4.004301e-28,1.884575e-13,2.942331e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.247151e-06,2.016730e-04,2.039206e-04,1548.502707,0.315707,3.611577e-05,2.230160e+09,7.006518e-06,4.527982e-02,6.044752e+01,2.135303e+06,4.011617e-28,1.793319e-13,3.932565e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
