Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.139359e-05,-2.629578e-04,-2.215751e-04,1547.843960,-0.343040,1.473413e-01,3.778930e+11,5.287498e-06,1.498635e-01,-7.884332e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.353533e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,4.060843e-05,-3.220543e-04,-2.814590e-04,1547.751249,-0.435751,6.142989e-01,1.524158e+12,5.000338e-06,1.498635e-01,-9.656508e+01,1.087562e+06,6.055950e-29,1.385608e-14,6.887054e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.831087e-05,-3.159030e-04,-2.776042e-04,1547.757217,-0.429783,1.835495e-01,4.715425e+11,5.334043e-06,1.498635e-01,-9.472049e+01,1.237565e+06,5.750408e-29,1.497534e-14,3.407603e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.717407e-05,-3.126942e-04,-2.755317e-04,1547.760425,-0.426575,1.497611e-03,7.056456e+10,5.342853e-06,1.498635e-01,-9.375805e+01,1.241657e+06,5.669633e-29,1.481560e-14,1.212690e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.676951e-05,-2.163154e-04,-1.795538e-04,1547.909017,-0.277983,1.272480e-04,6.225301e+09,5.548430e-06,1.498635e-01,-6.485685e+01,1.339045e+06,3.971924e-29,1.119394e-14,2.763351e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.584764e-05,-2.886689e-04,-2.528317e-04,1547.795569,-0.391431,4.368827e-02,1.553973e+11,5.477611e-06,1.498635e-01,-8.655328e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.856943e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.522815e-05,-2.710293e-04,-2.358107e-04,1547.821921,-0.365079,6.752757e-02,1.760063e+11,5.714585e-06,1.498635e-01,-8.126388e+01,1.420445e+06,4.583976e-29,1.369975e-14,4.461673e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.373971e-05,-2.379191e-04,-2.041874e-04,1547.870880,-0.316120,8.612503e-05,4.111886e+09,5.414341e-06,1.498635e-01,-7.133498e+01,1.275106e+06,4.215320e-29,1.131192e-14,1.586201e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.368679e-05,-2.438587e-04,-2.101801e-04,1547.861602,-0.325398,9.162065e-02,2.359787e+11,5.407058e-06,1.498635e-01,-7.311613e+01,1.271678e+06,3.954353e-29,1.056599e-14,3.917175e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.238000e-05,-2.317494e-04,-1.993769e-04,1547.878327,-0.308673,1.293644e-03,6.003958e+10,5.263698e-06,1.498635e-01,-6.948489e+01,1.205139e+06,3.971274e-29,1.006396e-14,7.031179e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.214543e-05,-1.830597e-04,-1.509202e-04,1547.953347,-0.233653,1.076070e-01,2.805538e+11,5.724064e-06,1.498635e-01,-5.488509e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.620293e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.060407e-05,-1.665356e-04,-1.359366e-04,1547.976545,-0.210455,5.758040e-04,3.195261e+10,6.296096e-06,1.498635e-01,-4.993060e+01,1.724240e+06,3.473015e-29,1.248507e-14,8.954502e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C IV 1548,3.030535e-05,-2.035027e-04,-1.732035e-04,1547.918849,-0.268151,1.003220e-03,5.996024e+10,6.780500e-06,1.498635e-01,-6.101503e+01,1.999763e+06,3.367862e-29,1.405218e-14,3.724843e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.906271e-05,-1.924406e-04,-1.633835e-04,1547.934052,-0.252948,6.013338e-04,3.524085e+10,6.649677e-06,1.498635e-01,-5.769878e+01,1.923341e+06,3.944078e-29,1.577928e-14,4.507070e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.891236e-05,-1.868034e-04,-1.578964e-04,1547.942547,-0.244453,6.258876e-02,1.701583e+11,6.609220e-06,1.498635e-01,-5.600804e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.169586e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.752135e-05,-2.093614e-04,-1.818458e-04,1547.905469,-0.281531,9.206750e-02,2.494188e+11,6.541703e-06,1.498635e-01,-6.277271e+01,1.861388e+06,6.613932e-29,2.555543e-14,1.949521e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.687098e-05,-2.936711e-04,-2.668080e-04,1547.773931,-0.413069,1.310765e-01,3.521589e+11,6.377290e-06,1.498635e-01,-8.805501e+01,1.768998e+06,7.523278e-29,2.771783e-14,2.670773e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.598000e-05,-2.549191e-04,-2.289458e-04,1547.832549,-0.354451,3.833819e-02,1.490204e+11,6.191657e-06,1.498635e-01,-7.643342e+01,1.667512e+06,8.335614e-29,2.901167e-14,1.604532e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.544471e-05,-4.406413e-04,-4.152078e-04,1547.544181,-0.642819,6.506371e-02,1.735298e+11,6.226164e-06,1.498635e-01,-1.321301e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.015761e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.443864e-05,-2.485301e-04,-2.240975e-04,1547.840055,-0.346945,1.430111e-03,7.914285e+10,6.276662e-06,1.498635e-01,-7.451682e+01,1.713612e+06,1.070053e-28,3.841450e-14,3.003591e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.343662e-05,-2.017970e-04,-1.783651e-04,1547.910857,-0.276143,6.493124e-04,3.388773e+10,5.919537e-06,1.498635e-01,-6.050350e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.616702e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.289728e-05,-1.502460e-04,-1.273522e-04,1547.989835,-0.197165,1.605359e-03,8.448117e+10,5.968224e-06,1.498635e-01,-4.504657e+01,1.549335e+06,9.389457e-29,3.053056e-14,2.758357e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.197707e-05,-4.472964e-04,-4.253292e-04,1547.528511,-0.658489,1.035503e+00,2.569842e+12,5.815716e-06,1.498635e-01,-1.341265e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.861937e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.135592e-05,-4.029827e-04,-3.816353e-04,1547.596157,-0.590843,3.470597e+00,8.612001e+12,5.294976e-06,1.498635e-01,-1.208370e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.057661e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.000226e-05,-5.280139e-04,-5.080222e-04,1547.400487,-0.786513,1.695910e-01,4.322176e+11,5.081343e-06,1.498635e-01,-1.583407e+02,1.123084e+06,2.390605e-28,5.647113e-14,5.626321e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.981456e-05,-4.359902e-04,-4.161842e-04,1547.542669,-0.644331,3.706235e-01,9.201793e+11,6.526653e-06,1.498635e-01,-1.307390e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.310147e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.904388e-05,-3.147287e-04,-2.956908e-04,1547.729215,-0.457785,9.962541e-02,2.569807e+11,5.445473e-06,1.498635e-01,-9.437277e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.602035e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.850943e-05,-3.362206e-04,-3.177174e-04,1547.695114,-0.491886,1.163331e-03,7.441842e+10,7.259043e-06,1.498635e-01,-1.008177e+02,2.291996e+06,1.695314e-28,7.992015e-14,6.725148e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.828507e-05,-4.003264e-04,-3.820487e-04,1547.595517,-0.591483,1.095343e-04,7.376894e+09,7.642558e-06,1.498635e-01,-1.200438e+02,2.540578e+06,1.991783e-28,1.039103e-13,3.559694e-02,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.827320e-05,-3.067619e-04,-2.884943e-04,1547.740357,-0.446643,3.428553e-02,1.526139e+11,7.354289e-06,1.498635e-01,-9.198543e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.310147e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.750252e-05,-2.670848e-04,-2.495869e-04,1547.800593,-0.386407,4.102060e-02,1.530544e+11,5.856973e-06,1.498635e-01,-8.008964e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.178947e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.677561e-05,-2.578362e-04,-2.410650e-04,1547.813786,-0.373214,2.828458e-05,1.842573e+09,7.392225e-06,1.498635e-01,-7.731345e+01,2.376870e+06,1.490708e-28,7.305164e-14,1.311993e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.673184e-05,-2.246820e-04,-2.079539e-04,1547.865048,-0.321952,3.243939e-04,1.612444e+10,5.639259e-06,1.498635e-01,-6.737269e+01,1.383245e+06,1.345240e-28,3.916316e-14,4.914382e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C IV 1548,1.656789e-05,-1.822850e-04,-1.657201e-04,1547.930434,-0.256566,6.434968e-04,3.180849e+10,5.605633e-06,1.498635e-01,-5.465795e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.818708e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.596116e-05,-1.828595e-04,-1.669012e-04,1547.928606,-0.258394,1.185704e-01,3.118931e+11,5.929925e-06,1.498635e-01,-5.483011e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.310147e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.519048e-05,-2.183882e-04,-2.032010e-04,1547.872407,-0.314593,1.618667e-02,1.180214e+11,6.413276e-06,1.498635e-01,-6.548391e+01,1.789019e+06,1.424117e-28,5.353220e-14,4.457131e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C IV 1548,1.504179e-05,-2.972279e-04,-2.821906e-04,1547.750116,-0.436884,1.774733e-01,4.757398e+11,6.329629e-06,1.498635e-01,-8.912829e+01,1.742656e+06,1.855872e-28,6.793671e-14,5.727603e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.485071e-05,-2.068013e-04,-1.919537e-04,1547.889820,-0.297180,3.713656e-01,9.218651e+11,6.572611e-06,1.498635e-01,-6.201034e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.291673e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.441980e-05,-2.376384e-04,-2.232220e-04,1547.841411,-0.345589,5.545462e-01,1.377380e+12,6.940298e-06,1.498635e-01,-7.125744e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.310147e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.364912e-05,-2.507803e-04,-2.371346e-04,1547.819871,-0.367129,1.264806e-01,3.512576e+11,6.998538e-06,1.498635e-01,-7.519700e+01,2.130442e+06,2.246833e-28,1.001694e-13,1.022626e+00,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C IV 1548,1.330797e-05,-1.962684e-04,-1.829630e-04,1547.903739,-0.283261,7.679653e-04,4.822460e+10,7.125504e-06,1.498635e-01,-5.885031e+01,2.208443e+06,1.981757e-28,9.155512e-14,1.324478e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C IV 1548,1.326378e-05,-2.145743e-04,-2.013134e-04,1547.875329,-0.311671,1.150665e-03,7.320403e+10,7.219153e-06,1.498635e-01,-6.433888e+01,2.266875e+06,2.086340e-28,9.874520e-14,3.904352e-01,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
C IV 1548,1.313353e-05,-1.195057e-04,-1.063737e-04,1548.022314,-0.164686,1.418504e-03,9.340779e+10,7.471847e-06,1.498635e-01,-3.583212e+01,2.428349e+06,1.901408e-28,9.648010e-14,7.646381e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.287844e-05,-1.952686e-04,-1.823927e-04,1547.904622,-0.282378,8.654745e-02,2.558783e+11,8.055479e-06,1.498635e-01,-5.854968e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.310147e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.210776e-05,-2.627502e-04,-2.506456e-04,1547.798954,-0.388046,6.199307e-01,1.558765e+12,9.121525e-06,1.498635e-01,-7.878894e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.599538e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.157415e-05,-1.650144e-04,-1.534422e-04,1547.949443,-0.237557,2.259431e-01,5.705436e+11,9.511282e-06,1.498635e-01,-4.947843e+01,3.934896e+06,2.208085e-28,1.799399e-13,4.730057e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.141635e-05,-1.477944e-04,-1.363797e-04,1547.975859,-0.211141,6.514019e-02,2.085189e+11,9.308790e-06,1.498635e-01,-4.431401e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.376029e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.133708e-05,-1.842958e-04,-1.729608e-04,1547.919224,-0.267776,2.074531e+00,5.146574e+12,9.778652e-06,1.498635e-01,-5.526081e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.310147e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.056640e-05,-1.063327e-04,-9.576743e-05,1548.038734,-0.148266,2.051724e+00,5.089591e+12,9.512365e-06,1.498635e-01,-3.188369e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.176450e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,9.840326e-06,-1.441079e-04,-1.342690e-04,1547.979126,-0.207874,8.766251e-02,2.747842e+11,8.980445e-06,1.498635e-01,-4.320628e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.336963e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.795724e-06,-1.743382e-04,-1.645441e-04,1547.932255,-0.254745,7.178907e-02,2.132485e+11,8.131070e-06,1.498635e-01,-5.227255e+01,2.875746e+06,2.282384e-28,1.359877e-13,2.894322e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.699168e-06,-9.923052e-05,-8.953231e-05,1548.048387,-0.138613,4.885270e-01,1.215842e+12,7.679778e-06,1.498635e-01,-2.975198e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.020714e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.025044e-06,-1.006233e-04,-9.159915e-05,1548.045187,-0.141813,3.190393e-02,1.333484e+11,6.803076e-06,1.498635e-01,-3.017155e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.310147e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.254365e-06,-1.593146e-04,-1.510615e-04,1547.953129,-0.233871,4.660429e-04,2.495447e+10,6.074896e-06,1.498635e-01,-4.777023e+01,1.605214e+06,2.570112e-28,8.633481e-14,4.432162e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C IV 1548,8.106505e-06,-1.962451e-04,-1.881402e-04,1547.895724,-0.291276,7.040771e-05,3.411027e+09,5.496143e-06,1.498635e-01,-5.884168e+01,1.313927e+06,2.695520e-28,7.420575e-14,3.732512e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C IV 1548,7.981986e-06,-1.798058e-04,-1.718253e-04,1547.920982,-0.266018,2.634761e-05,1.325467e+09,5.705699e-06,1.498635e-01,-5.391267e+01,1.416031e+06,2.743721e-28,8.147445e-14,3.386059e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.869025e-06,-2.344017e-04,-2.265345e-04,1547.836282,-0.350718,4.099469e-04,2.008419e+10,5.557961e-06,1.498635e-01,-7.028322e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.155073e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.483685e-06,-2.802991e-04,-2.728175e-04,1547.764627,-0.422373,1.598384e-03,7.786962e+10,5.526958e-06,1.498635e-01,-8.404670e+01,1.328702e+06,4.081274e-28,1.137427e-13,7.316724e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.239595e-06,-3.427042e-04,-3.354671e-04,1547.667634,-0.519366,4.470583e-04,2.087833e+10,5.297170e-06,1.498635e-01,-1.027625e+02,1.220515e+06,4.986561e-28,1.277654e-13,3.483126e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C IV 1548,7.123395e-06,-2.435840e-04,-2.364623e-04,1547.820912,-0.366088,3.438195e-05,1.746863e+09,5.762515e-06,1.498635e-01,-7.303690e+01,1.444373e+06,4.578101e-28,1.388102e-13,7.508835e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.098345e-06,-2.438858e-04,-2.367892e-04,1547.820406,-0.366594,3.335467e-02,1.231811e+11,5.774288e-06,1.498635e-01,-7.312924e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.155073e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.713006e-06,-2.032619e-04,-1.965503e-04,1547.882703,-0.304297,1.003908e-01,2.619090e+11,5.738591e-06,1.498635e-01,-6.094835e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.020129e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.372684e-06,-2.053979e-04,-1.990265e-04,1547.878870,-0.308130,1.620402e-04,8.193519e+09,5.735116e-06,1.498635e-01,-6.159224e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.349447e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.327666e-06,-1.302191e-04,-1.238922e-04,1547.995192,-0.191808,3.544334e-04,1.868803e+10,5.982248e-06,1.498635e-01,-3.904902e+01,1.556625e+06,5.425914e-28,1.769456e-13,1.884292e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C IV 1548,6.264805e-06,-6.407999e-05,-5.781559e-05,1548.097491,-0.089509,9.636160e-04,5.584332e+10,6.575063e-06,1.498635e-01,-1.921623e+01,1.880420e+06,4.959425e-28,1.952784e-13,9.666441e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.942326e-06,-2.201660e-05,-1.607440e-05,1548.162114,-0.024886,1.145934e-03,7.084097e+10,7.014092e-06,1.498635e-01,-6.604917e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.155073e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.556986e-06,1.760909e-05,2.316617e-05,1548.222866,0.035866,9.142699e-05,5.843449e+09,7.252265e-06,1.498635e-01,5.273796e+00,2.287718e+06,5.011692e-28,2.398092e-13,1.535115e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C IV 1548,5.505774e-06,4.113088e-05,4.663688e-05,1548.259203,0.072203,1.260648e-05,8.394551e+08,7.554980e-06,1.498635e-01,1.232346e+01,2.482686e+06,5.309424e-28,2.755857e-13,2.984353e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.406214e-06,5.024825e-05,5.565474e-05,1548.273164,0.086164,1.941183e-05,1.303204e+09,7.618090e-06,1.498635e-01,1.505900e+01,2.524337e+06,4.838833e-28,2.553764e-13,7.031265e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C IV 1548,5.171646e-06,6.881520e-05,7.398721e-05,1548.301546,0.114546,5.597953e-06,3.685801e+08,7.470597e-06,1.498635e-01,2.062311e+01,2.427536e+06,5.082396e-28,2.580922e-13,2.977396e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290308e+04,4.636463e+00,-4.679265e+01,-4.571197e+01
C IV 1548,5.072319e-06,8.366971e-05,8.874245e-05,1548.324390,0.137390,5.132143e-06,3.379581e+08,7.472620e-06,1.498635e-01,2.507487e+01,2.428851e+06,5.191575e-28,2.637095e-13,2.797971e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
C IV 1548,4.978977e-06,1.004513e-04,1.054308e-04,1548.350227,0.163227,8.217441e-08,5.252280e+06,7.250974e-06,1.498635e-01,3.010347e+01,2.286904e+06,5.536950e-28,2.649999e-13,6.168937e-03,1.164153e-01,2.181372e+04,3.270972e+04,3.290259e+04,-6.536728e-01,-5.989479e+01,-5.530269e+01
C IV 1548,4.976919e-06,9.340453e-05,9.838192e-05,1548.339314,0.152314,1.094745e-05,6.932178e+08,7.183876e-06,1.498635e-01,2.799356e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.713677e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
C IV 1548,4.786307e-06,1.045590e-04,1.093458e-04,1548.356288,0.169288,7.340838e-06,4.501096e+08,6.957502e-06,1.498635e-01,3.133518e+01,2.105532e+06,5.811806e-28,2.563005e-13,4.419677e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
C IV 1548,4.638863e-06,1.207657e-04,1.254051e-04,1548.381151,0.194151,1.041070e-05,6.294934e+08,6.859802e-06,1.498635e-01,3.619207e+01,2.046814e+06,6.093142e-28,2.611880e-13,1.355690e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
C IV 1548,4.593637e-06,1.309732e-04,1.355674e-04,1548.396884,0.209884,1.208505e-05,7.099869e+08,6.665865e-06,1.498635e-01,3.924871e+01,1.932717e+06,7.056749e-28,2.859332e-13,1.379277e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
C IV 1548,4.547623e-06,1.166185e-04,1.211666e-04,1548.374589,0.187589,3.472927e-05,2.056084e+09,6.717737e-06,1.498635e-01,3.495005e+01,1.962913e+06,6.628561e-28,2.726868e-13,4.396089e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
C IV 1548,4.400967e-06,1.216888e-04,1.260903e-04,1548.382211,0.195211,3.201320e-05,1.892198e+09,6.706086e-06,1.498635e-01,3.646695e+01,1.956110e+06,7.621807e-28,3.127516e-13,5.775367e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
