Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.453526e-06,-8.185429e-05,-7.240154e-05,1548.074909,-0.112091,3.585118e-01,9.043047e+11,9.426111e-06,1.012323e-01,-2.460609e+01,3.864739e+06,4.903224e-28,3.917907e-13,2.130110e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
C IV 1548,8.742969e-06,-1.064291e-04,-9.768708e-05,1548.035762,-0.151238,6.259063e-01,1.603613e+12,1.051912e-05,1.012323e-01,-3.202678e+01,4.812980e+06,7.526320e-28,7.475675e-13,1.537589e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289746e+04,-1.006023e+01,6.583972e+01,2.600007e+02
C IV 1548,8.230063e-06,-1.027607e-04,-9.453149e-05,1548.040648,-0.146352,2.409690e-01,6.165044e+11,1.043295e-05,1.012323e-01,-3.100733e+01,4.734447e+06,2.133437e-27,2.082337e-12,7.731092e-01,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
C IV 1548,7.972171e-06,-6.455844e-05,-5.658678e-05,1548.099393,-0.087607,4.255839e-01,1.071865e+12,9.292968e-06,1.012323e-01,-1.943214e+01,3.756332e+06,9.545310e-28,7.388426e-13,1.060741e+00,9.313226e-01,2.183936e+04,3.270947e+04,3.289795e+04,-6.142497e+00,4.437286e+01,2.115870e+02
C IV 1548,7.618332e-06,-6.689338e-05,-5.927556e-05,1548.095230,-0.091770,6.580847e-04,4.918539e+10,8.481936e-06,1.012323e-01,-2.013620e+01,3.129285e+06,1.555009e-27,1.002506e-12,9.460861e-02,9.313226e-01,2.183936e+04,3.271045e+04,3.289795e+04,-2.619568e+00,5.163222e+01,2.157318e+02
C IV 1548,7.586773e-06,-8.464976e-05,-7.706363e-05,1548.067691,-0.119309,9.735677e-02,2.441158e+11,4.423262e-06,1.012323e-01,-2.540841e+01,8.510213e+05,1.345170e-27,2.371843e-13,1.155349e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289795e+04,-9.730261e+00,4.302814e+01,1.291139e+02
C IV 1548,7.201374e-06,-6.769491e-05,-6.049403e-05,1548.093344,-0.093656,1.782353e-02,4.526500e+10,1.223883e-06,1.012323e-01,-2.033603e+01,6.515309e+04,3.053289e-27,4.160779e-14,5.838920e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289795e+04,9.104367e+00,6.462495e+01,1.438313e+02
C IV 1548,7.006601e-06,-4.867263e-05,-4.166637e-05,1548.122493,-0.064507,1.813929e-03,3.460677e+10,2.141298e-06,1.012323e-01,-1.464364e+01,1.994386e+05,5.402822e-27,2.260998e-13,5.714572e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289795e+04,1.521854e+01,6.526083e+01,1.632785e+02
C IV 1548,6.815976e-06,-5.847975e-05,-5.166417e-05,1548.107014,-0.079986,3.378741e-02,8.685053e+10,2.678013e-06,1.012323e-01,-1.765531e+01,3.119469e+05,1.069081e-26,6.984996e-13,1.155349e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289795e+04,3.065922e+01,1.026656e+02,2.501706e+02
C IV 1548,6.430577e-06,-5.288363e-05,-4.645339e-05,1548.115081,-0.071919,5.381661e-04,1.688874e+10,3.557524e-06,1.012323e-01,-1.601973e+01,5.504916e+05,8.250782e-27,9.506293e-13,1.070433e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289795e+04,2.726982e+01,9.821558e+01,2.981865e+02
C IV 1548,6.394870e-06,-9.038486e-05,-8.399057e-05,1548.056967,-0.130033,4.667283e-02,1.261303e+11,3.247664e-06,1.012323e-01,-2.727770e+01,4.587723e+05,2.098669e-26,2.014194e-12,1.048306e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289795e+04,2.865779e+01,1.220977e+02,3.046436e+02
C IV 1548,6.045178e-06,-5.994953e-05,-5.390472e-05,1548.103545,-0.083455,6.222953e-02,1.727017e+11,3.495494e-06,1.012323e-01,-1.809959e+01,5.314621e+05,6.157224e-27,6.843199e-13,7.855439e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289795e+04,1.122009e+01,7.394945e+01,2.658266e+02
C IV 1548,5.783138e-06,-2.159476e-05,-1.581174e-05,1548.162520,-0.024480,1.214171e-03,5.231513e+10,4.886658e-06,1.012323e-01,-6.627801e+00,1.038673e+06,1.095866e-26,2.375042e-12,3.698053e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289795e+04,2.663976e+01,7.906703e+01,2.920457e+02
C IV 1548,5.659780e-06,-8.387511e-05,-7.821581e-05,1548.065907,-0.121093,2.473649e-01,6.159576e+11,3.900550e-06,1.012323e-01,-2.526470e+01,6.617697e+05,5.679063e-27,7.830405e-13,1.155349e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289795e+04,-5.845272e+00,5.990772e+01,2.609125e+02
C IV 1548,5.274381e-06,-6.187400e-05,-5.659995e-05,1548.099373,-0.087627,9.476555e-02,2.372829e+11,4.340148e-06,1.012323e-01,-1.865966e+01,8.193400e+05,2.822225e-27,4.838516e-13,3.086953e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289795e+04,-2.919689e+01,9.972998e+00,2.553193e+02
C IV 1548,5.171407e-06,-1.599514e-04,-1.547809e-04,1547.947370,-0.239630,8.583958e-02,2.198888e+11,5.252429e-06,1.012323e-01,-4.810164e+01,1.199984e+06,5.006970e-27,1.254310e-12,8.466539e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289795e+04,-5.231702e+01,3.170398e+01,2.930108e+02
C IV 1548,4.888982e-06,-9.692328e-05,-9.203477e-05,1548.044513,-0.142487,8.845666e-02,2.254487e+11,5.096633e-06,1.012323e-01,-2.917579e+01,1.129853e+06,2.138555e-27,5.062062e-13,9.871959e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
C IV 1548,4.559676e-06,-2.944981e-04,-2.899398e-04,1547.738119,-0.448881,2.999158e-04,1.244401e+10,4.704918e-06,1.012323e-01,-8.842414e+01,9.628513e+05,8.730495e-27,1.758796e-12,1.681534e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
C IV 1548,4.503584e-06,-3.449801e-04,-3.404780e-04,1547.659876,-0.527124,7.384547e-02,1.900931e+11,5.387411e-06,1.012323e-01,-1.035497e+02,1.262453e+06,5.823158e-27,1.537589e-12,1.155349e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
C IV 1548,4.118185e-06,-3.778557e-04,-3.737391e-04,1547.608382,-0.578618,1.259022e-03,5.973694e+10,5.381334e-06,1.012323e-01,-1.133758e+02,1.259607e+06,5.941564e-27,1.564950e-12,5.103472e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289771e+04,-1.034021e+02,6.613752e+01,2.083293e+02
C IV 1548,3.947945e-06,-4.116108e-04,-4.076644e-04,1547.555859,-0.631141,8.339659e-05,4.156622e+09,5.654538e-06,1.012323e-01,-1.235101e+02,1.390751e+06,1.513508e-26,4.398942e-12,6.732738e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289771e+04,-8.720878e+01,1.116325e+02,2.174622e+02
C IV 1548,3.925486e-06,-4.048646e-04,-4.009407e-04,1547.566269,-0.620731,6.298619e-04,2.857608e+10,5.146412e-06,1.012323e-01,-1.214791e+02,1.152031e+06,1.443622e-26,3.475536e-12,5.776746e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289771e+04,-8.276453e+01,1.139097e+02,2.059047e+02
C IV 1548,3.732787e-06,-4.672220e-04,-4.634909e-04,1547.469429,-0.717571,2.104586e-04,1.037919e+10,5.592853e-06,1.012323e-01,-1.401783e+02,1.360573e+06,1.236733e-26,3.515707e-12,2.719229e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289771e+04,-9.086285e+01,1.353887e+02,1.965275e+02
C IV 1548,3.642079e-06,-4.538472e-04,-4.502067e-04,1547.489996,-0.697004,5.999355e-04,2.572035e+10,4.859784e-06,1.012323e-01,-1.361986e+02,1.027280e+06,2.420803e-26,5.199349e-12,3.057517e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289771e+04,-6.941023e+01,1.644619e+02,2.264748e+02
C IV 1548,3.540087e-06,-5.003344e-04,-4.967960e-04,1547.417867,-0.769133,1.193345e-03,5.566516e+10,5.290743e-06,1.012323e-01,-1.501319e+02,1.217555e+06,2.000523e-26,5.094858e-12,5.776746e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289771e+04,-7.215550e+01,1.844804e+02,2.050071e+02
C IV 1548,3.347388e-06,-4.631330e-04,-4.597872e-04,1547.475163,-0.711837,4.778262e-05,2.085605e+09,4.951120e-06,1.012323e-01,-1.389518e+02,1.066257e+06,1.686352e-26,3.765700e-12,3.349859e-02,1.164153e-01,2.182788e+04,3.271655e+04,3.289771e+04,-5.830224e+01,1.823728e+02,1.677856e+02
C IV 1548,3.336214e-06,-4.971494e-04,-4.938148e-04,1547.422482,-0.764518,3.468450e-02,1.041514e+11,4.150870e-06,1.012323e-01,-1.491961e+02,7.494338e+05,2.513035e-26,3.950593e-12,5.441760e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289771e+04,-5.584455e+01,2.093479e+02,2.138272e+02
C IV 1548,3.154689e-06,-5.784726e-04,-5.753197e-04,1547.296298,-0.890702,7.776242e-04,3.395417e+10,4.952751e-06,1.012323e-01,-1.736189e+02,1.066960e+06,2.609690e-26,5.846115e-12,3.727489e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289771e+04,-5.827032e+01,2.523958e+02,2.262558e+02
C IV 1548,3.030348e-06,-5.671701e-04,-5.641415e-04,1547.313603,-0.873397,8.814683e-04,3.943422e+10,5.074601e-06,1.012323e-01,-1.702136e+02,1.120105e+06,2.403395e-26,5.631553e-12,2.049257e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
C IV 1548,2.961989e-06,-5.861337e-04,-5.831734e-04,1547.284139,-0.902861,1.120469e-03,5.128197e+10,5.191893e-06,1.012323e-01,-1.758854e+02,1.172483e+06,1.995029e-26,4.909180e-12,5.776746e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
C IV 1548,2.769290e-06,-6.206471e-04,-6.178795e-04,1547.230407,-0.956593,2.941509e-04,1.419067e+10,5.470631e-06,1.012323e-01,-1.862194e+02,1.301757e+06,1.474090e-26,4.027403e-12,1.343246e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289771e+04,-7.873458e+01,2.389483e+02,1.707272e+02
C IV 1548,2.724482e-06,-5.046476e-04,-5.019245e-04,1547.409927,-0.777073,1.389570e-04,6.393018e+09,5.216212e-06,1.012323e-01,-1.513851e+02,1.183493e+06,9.775036e-27,2.426432e-12,1.099268e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289771e+04,-6.969378e+01,1.849235e+02,1.351940e+02
C IV 1548,2.687813e-06,-3.578828e-04,-3.551960e-04,1547.637090,-0.549910,3.417403e-04,1.524040e+10,5.058340e-06,1.012323e-01,-1.073378e+02,1.112938e+06,4.812388e-27,1.123685e-12,3.334232e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
C IV 1548,2.576591e-06,-3.553294e-04,-3.527537e-04,1547.640871,-0.546129,1.995024e-04,9.185705e+09,5.221158e-06,1.012323e-01,-1.065668e+02,1.185738e+06,3.070887e-27,7.637953e-13,4.735749e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C IV 1548,2.418617e-06,-3.125508e-04,-3.101330e-04,1547.706856,-0.480144,2.084748e-05,9.148287e+08,4.977294e-06,1.012323e-01,-9.372847e+01,1.077561e+06,1.406797e-27,3.177228e-13,1.040998e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
C IV 1548,2.383891e-06,-3.486171e-04,-3.462340e-04,1547.650965,-0.536035,9.738159e-05,4.537174e+09,5.283586e-06,1.012323e-01,-1.045440e+02,1.214263e+06,9.725841e-28,2.475523e-13,5.776746e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
C IV 1548,2.191192e-06,-3.788165e-04,-3.766262e-04,1547.603912,-0.583088,1.204358e-04,5.578347e+09,5.254282e-06,1.012323e-01,-1.136000e+02,1.200831e+06,9.167755e-28,2.308075e-13,2.351505e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
C IV 1548,2.112751e-06,-4.090434e-04,-4.069315e-04,1547.556994,-0.630006,1.532022e-04,7.123192e+09,5.274093e-06,1.012323e-01,-1.226654e+02,1.209903e+06,9.198938e-28,2.332941e-13,3.425241e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
C IV 1548,1.998493e-06,-4.336707e-04,-4.316731e-04,1547.518689,-0.668311,6.602138e-04,3.005041e+10,5.161704e-06,1.012323e-01,-1.300514e+02,1.158887e+06,1.180335e-27,2.868578e-13,5.744008e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C IV 1548,1.806885e-06,-4.757466e-04,-4.739406e-04,1547.453251,-0.733749,1.973720e-06,9.061240e+07,5.207648e-06,1.012323e-01,-1.426707e+02,1.179610e+06,1.092466e-27,2.702938e-13,3.273781e-03,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
C IV 1548,1.805793e-06,-4.861911e-04,-4.843861e-04,1547.437080,-0.749920,4.681054e-04,2.117149e+10,5.130094e-06,1.012323e-01,-1.458025e+02,1.144737e+06,1.200275e-27,2.883841e-13,5.776746e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.613094e-06,-4.817917e-04,-4.801794e-04,1547.443592,-0.743408,2.205553e-04,1.021872e+10,5.255750e-06,1.012323e-01,-1.444809e+02,1.201502e+06,1.165022e-27,2.939627e-13,3.359765e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.501020e-06,-5.261421e-04,-5.246419e-04,1547.374756,-0.812244,9.374710e-05,4.346662e+09,5.259844e-06,1.012323e-01,-1.577844e+02,1.203375e+06,1.147706e-27,2.900983e-13,2.416981e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
C IV 1548,1.420395e-06,-5.176632e-04,-5.162435e-04,1547.387758,-0.799242,1.609297e-04,7.984518e+09,5.628032e-06,1.012323e-01,-1.552387e+02,1.377743e+06,1.160024e-27,3.356919e-13,5.776746e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.227695e-06,-4.998161e-04,-4.985891e-04,1547.415091,-0.771909,1.958996e-05,1.050856e+09,6.086284e-06,1.012323e-01,-1.498826e+02,1.611238e+06,1.245800e-27,4.214814e-13,9.755219e-02,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C IV 1548,1.195154e-06,-5.256477e-04,-5.244532e-04,1547.375048,-0.811952,1.081908e-04,5.702581e+09,5.980213e-06,1.012323e-01,-1.576316e+02,1.555566e+06,1.195799e-27,3.906821e-13,4.801224e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.034996e-06,-5.242333e-04,-5.231988e-04,1547.376990,-0.810010,4.816267e-05,2.696634e+09,6.352490e-06,1.012323e-01,-1.572061e+02,1.755266e+06,1.254839e-27,4.624864e-13,2.888373e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289734e+04,-1.442021e+02,6.938027e+01,3.667752e+01
C IV 1548,9.386465e-07,-5.099767e-04,-5.090385e-04,1547.398913,-0.788087,1.991716e-05,1.158102e+09,6.596241e-06,1.012323e-01,-1.529288e+02,1.892553e+06,1.260426e-27,5.007400e-13,1.479652e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289734e+04,-1.418931e+02,6.423591e+01,2.735093e+01
C IV 1548,8.892886e-07,-4.991661e-04,-4.982773e-04,1547.415574,-0.771426,2.013659e-05,1.128516e+09,6.358857e-06,1.012323e-01,-1.496869e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.408721e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,8.422968e-07,-4.865264e-04,-4.856845e-04,1547.435070,-0.751930,5.451844e-05,3.199153e+09,6.658359e-06,1.012323e-01,-1.458946e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.776746e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.495975e-07,-4.797309e-04,-4.790816e-04,1547.445292,-0.741708,1.557234e-05,9.591036e+08,6.988794e-06,1.012323e-01,-1.438563e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.983782e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.834230e-07,-4.691463e-04,-4.685631e-04,1547.461577,-0.725423,3.447818e-05,2.038451e+09,6.707543e-06,1.012323e-01,-1.406815e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.792964e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.568982e-07,-4.656594e-04,-4.652027e-04,1547.466779,-0.720221,4.928604e-05,2.995062e+09,6.895262e-06,1.012323e-01,-1.396363e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.376285e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.775574e-07,-4.432021e-04,-4.429247e-04,1547.501270,-0.685730,4.958349e-06,2.920297e+08,6.681629e-06,1.012323e-01,-1.329005e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.004615e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.641989e-07,-4.220625e-04,-4.217984e-04,1547.533977,-0.653023,6.560420e-05,3.895864e+09,6.738225e-06,1.012323e-01,-1.265609e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.776746e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.149956e-08,-3.869296e-04,-3.868581e-04,1547.588071,-0.598929,1.933914e-05,1.143637e+09,6.709230e-06,1.012323e-01,-1.160247e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.172057e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.411211e-05,-1.999360e-04,-1.558327e-04,1215.480559,-0.189441,1.429887e+01,2.628373e+13,1.581816e-05,6.250749e+00,-6.000799e+01,9.133422e+05,6.723773e-29,1.288080e-14,1.204019e+00,5.960464e+01,2.193164e+04,3.265039e+04,3.290430e+04,-1.505771e+02,-1.297364e+02,-4.100366e+01
Ly a,4.371047e-05,-1.832125e-04,-1.395100e-04,1215.500402,-0.169598,1.203660e+01,2.211954e+13,1.384234e-05,6.250749e+00,-5.499762e+01,6.994235e+05,6.264804e-29,9.189233e-15,8.442695e-01,5.960464e+01,2.193164e+04,3.265430e+04,3.290430e+04,-1.454544e+02,-1.330363e+02,-6.526996e+01
Ly a,4.342885e-05,-1.278689e-04,-8.444558e-05,1215.567342,-0.102658,2.960588e+01,5.440211e+13,1.290282e-05,6.250749e+00,-3.838712e+01,6.077021e+05,6.486134e-29,8.254499e-15,4.621397e+00,5.960464e+01,2.192773e+04,3.265430e+04,3.290430e+04,-1.181764e+02,-1.203066e+02,-5.777764e+01
Ly a,4.188725e-05,-1.432091e-04,-1.013279e-04,1215.546819,-0.123181,1.600437e+01,2.941000e+13,1.387785e-05,6.250749e+00,-4.300804e+01,7.030175e+05,7.813104e-29,1.153722e-14,1.869733e+00,5.960464e+01,2.192383e+04,3.265430e+04,3.290430e+04,-1.379722e+02,-1.442211e+02,-7.182582e+01
Ly a,4.126355e-05,-9.532534e-05,-5.406573e-05,1215.604274,-0.065726,7.691916e+00,1.413373e+13,1.225812e-05,6.250749e+00,-2.863847e+01,5.484910e+05,7.019585e-29,8.092090e-15,2.751664e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290430e+04,-1.156369e+02,-1.354519e+02,-6.821198e+01
Ly a,4.034566e-05,-8.726033e-05,-4.691820e-05,1215.612963,-0.057037,1.567125e+01,2.879746e+13,1.452573e-05,6.250749e+00,-2.620410e+01,7.701893e+05,5.560302e-29,9.005241e-15,2.856830e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290430e+04,-1.018275e+02,-1.165781e+02,-4.989844e+01
Ly a,3.939268e-05,-1.491024e-04,-1.097156e-04,1215.536622,-0.133378,3.532048e+02,6.490570e+14,1.366198e-05,6.250749e+00,-4.483083e+01,6.813165e+05,1.484813e-28,2.126789e-14,1.726905e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290039e+04,-1.735454e+02,-1.991063e+02,-9.395348e+01
Ly a,3.881663e-05,-1.204710e-04,-8.165902e-05,1215.570730,-0.099270,2.764155e+00,5.079691e+12,1.475332e-05,6.250749e+00,-3.620147e+01,7.945133e+05,8.864665e-29,1.478449e-14,3.766175e-02,5.960464e+01,2.191992e+04,3.266211e+04,3.290039e+04,-1.399297e+02,-1.604460e+02,-7.585774e+01
Ly a,3.880406e-05,-2.136115e-04,-1.748157e-04,1215.457482,-0.212518,8.245420e+02,1.515249e+15,1.510974e-05,6.250749e+00,-6.413206e+01,8.333654e+05,1.282865e-28,2.245279e-14,4.621397e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.290039e+04,-1.701804e+02,-1.542422e+02,-5.461826e+01
Ly a,3.726247e-05,-3.539720e-04,-3.167227e-04,1215.284970,-0.385030,3.957037e+03,7.272823e+15,1.577164e-05,6.250749e+00,-1.062617e+02,9.079782e+05,3.701068e-28,7.067779e-14,2.676341e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.290039e+04,-2.335196e+02,-1.740928e+02,-3.575217e+01
Ly a,3.636970e-05,-3.826481e-04,-3.462923e-04,1215.249023,-0.420977,4.488177e+03,8.249274e+15,1.502262e-05,6.250749e+00,-1.149092e+02,8.237828e+05,5.263625e-28,9.117749e-14,1.945056e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290039e+04,-2.647562e+02,-2.088392e+02,-5.260381e+01
Ly a,3.572087e-05,-3.871461e-04,-3.514391e-04,1215.242766,-0.427234,1.522971e+04,2.799237e+16,1.487710e-05,6.250749e+00,-1.161795e+02,8.079011e+05,5.443740e-28,9.252592e-14,4.621397e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290039e+04,-2.219409e+02,-1.373104e+02,-3.839690e+01
Ly a,3.417928e-05,-4.230250e-04,-3.888602e-04,1215.197274,-0.472726,1.666496e+03,3.063152e+15,1.529101e-05,6.250749e+00,-1.269231e+02,8.534812e+05,4.399074e-28,7.880720e-14,7.689460e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.290039e+04,-2.204516e+02,-1.134774e+02,-2.286717e+01
Ly a,3.392278e-05,-4.926360e-04,-4.587299e-04,1215.112336,-0.557664,1.174823e+04,2.159569e+16,1.517545e-05,6.250749e+00,-1.478338e+02,8.406299e+05,5.692793e-28,1.000193e-13,3.852451e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290039e+04,-2.581512e+02,-1.358745e+02,-4.476830e+01
Ly a,3.263768e-05,-4.336074e-04,-4.009839e-04,1215.182536,-0.487464,8.097052e+03,1.488320e+16,1.414471e-05,6.250749e+00,-1.300814e+02,7.303143e+05,4.258821e-28,6.490447e-14,3.482948e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290039e+04,-2.117144e+02,-9.259350e+01,-9.850557e+00
Ly a,3.147585e-05,-5.035034e-04,-4.720434e-04,1215.096151,-0.573849,2.375695e+03,4.367079e+15,1.440486e-05,6.250749e+00,-1.510743e+02,7.574254e+05,4.733942e-28,7.502425e-14,1.138449e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290039e+04,-2.512890e+02,-1.158403e+02,-8.085250e+00
Ly a,3.109609e-05,-5.905134e-04,-5.594356e-04,1214.989911,-0.680089,7.553487e+03,1.388628e+16,1.375455e-05,6.250749e+00,-1.771741e+02,6.905803e+05,4.668801e-28,6.773978e-14,4.621397e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290039e+04,-2.741426e+02,-1.018133e+02,7.394754e+00
Ly a,2.955449e-05,-5.751558e-04,-5.456183e-04,1215.006708,-0.663292,1.437521e+03,2.642692e+15,1.556718e-05,6.250749e+00,-1.725452e+02,8.845890e+05,3.414960e-28,6.356671e-14,1.575554e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.290039e+04,-2.535669e+02,-7.649753e+01,2.358356e+01
Ly a,2.902893e-05,-5.752245e-04,-5.462123e-04,1215.005986,-0.664014,2.201260e+03,4.046728e+15,1.562203e-05,6.250749e+00,-1.725620e+02,8.908329e+05,3.104137e-28,5.818309e-14,3.045843e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290039e+04,-2.492578e+02,-6.823543e+01,4.027369e+01
Ly a,2.801290e-05,-6.100569e-04,-5.820611e-04,1214.962406,-0.707594,4.393893e+03,8.077886e+15,1.538442e-05,6.250749e+00,-1.829957e+02,8.639407e+05,3.749568e-28,6.815820e-14,4.289556e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290039e+04,-2.463767e+02,-4.599462e+01,1.717033e+01
Ly a,2.658200e-05,-5.512040e-04,-5.246366e-04,1215.032215,-0.637785,1.838598e+02,3.379947e+14,1.690525e-05,6.250749e+00,-1.653299e+02,1.043193e+06,2.746827e-28,6.022766e-14,3.318407e-01,5.960464e+01,2.188867e+04,3.268164e+04,3.290039e+04,-2.188102e+02,-3.453750e+01,2.767740e+01
Ly a,2.647131e-05,-5.804972e-04,-5.540413e-04,1214.996469,-0.673531,3.771847e+03,6.934099e+15,1.751754e-05,6.250749e+00,-1.741065e+02,1.120128e+06,3.487196e-28,8.210879e-14,4.621397e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290039e+04,-2.151114e+02,-1.321146e+01,1.536257e+01
